Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,150820645,,1,1,20120125,20111201,,632.27,71.85,0,0,0,0,0,2.34,172438.56,172109.87,172766.04,172438.56,328.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,328.69,560.42,N,0,0,0,960.96,0,0,0,xxx,,0,0,0,0,0,0,4.4,0,3.88375,0,,,293,N,
CMLT06AMC1,150834380,,1,1,20120125,20110901,,0,0,0,0,0,0,0,3.23,238273.93,238273.94,238499.35,238273.94,0,0,-0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1964.47,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,293,N,
CMLT06AMC1,150834729,,1,1,20120125,20111201,,543.07,54.31,0,0,0,0,0,1.76,130337,130110.22,130562.83,130336.99,226.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,226.78,488.76,N,0,0,0,769.85,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,173,N,
CMLT06AMC1,150836781,,1,1,20120125,20111201,,122.79,30.7,0,0,0,0,0,1,73673.79,73559.69,73787.7,73673.79,114.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,123.61,114.1,92.09,N,0,0,0,236.89,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,293,N,
CMLT06AMC1,150848083,,1,1,20120125,20111201,,622.36,41.77,0,0,0,0,0,1.36,100246.18,100125.77,100365.85,100246.18,120.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,120.41,580.59,N,0,0,0,742.77,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.93375,0,,,293,N,
CMLT06AMC1,150869188,,1,1,20120125,20120101,,459.93,24.6,0,0,0,0,0,0.8,59028.87,58906.85,59028.87,58906.85,122.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,581.95,0,0,0,xxx,,0,0,0,0,0,0,9.35,0,8.83375,0,,,233,N,
CMLT06AMC1,150872968,,1,1,20120125,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,795.24,0,795.24,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,293,N,
CMLT06AMC1,150877587,,1,1,20120125,20120101,,444.58,21.58,0,0,0,0,0,0.7,51795.88,51529.98,51795.88,51529.98,265.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,710.48,0,0,0,xxx,,0,0,0,0,0,0,10.3,0,9.78375,0,,,114,N,
CMLT06AMC1,150895324,,2,1,20120125,20120101,,386.73,22.62,0,0,0,0,0,0.74,54277.25,54188.98,54277.25,54188.98,76.75,11.52,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,463.48,0,0,0,xxx,,0,0,0,0,0,0,8.55,0,8.03375,0,,,294,N,
CMLT06AMC1,150896025,,1,1,20120125,20111101,,517.21,29.72,0,0,0,0,0,0.97,71339.67,71269.42,71409.41,71409.41,70.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,70.25,487.49,N,0,0,0,587.46,0,0,0,xxx,,0,0,9,0,0,0,8.7,0,8.18375,0,,,293,N,
CMLT06AMC1,150896967,,1,1,20120125,20100901,,0,0,0,0,0,0,0,1.48,109639.9,109639.9,109962.77,109962.77,0,0,0,0,,0,20101231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,435.38,0,0,0,xxx,,0,0,10,0,0,0,4,0,3.48375,0,,,293,N,
CMLT06AMC1,150898641,,1,1,20120125,20111201,,541.08,24.05,0,0,0,0,0,0.78,57715.66,57678.44,57752.53,57715.66,37.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,37.22,517.03,N,0,0,0,578.3,0,0,0,xxx,,0,0,0,0,0,0,11.25,0,10.73375,0,,,293,N,
CMLT06AMC1,150899581,,1,1,20120125,20111101,,250.75,62.69,0,0,0,0,0,2.04,150449.09,150145.9,150751.78,150751.78,303.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,3.68,303.19,188.06,N,0,0,0,553.94,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,294,N,
CMLT06AMC1,150903904,,1,1,20120125,20110301,,414.96,103.74,0,0,0,0,0,3.37,248973.04,248554.91,252705.09,252705.09,418.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,418.13,311.22,N,0,0,0,833.09,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,293,N,
CMLT06AMC1,150904605,,1,1,20120125,20111201,,826.41,50.39,0,0,0,0,0,1.64,120937.43,120808.32,121065.65,120937.41,129.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,129.11,776.02,N,0,0,0,955.52,0,0,0,xxx,,0,0,0,0,0,0,8.2,0,7.68375,0,,,293,N,
CMLT06AMC1,150908804,,1,1,20120125,20100701,,0,0,0,0,0,0,0,2.43,179114.37,179114.37,179996.5,179996.5,0,0,0,0,,0,20101111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,961.26,0,0,0,xxx,,0,0,10,0,0,0,6,0,5.48375,0,,,293,N,
CMLT06AMC1,150911204,,2,1,20120125,20111101,,388.64,97.16,0,0,0,0,0,3.16,233182.82,232567.55,234410.3,233797.07,615.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,615.27,291.48,N,0,0,0,1003.91,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,293,N,
CMLT06AMC1,150913366,,1,1,20120125,20080801,,0,0,0,0,0,0,0,2.23,164673.36,164673.36,177086.46,177086.46,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1637.07,0,0,0,xxx,,0,0,9,0,0,0,8.75,0,8.23375,0,,,173,N,
CMLT06AMC1,150914729,,1,1,20120125,20110601,,0,0,0,0,0,0,0,2.19,161695.65,161695.65,162606.33,162606.33,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,498.11,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,293,N,
CMLT06AMC1,150917946,,2,1,20120125,20111201,,670.76,30.52,0,0,0,0,0,0.99,73240.5,72798.01,73678.97,73240.5,442.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,442.49,640.24,N,0,0,0,1113.25,0,0,0,xxx,,0,0,0,0,0,0,10.99,0,10.47375,0,,,113,N,
CMLT06AMC1,150919280,,1,1,20120125,20111201,,1003.41,78.39,0,0,0,0,0,2.55,188140.28,186909.69,189363.62,188139.56,1229.89,0.7,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1229.89,925.02,N,0,0,0,2233.3,0,0,0,xxx,,0,0,0,0,0,0,6.4,0,5.88375,0,,,113,N,
CMLT06AMC1,150921583,,1,1,20120125,20111201,,264.79,44.13,0,0,0,0,0,1.43,105917.41,105822.53,106106.45,105917.41,94.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,94.88,220.66,N,0,0,0,359.67,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,293,N,
CMLT06AMC1,150924686,,1,1,20120125,20111201,,542.05,31.89,0,0,0,0,0,1.04,76524.95,76444.6,76683.95,76524.95,80.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,80.35,510.16,N,0,0,0,622.4,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,293,N,
CMLT06AMC1,150932705,,1,1,20120125,20111201,,734.94,80.48,0,0,0,0,0,2.62,193151.94,192762.68,193510.46,193122.68,359.89,29.26,0.11,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,359.89,654.46,N,0,0,0,1094.83,0,0,0,xxx,,0,0,0,0,0,0,4.566,0,4.04975,0,,,293,Y,20081226
CMLT06AMC1,150933885,,1,1,20120125,20111101,,526.94,35.37,0,0,0,0,0,1.15,84876.13,83548.28,88810.73,86195.79,1327.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1327.85,491.57,N,0,0,0,1854.79,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.93375,0,,,53,N,
CMLT06AMC1,150941888,,1,1,20120125,20111201,,577.61,33.01,0,0,0,0,0,1.07,79215.11,79137.74,79215.11,79215.11,77.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,77.37,544.6,N,0,0,0,654.98,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,293,N,
CMLT06AMC1,150943967,,1,1,20120125,20110201,,0,0,0,0,0,0,0,2.59,191629.24,191629.24,193144.7,193144.7,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,699.83,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,293,N,
CMLT06AMC1,150946663,,1,1,20120125,20110901,,677.12,40.3,0,0,0,0,0,1.31,96731.06,96631.1,97026.8,97026.8,99.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,99.96,636.82,N,0,0,0,777.08,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,293,N,
CMLT06AMC1,150948008,,1,1,20120125,20090701,,0,0,0,0,0,0,0,1.95,144123.16,144123.16,149038.38,149038.38,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,833.14,0,0,0,xxx,,0,0,11,0,0,0,5,0,4.48375,0,,,293,N,
CMLT06AMC1,150957348,,1,1,20120125,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,369.83,0,369.83,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,293,N,
CMLT06AMC1,150959807,,1,1,20120125,20081101,,0,0,0,0,0,0,0,2.39,176826.9,176826.9,178598.72,178598.72,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1425.3,0,0,0,xxx,,0,0,10,0,0,0,8.7,0,8.18375,0,,,293,N,
CMLT06AMC1,150961084,,1,1,20120125,20111201,,704.32,32.91,0,0,0,0,0,1.07,78989.04,78931.91,79045.67,78989.04,57.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,57.13,671.41,N,0,0,0,761.45,0,0,0,xxx,,0,0,0,0,0,0,10.7,0,10.18375,0,,,293,N,
CMLT06AMC1,150967800,,1,1,20120125,20111101,,1480.47,90.27,0,0,0,0,0,2.93,216654.15,216423.01,217111.73,216883.72,231.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,231.14,1390.2,N,0,0,0,1711.61,0,0,0,xxx,,0,0,0,0,0,0,8.2,0,7.68375,0,,,293,N,
CMLT06AMC1,150978922,,1,1,20120125,20090301,,0,0,0,0,0,0,0,1.68,123755.2,123755.2,124789.77,124789.77,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,795.45,0,0,0,xxx,,0,0,10,0,0,0,6.25,0,5.73375,0,,,293,N,
CMLT06AMC1,150979508,,1,1,20120125,20080901,,0,0,0,0,0,0,0,1.9,140508.75,140508.75,143385.57,143385.57,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1158.55,0,0,0,xxx,,0,0,11,0,0,0,8.85,0,8.33375,0,,,293,N,
CMLT06AMC1,150988244,,1,1,20120125,20111201,,928.95,51.9,0,0,0,0,0,1.69,124551.46,124433.68,124668.36,124551.46,117.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,117.78,877.05,N,0,0,0,1046.73,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,293,N,
CMLT06AMC1,150993541,,1,1,20120125,20090901,,0,0,0,0,0,0,0,1.1,81307.29,81307.29,85510.06,85510.06,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,760.87,0,0,0,xxx,,0,0,10,0,0,0,7.75,0,7.23375,0,,,173,N,
CMLT06AMC1,150995041,,1,1,20120125,20120101,,390.29,97.57,0,0,0,0,0,3.17,234176.88,233562.53,234790.2,233562.53,614.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,157.01,0,0,N,0,0,0,1004.64,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,294,Y,20080529
CMLT06AMC1,150999126,,2,1,20120125,20120101,,688.24,39.78,0,0,0,0,0,1.29,95477.76,94894.98,96053.38,94894.98,579.77,2.98,0.03,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1268.01,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,113,N,
CMLT06AMC1,151000361,,2,1,20120125,20111201,,388.81,24,0,0,0,0,0,0.78,57601.46,57538.76,57663.72,57601.44,62.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,62.7,364.81,N,0,0,0,451.51,0,0,0,xxx,,0,0,0,0,0,0,8.1,0,7.58375,0,,,293,N,
CMLT06AMC1,151001849,,1,1,20120125,20111001,,618.87,154.72,0,0,0,0,0,5.03,371324.31,370344.53,373278.98,373278.98,979.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,979.78,464.15,N,0,0,0,1598.65,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,293,N,
CMLT06AMC1,151006327,,1,1,20120125,20110601,,478.94,59.87,0,0,0,0,0,1.95,143682.97,143393.24,145401.23,145401.23,289.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,289.73,419.07,N,0,0,0,768.67,0,0,0,xxx,,0,0,10,0,0,0,4,0,3.48375,0,,,294,N,
CMLT06AMC1,151017464,,2,1,20120125,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,276.84,0,276.84,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,293,N,
CMLT06AMC1,151019189,,1,1,20120125,20111201,,746.25,39.48,0,0,0,0,0,1.28,94761.81,94679.22,95005.71,94761.81,82.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,82.59,706.77,N,0,0,0,828.84,0,0,0,xxx,,0,0,0,0,0,0,9.45,0,8.93375,0,,,293,N,
CMLT06AMC1,151021425,,1,1,20120125,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-465.62,0,-465.62,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,293,N,
CMLT06AMC1,151022829,,1,1,20120125,20120101,,1158.81,60.67,0,0,0,0,0,1.97,145609.99,145485.16,145609.99,145485.16,124.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1283.64,0,0,0,xxx,,0,0,0,0,0,0,9.55,0,9.03375,0,,,293,N,
CMLT06AMC1,151023009,,1,1,20120125,20120101,,354.7,88.67,0,0,0,0,0,2.88,212818.47,212360.52,212818.47,212360.52,457.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,145.43,0,0,N,0,0,0,812.65,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,293,N,
CMLT06AMC1,151047826,,1,1,20120125,20111101,,405.22,40.52,0,0,0,0,0,1.32,97251.79,97075.21,97777.16,97427.64,176.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,176.58,364.7,N,0,0,0,581.8,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,293,N,
CMLT06AMC1,151058765,,1,1,20120125,20111201,,374.15,23.98,0,0,0,0,0,0.78,57561.82,57475.26,57632.04,57546.04,70.69,15.77,0.1,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,70.69,350.17,N,0,0,0,444.84,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.28375,0,,,293,N,
CMLT06AMC1,151058948,,1,1,20120125,20101001,,951.62,73.2,0,0,0,0,0,2.38,175683.4,175415.97,179279.63,179279.63,267.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,267.43,878.42,N,0,0,0,1219.05,0,0,0,xxx,,0,0,10,0,0,0,6.5,0,5.98375,0,,,293,N,
CMLT06AMC1,151074689,,1,1,20120125,20120101,,744.53,49.64,0,0,0,0,0,1.61,119124.31,118743.82,119124.31,118743.82,380.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1125.02,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,173,N,
CMLT06AMC1,151081106,,1,1,20120125,20111201,,540.2,60.02,0,0,0,0,0,1.95,144054.38,143777.22,144054.38,144054.38,277.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,35.13,277.16,480.18,N,0,0,0,817.36,0,0,0,xxx,,0,0,0,0,0,0,4.5,0,3.98375,0,,,293,N,
CMLT06AMC1,151081221,,1,1,20120125,20111101,,989.64,97.6,0,0,0,0,0,3.17,234234.45,233830.74,235036.76,234636.44,403.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,403.71,892.04,N,0,0,0,1393.35,0,0,0,xxx,,0,0,0,0,0,0,5.07,0,4.55375,0,,,293,N,
CMLT06AMC1,151101227,,1,1,20120125,20111101,,998.18,100.81,0,0,0,0,0,3.28,241933.39,241580.11,230332.33,230332.33,353.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,353.28,897.37,N,0,0,0,1351.46,0,0,0,xxx,,0,0,0,0,0,0,4.951,0,4.43475,0,,,293,N,
CMLT06AMC1,151109469,,1,1,20120125,20120101,,359.68,89.92,0,0,0,0,0,2.92,215810.56,215439.55,215810.56,215439.55,371.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,175.8,0,0,N,0,0,0,730.69,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,293,N,
CMLT06AMC1,151110467,,1,1,20120125,20120101,,747.4,43.2,0,0,0,0,0,1.4,103685.04,103582.7,103685.04,103582.7,102.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,849.74,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,294,N,
CMLT06AMC1,151110806,,2,1,20120125,20080201,,0,0,0,0,0,0,0,1.43,105664.15,105664.15,106557.32,106557.32,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,820.43,0,0,0,xxx,,0,0,10,0,0,0,8.35,0,7.83375,0,,,293,N,
CMLT06AMC1,151119526,,1,1,20120125,20100601,,0,0,0,0,0,0,0,2.25,166409.37,166409.37,167109.48,167109.48,0,0,0,0,,0,20101231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1217.64,0,0,0,xxx,,0,0,10,0,0,0,7.5,0,6.98375,0,,,294,N,
CMLT06AMC1,151131828,,1,1,20120125,20101201,,1494.31,149.43,0,0,0,0,0,4.86,358634.15,358009.48,365931.08,365931.08,624.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,624.67,1344.88,N,0,0,0,2118.98,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,293,N,
CMLT06AMC1,151138062,,1,1,20120125,20111201,,1967.18,163.93,0,0,0,0,0,5.33,393435.62,392845.47,394022.84,393435.62,590.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,590.15,1803.25,N,0,0,0,2557.33,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,293,N,
CMLT06AMC1,151141785,,1,1,20120125,20111001,,809.36,134.89,0,0,0,0,0,4.38,323744.62,323454.45,324610.78,324322.78,290.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,290.17,674.47,N,0,0,0,1099.53,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,293,Y,20080827
CMLT06AMC1,151145760,,1,1,20120125,20120101,,481.36,32.31,0,0,0,0,0,1.05,77535.1,76296.11,78766.46,76296.11,1239,0,-0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1720.36,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.93375,0,,,53,N,
CMLT06AMC1,151150505,,1,1,20120125,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,289.2,0,289.2,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,293,N,
CMLT06AMC1,151150620,,1,1,20120125,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,90,0,90,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,11,0,0,0,0,0,-0.51625,0,,,294,N,
CMLT06AMC1,151157989,,1,1,20120125,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-173.48,0,-173.48,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,294,N,
CMLT06AMC1,151185865,,2,1,20120125,20111101,,683.54,40.21,0,0,0,0,0,1.31,96499.26,96336.75,96660.63,96660.63,162.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,162.51,643.33,N,0,0,0,846.05,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,233,N,
CMLT06AMC1,151189289,,1,1,20120125,20111201,,680.19,48.59,0,0,0,0,0,1.58,116604.8,116454.2,116754.52,116604.8,150.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,150.6,631.6,N,0,0,0,830.79,0,0,0,xxx,,0,0,0,0,0,0,7,0,6.48375,0,,,293,N,
CMLT06AMC1,151208626,,1,1,20120125,20111101,,319.69,79.92,0,0,0,0,0,2.6,191813.23,191307.11,192318.51,192318.51,506.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,506.12,239.77,N,0,0,0,825.81,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,293,Y,20090724
CMLT06AMC1,151212305,,1,1,20120125,20120101,,143.13,35.78,0,0,0,0,0,1.16,85879.69,85704.48,85879.69,85704.48,127.8,47.41,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,38.29,0,0,N,0,0,0,270.93,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,293,N,
CMLT06AMC1,151216181,,1,1,20120125,20110901,,385.25,96.31,0,0,0,0,0,3.13,231149.24,230538.99,232973.91,232973.91,610.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,610.25,288.94,N,0,0,0,995.5,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,294,N,
CMLT06AMC1,151231222,,2,1,20120125,20120101,,115.25,28.81,0,0,0,0,0,0.94,69147.65,69051.77,69147.65,69051.77,95.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,148.11,0,0,N,0,0,0,211.13,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,293,N,
CMLT06AMC1,151242807,,2,1,20120125,20111201,,1237.22,206.2,0,0,0,0,0,6.7,494889.91,494447.04,495772.33,494889.91,442.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,442.87,1031.02,N,0,0,0,1680.09,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,293,Y,20090721
CMLT06AMC1,151248044,,1,1,20120125,20111001,,279.35,69.84,0,0,0,0,0,2.27,167612.02,167166,168501.83,168501.83,446.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,446.02,209.51,N,0,0,0,725.37,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,293,N,
CMLT06AMC1,151271665,,1,1,20120125,20120101,,1437.19,98.44,0,0,0,0,0,3.2,236250.21,235959.76,236250.21,235959.76,290.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1727.64,0,0,0,xxx,,0,0,0,0,0,0,7.3,0,6.78375,0,,,293,N,
CMLT06AMC1,151295128,,1,1,20120125,20120101,,1418.21,94.55,0,0,0,0,0,3.07,226913.09,226642.69,227181.81,226642.69,270.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1688.61,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,293,N,
CMLT06AMC1,151297686,,1,1,20120125,20111201,,826.81,53.69,0,0,0,0,0,1.74,128853.21,128704.41,129001.03,128853.19,148.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,148.8,773.12,N,0,0,0,975.61,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,293,N,
CMLT06AMC1,151302668,,1,1,20120125,20120101,,530.48,75.78,0,0,0,0,0,2.46,181880.01,181481.19,181880.01,181481.19,398.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,929.3,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,293,N,
CMLT06AMC1,151303740,,2,1,20120125,20120101,,626.78,156.7,0,0,0,0,0,5.09,376069.7,375527.15,376069.7,375527.15,542.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,N,0,0,0,1169.33,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,293,N,
CMLT06AMC1,151309366,,1,1,20120125,20120101,,1471.93,100.82,0,0,0,0,0,3.28,241960.41,241648.41,241960.41,241648.41,297.47,14.53,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1769.4,0,0,0,xxx,,0,0,0,0,0,0,7.3,0,6.78375,0,,,293,N,
