Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,150186724,,1,1,20160627,20160601,,1152.21,66.6,0,0,0,0,0,2.16,159844.17,159593.15,159844.17,159593.15,251.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1403.23,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,240,N,
CMLT06AMC1,150200368,,1,1,20160627,20160601,,414.68,22.42,0,0,0,0,0,0.73,53796.83,53680.86,53796.83,53680.86,79.7,36.27,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,494.38,0,0,0,xxx,,0,0,0,0,0,0,9.25,0,8.73375,0,,,240,N,
CMLT06AMC1,150205821,,1,1,20160627,20160101,,0,0,0,0,0,0,0,1.49,109788.38,109788.38,109788.38,109788.38,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,994.03,0,0,0,xxx,,0,0,10,0,0,0,8.99,0,8.47375,0,,,240,N,
CMLT06AMC1,150215762,,2,1,20160627,20160501,,288.77,15.12,0,0,0,0,0,0.49,36284.61,35820.2,36745.36,36284.61,464.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,464.41,273.65,N,0,0,0,753.18,0,0,0,xxx,,0,0,0,0,0,0,9.55,0,9.03375,0,,,60,N,
CMLT06AMC1,150251064,,1,1,20160627,20160601,,227.46,56.87,0,0,0,0,0,1.85,136478.11,136157.58,136478.11,136157.58,319.3,1.23,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,15.23,0,0,N,0,0,0,546.76,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,240,N,
CMLT06AMC1,150311587,,1,1,20160627,20160101,,0,0,0,0,0,0,0,1.78,131806.31,131806.31,132466.17,132466.17,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1090.58,0,0,0,xxx,,0,0,0,0,0,0,7.9,0,7.38375,0,,,240,N,
CMLT06AMC1,150319580,,2,1,20160627,20160401,,274.11,68.52,0,0,0,0,0,2.23,164452.35,164153.69,164750.51,164750.51,298.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,298.66,205.59,N,0,0,0,572.77,0,0,0,xxx,,0,0,0,0,0,0,2.00019,0,1.48394,0,,,240,N,
CMLT06AMC1,150325348,,1,1,20160627,20160501,,230.35,22.47,0,0,0,0,0,0.73,53934.44,53807.66,54060.69,53934.44,126.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,49.17,126.78,207.88,N,0,0,0,357.13,0,0,0,xxx,,0,0,0,0,0,0,5.125,0,4.60875,0,,,240,N,
CMLT06AMC1,150330041,,1,1,20160627,20160401,,0,0,0,0,0,0,0,1.47,108669.02,108669.02,109406.76,109406.76,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,154.45,0,0,Y,0,0,0,920.08,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,60,N,
CMLT06AMC1,150330165,,1,1,20160627,20160601,,533.67,24.82,0,0,0,0,0,0.81,59572.92,59499.82,59645.37,59499.82,73.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,606.77,0,0,0,xxx,,0,0,0,0,0,0,10.75,0,10.23375,0,,,240,N,
CMLT06AMC1,150363943,,1,1,20160627,20160601,,167.62,17.53,0,0,0,0,0,0.57,42079.69,41266.62,42079.69,41266.62,713.07,100,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,880.69,0,0,0,xxx,,0,0,0,0,0,0,4.78,0,4.26375,0,,,60,N,
CMLT06AMC1,150366607,,1,1,20160627,20160601,,707.35,35.1,0,0,0,0,0,1.14,84229.03,84184.56,84229.03,84184.56,44.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,5609.76,0,0,N,0,0,0,751.82,0,0,0,xxx,,0,0,0,0,0,0,10.07759,0,9.56134,0,,,240,N,
CMLT06AMC1,150367704,,1,1,20160627,20160601,,957.66,91.21,0,0,0,0,0,2.96,218893.74,218378.45,218893.74,218378.45,515.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1472.95,0,0,0,xxx,,0,0,0,0,0,0,5.25,0,4.73375,0,,,240,N,
CMLT06AMC1,150372126,,1,1,20160627,20160601,,84.51,21.13,0,0,0,0,0,0.69,50704.38,50533.01,50704.38,50533.01,171.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,255.88,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,240,N,
CMLT06AMC1,150417863,,2,1,20160627,20160501,,1273.05,145.66,0,0,0,0,0,4.73,349577.72,349275.54,349577.72,349577.72,302.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,302.18,1127.39,N,0,0,0,1575.23,0,0,0,xxx,,0,0,0,0,0,0,4.37,0,3.85375,0,,,240,N,
CMLT06AMC1,150419729,,1,1,20160627,20160601,,671.04,34.77,0,0,0,0,0,1.13,83445.22,83331.3,83445.22,83331.3,113.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,784.96,0,0,0,xxx,,0,0,0,0,0,0,9.65,0,9.13375,0,,,240,N,
CMLT06AMC1,150424067,,2,1,20160627,20160601,,945.82,67.66,0,0,0,0,0,2.2,162373.06,162062.72,162373.06,162062.72,310.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1256.16,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,240,N,
CMLT06AMC1,150432185,,1,1,20160627,20160501,,222.31,37.05,0,0,0,0,0,1.2,88922.31,88692.84,89151.21,88922.31,229.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,229.47,185.26,N,0,0,0,451.78,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,240,N,
CMLT06AMC1,150450849,,1,1,20160627,20160601,,372.43,33.31,0,0,0,0,0,1.08,79949.91,79767.19,80131.78,79767.19,182.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,555.15,0,0,0,xxx,,0,0,0,0,0,0,5.59,0,5.07375,0,,,240,Y,20090714
CMLT06AMC1,150460442,,1,1,20160627,20160601,,161.02,40.25,0,0,0,0,0,1.31,96610.31,96458.09,96610.31,96458.09,152.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,65.52,0,0,N,0,0,0,313.24,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,240,N,
CMLT06AMC1,150462000,,1,1,20160627,20160501,,1030.98,55.73,0,0,0,0,0,1.81,133748.45,133556.2,133939.23,133748.45,192.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,192.25,975.25,N,0,0,0,1223.23,0,0,0,xxx,,0,0,0,0,0,0,9.25,0,8.73375,0,,,240,N,
CMLT06AMC1,150495182,,1,1,20160627,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,106.59,0,106.59,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,11,0,0,0,0,0,-0.51625,0,,,240,N,
CMLT06AMC1,150505287,,1,1,20160627,20130501,,0,0,0,0,0,0,0,1.59,117725.49,117725.49,117908.03,117908.03,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,919.47,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,240,N,
CMLT06AMC1,150516268,,1,1,20160627,20160501,,256.18,25.41,0,0,0,0,0,0.83,60994.79,60846.32,61142.64,60994.79,148.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,148.47,230.77,N,0,0,0,404.65,0,0,0,xxx,,0,0,0,0,0,0,5.04,0,4.52375,0,,,239,N,
CMLT06AMC1,150521060,,1,1,20160627,20160601,,123.09,30.77,0,0,0,0,0,1,73854.44,73747.34,73854.44,73747.34,107.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,230.19,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,240,N,
CMLT06AMC1,150531960,,1,1,20160627,20160601,,657.52,67.44,0,0,0,0,0,2.19,161850.16,161380.48,161850.16,161380.48,469.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1127.2,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,240,N,
CMLT06AMC1,150532083,,1,1,20160627,20160701,,263.48,65.87,0,0,0,0,0,2.14,158087.87,157772.29,157772.29,157456.18,315.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,83.06,0,0,N,0,0,0,579.06,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,240,N,
CMLT06AMC1,150532802,,2,1,20160627,20160601,,1215.78,151.97,0,0,0,0,0,4.94,364732.74,364254.69,364732.74,364254.69,478.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1693.83,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,239,N,
CMLT06AMC1,150541209,,1,1,20160627,20160501,,518.23,62.82,0,0,0,0,0,2.04,150758.3,150625.35,150890.79,150758.3,132.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,100.1,132.95,455.41,N,0,0,0,651.18,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,240,N,
CMLT06AMC1,150549509,,1,1,20160627,20160601,,1159.7,68.22,0,0,0,0,0,2.22,163722.08,163463.13,163979.21,163463.13,258.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1418.65,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,240,N,
CMLT06AMC1,150550267,,2,1,20160627,20160601,,803.05,41.61,0,0,0,0,0,1.35,99860.99,99724.68,99996.21,99724.68,136.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,939.36,0,0,0,xxx,,0,0,0,0,0,0,9.65,0,9.13375,0,,,240,N,
CMLT06AMC1,150551489,,1,1,20160627,20160201,,464.38,77.4,0,0,0,0,0,2.52,185750.48,185324.92,187002.07,186995.85,419.28,6.22,0.06,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,419.28,386.98,N,0,0,0,883.66,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,240,N,
CMLT06AMC1,150557460,,1,1,20160627,20160501,,898.68,53.18,0,0,0,0,0,1.73,127623.72,127420.65,127825.37,127623.72,203.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,203.07,845.5,N,0,0,0,1101.75,0,0,0,xxx,,0,0,0,0,0,0,8.45,0,7.93375,0,,,240,N,
CMLT06AMC1,150558963,,1,1,20160627,20160601,,220.34,23.19,0,0,0,0,0,0.75,55663.9,55473.3,55663.9,55473.3,138.73,51.87,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,51.04,0,0,N,0,0,0,359.07,0,0,0,xxx,,0,0,0,0,0,0,4.75,0,4.23375,0,,,60,N,
CMLT06AMC1,150573947,,1,1,20160627,20121201,,0,0,0,0,0,0,0,1.86,137627.46,137627.46,138657.31,138657.31,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,839.3,0,0,0,xxx,,0,0,11,0,0,0,5,0,4.48375,0,,,240,Y,20081204
CMLT06AMC1,150574382,,1,1,20160627,20160501,,886.5,72.94,0,0,0,0,0,2.37,175054.4,174677.58,175054.4,175054.4,376.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,376.82,813.56,N,0,0,0,1263.32,0,0,0,xxx,,0,0,0,0,0,0,6.077,0,5.56075,0,,,240,Y,20080908
CMLT06AMC1,150585826,,1,1,20160627,20160601,,564.57,36.42,0,0,0,0,0,1.18,87417.31,87265.47,87417.31,87265.47,151.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,716.41,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,240,N,
CMLT06AMC1,150598480,,1,1,20160627,20160601,,170.94,42.73,0,0,0,0,0,1.39,102563.37,102403.18,102563.37,102403.18,160.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,73.85,0,0,N,0,0,0,331.13,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,240,N,
CMLT06AMC1,150612703,,1,1,20160627,20160401,,0,0,0,0,0,0,0,1.15,84571.38,84571.38,84774.94,84774.94,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,556.79,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,240,Y,20080520
CMLT06AMC1,150616548,,1,1,20160627,20160601,,490.85,24.57,0,0,0,0,0,0.8,58960.73,58881.63,58960.73,58881.63,79.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,569.95,0,0,0,xxx,,0,0,0,0,0,0,9.99,0,9.47375,0,,,240,N,
CMLT06AMC1,150617280,,1,1,20160627,20160501,,961.88,93.57,0,0,0,0,0,3.04,224562.29,224014.45,224562.29,224562.29,547.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,547.84,868.31,N,0,0,0,1509.72,0,0,0,xxx,,0,0,0,0,0,0,5.14,0,4.62375,0,,,240,Y,20080320
CMLT06AMC1,150617405,,1,1,20160627,20150301,,0,0,0,0,0,0,0,0.98,72418.4,72310.41,72418.4,72310.41,0,107.99,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,534.09,0,0,Y,0,0,0,672.25,0,0,0,xxx,,0,0,9,0,0,0,9.35,0,8.83375,0,,,240,N,
CMLT06AMC1,150624161,,1,1,20160627,20160501,,637.58,79.7,0,0,0,0,0,2.59,191274.73,190856.76,191691.31,191274.73,417.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,417.97,557.88,N,0,0,0,1055.55,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,241,N,
CMLT06AMC1,150637742,,1,1,20160627,20160501,,399.14,55.05,0,0,0,0,0,1.79,132127.77,132001.66,132253.5,132127.77,126.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,71.62,126.11,344.09,N,0,0,0,525.25,0,0,0,xxx,,0,0,0,0,0,0,3.625,0,3.10875,0,,,120,Y,20090729
CMLT06AMC1,150643088,,1,1,20160627,20160501,,1067.44,76.35,0,0,0,0,0,2.48,183250.9,182901.4,183598.38,183250.9,349.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,349.5,991.09,N,0,0,0,1416.94,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,240,N,
CMLT06AMC1,150643963,,1,1,20160627,20160601,,415.09,42.57,0,0,0,0,0,1.38,102176.54,101929.21,102176.54,101929.21,247.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,68.64,0,0,N,0,0,0,662.42,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,240,N,
CMLT06AMC1,150660843,,1,1,20160627,20160501,,330.61,41.33,0,0,0,0,0,1.34,99182.54,98840.33,99523.61,99182.54,342.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,342.21,289.28,N,0,0,0,672.82,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,240,N,
CMLT06AMC1,150668127,,1,1,20160627,20160501,,108.11,27.03,0,0,0,0,0,0.88,64867.48,64775.58,64867.48,64867.48,91.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,91.9,81.08,N,0,0,0,200.01,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,240,N,
CMLT06AMC1,150677862,,1,1,20160627,20150401,,0,0,0,0,0,0,0,3.49,257526.56,257526.56,260944.72,260944.72,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,918.95,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,240,N,
CMLT06AMC1,150678209,,1,1,20160627,20160501,,401.91,44.07,0,0,0,0,0,1.43,105766.98,105498.02,106034.92,105766.98,268.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,268.96,357.84,N,0,0,0,670.87,0,0,0,xxx,,0,0,0,0,0,0,4.56,0,4.04375,0,,,240,N,
CMLT06AMC1,150679520,,1,1,20160627,20160401,,137.58,34.39,0,0,0,0,0,1.12,82546.28,82423.91,82668.45,82668.45,122.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,6.27,122.37,103.19,N,0,0,0,259.95,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,240,N,
CMLT06AMC1,150683423,,1,1,20160627,20160601,,90.86,22.72,0,0,0,0,0,0.74,54516.93,53432.6,54516.93,53432.6,82.66,1000,1.67,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,2174.73,0,0,N,0,0,0,173.52,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,240,N,
CMLT06AMC1,150685949,,1,1,20160627,20160501,,979.07,57.93,0,0,0,0,0,1.88,139039.21,138817.98,139258.9,139039.21,221.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,221.23,921.14,N,0,0,0,1200.3,0,0,0,xxx,,0,0,0,0,0,0,8.45,0,7.93375,0,,,240,N,
CMLT06AMC1,150685964,,1,1,20160627,20160501,,621.47,73.81,0,0,0,0,0,2.4,177142.04,176672.6,177609.84,177142.04,469.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,469.44,547.66,N,0,0,0,1090.91,0,0,0,xxx,,0,0,0,0,0,0,4.21,0,3.69375,0,,,240,N,
CMLT06AMC1,150686665,,2,1,20160627,20160601,,164.57,26.54,0,0,0,0,0,0.86,63699.39,63509.48,63699.39,63509.48,189.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,354.48,0,0,0,xxx,,0,0,0,0,0,0,3.1002,0,2.58395,0,,,241,Y,20090723
CMLT06AMC1,150695229,,1,1,20160627,20160601,,416.34,48.98,0,0,0,0,0,1.59,117553.46,117450.75,117553.46,117450.75,102.7,0.01,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,95.78,0,0,N,0,0,0,519.04,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,240,N,
CMLT06AMC1,150712883,,1,1,20160627,20160401,,712.78,36.93,0,0,0,0,0,1.2,88635.5,88482.6,88937.65,88787.18,152.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,152.9,675.85,N,0,0,0,865.68,0,0,0,xxx,,0,0,9,0,0,0,9.65,0,9.13375,0,,,240,N,
CMLT06AMC1,150730380,,1,1,20160627,20160601,,201.31,21.76,0,0,0,0,0,0.71,52231.11,52070.02,52231.11,52070.02,161.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,52.47,0,0,N,0,0,0,362.4,0,0,0,xxx,,0,0,0,0,0,0,4.625,0,4.10875,0,,,240,N,
CMLT06AMC1,150734101,,1,1,20160627,20160501,,127.72,18.92,0,0,0,0,0,0.61,45410.73,45260.46,45560.58,45410.73,150.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,75.51,150.27,108.8,N,0,0,0,277.99,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,240,Y,20080829
CMLT06AMC1,150742120,,1,1,20160627,20160501,,846.95,84.7,0,0,0,0,0,2.75,203268.35,202700.94,203833.4,203268.35,567.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,567.41,762.25,N,0,0,0,1414.36,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,240,N,
CMLT06AMC1,150744068,,1,1,20160627,20160401,,0,0,0,0,0,0,0,1.41,103928.28,103668.51,103928.28,103668.51,0,259.77,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,420.79,0,0,Y,0,0,0,649.5,0,0,0,xxx,,0,0,0,0,0,0,4.5,0,3.98375,0,,,240,N,
CMLT06AMC1,150748200,,1,1,20160627,20160301,,0,0,0,0,0,0,0,1.13,83811.01,83811.01,84092.97,84092.97,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,422.11,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,240,N,
CMLT06AMC1,150754406,,1,1,20160627,20160501,,523.18,34.65,0,0,0,0,0,1.13,83154.58,82981.09,83301.71,83129.31,148.06,25.27,0.16,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,148.06,488.53,N,0,0,0,671.24,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,240,N,
CMLT06AMC1,150763548,,1,1,20160627,20160201,,0,0,0,0,0,0,0,1.36,100577.52,100577.52,100577.52,100577.52,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,70.92,0,0,Y,0,0,0,440.77,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,240,Y,20090714
CMLT06AMC1,150764306,,1,1,20160627,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-78.75,0,-78.75,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,240,N,
CMLT06AMC1,150764801,,1,1,20160627,20160401,,0,0,0,0,0,0,0,1.25,92371.29,92200.63,92371.29,92200.63,0,170.66,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,542.68,0,0,Y,0,0,0,751.83,0,0,0,xxx,,0,0,9,0,0,0,7.55,0,7.03375,0,,,240,N,
CMLT06AMC1,150764983,,1,1,20160627,20160501,,976.31,63.81,0,0,0,0,0,2.07,153146.77,152877.45,153414.38,153146.77,269.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,269.32,912.5,N,0,0,0,1245.63,0,0,0,xxx,,0,0,0,0,0,0,7.65,0,7.13375,0,,,240,N,
CMLT06AMC1,150766566,,1,1,20160627,20160601,,745.33,40.07,0,0,0,0,0,1.3,96171.78,96030.47,96171.78,96030.47,138.47,2.84,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,883.8,0,0,0,xxx,,0,0,0,0,0,0,9.3,0,8.78375,0,,,240,N,
CMLT06AMC1,150772507,,1,1,20160627,20160601,,235.4,58.85,0,0,0,0,0,1.91,141239.5,141016.42,141239.5,141016.42,218.72,4.36,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,454.12,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,241,N,
CMLT06AMC1,150778645,,1,1,20160627,20160601,,467.76,47.54,0,0,0,0,0,1.54,114088.77,113706.53,114088.77,113706.53,285.25,96.99,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,753.01,0,0,0,xxx,,0,0,0,0,0,0,4.92,0,4.40375,0,,,240,N,
CMLT06AMC1,150782084,,1,1,20160627,20160601,,192.82,32.14,0,0,0,0,0,1.04,77129.64,76578.13,77129.64,76578.13,551.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,744.33,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,120,N,
CMLT06AMC1,150794469,,1,1,20160627,20160401,,217.81,54.45,0,0,0,0,0,1.77,130687.51,130481.11,131099.27,130893.56,206.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,76.28,206.4,163.36,N,0,0,0,424.21,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,240,N,
CMLT06AMC1,150803807,,1,1,20160627,20160501,,658.91,37.87,0,0,0,0,0,1.23,90883.81,90743.7,91022.91,90883.81,140.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,140.11,621.04,N,0,0,0,799.02,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,240,N,
CMLT06AMC1,150805521,,1,1,20160627,20160601,,903.98,48.23,0,0,0,0,0,1.57,115747.34,115651.98,115747.34,115651.98,95.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,999.34,0,0,0,xxx,,0,0,0,0,0,0,9.37197,0,8.85572,0,,,240,N,
CMLT06AMC1,150816387,,1,1,20160627,20160401,,407.23,24.68,0,0,0,0,0,0.8,59234.03,59113.87,59353.37,59353.37,120.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,120.16,382.55,N,0,0,0,527.39,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,240,N,
CMLT06AMC1,150818847,,2,1,20160627,20160201,,860.54,143.42,0,0,0,0,0,4.66,344217.31,343731.27,345668.16,345668.16,486.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,486.04,717.12,N,0,0,0,1346.58,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,240,N,
CMLT06AMC1,150834380,,1,1,20160627,20151101,,469.61,88.76,0,0,0,0,0,2.88,213018.48,212346.72,217018.12,217018.12,671.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,671.76,380.85,N,0,0,0,1141.37,0,0,0,xxx,,0,0,0,0,0,0,2.64546,0,2.12921,0,,,240,N,
CMLT06AMC1,150834729,,1,1,20160627,20160201,,0,0,0,0,0,0,0,1.56,115122.67,115122.67,115122.67,115122.67,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,769.85,0,0,0,xxx,,0,0,9,0,0,0,5,0,4.48375,0,,,120,N,
