Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,150585826,,1,1,20100825,20100701,,619.66,39.98,0,0,0,0,0,1.3,95946.74,95849.99,95946.75,95946.75,96.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,96.75,579.68,N,0,0,0,716.41,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,310,N,
CMLT06AMC1,150595262,,2,1,20100825,20100501,,310.78,29.6,0,0,0,0,0,0.96,71035.05,70878.91,71509.11,71350.14,156.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,156.14,281.18,N,0,0,0,466.92,0,0,0,xxx,,0,0,0,0,0,0,5.25,0,4.73375,0,,,130,N,
CMLT06AMC1,150598480,,1,1,20100825,20100801,,642.59,67.64,0,0,0,0,0,2.2,162337.41,162071.4,162337.41,162071.4,266.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,908.6,0,0,0,xxx,,0,0,0,0,0,0,4.75,0,4.23375,0,,,310,N,
CMLT06AMC1,150598704,,1,1,20100825,20090801,,922.22,92.22,0,0,0,0,0,3,221332.33,220983.56,225074.62,225074.62,348.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-1407.3,348.77,830,N,0,0,0,1270.99,0,0,0,xxx,,0,0,10,0,0,0,5,0,4.48375,0,,,310,N,
CMLT06AMC1,150611101,,2,1,20100825,20100101,,3519.69,170.03,0,0,0,0,0,5.53,408080.16,407818.52,409603.66,409603.66,261.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,261.64,3349.66,N,0,0,0,3781.33,0,0,0,xxx,,0,0,10,0,0,0,10.35,0,9.83375,0,,,310,N,
CMLT06AMC1,150612703,,1,1,20100825,20090601,,626.05,35.33,0,0,0,0,0,1.15,84802.22,84731.48,85676,85676,70.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,70.74,590.72,N,0,0,0,696.79,0,0,0,xxx,,0,0,10,0,0,0,8.859,0,8.34275,0,,,310,Y,20080520
CMLT06AMC1,150616548,,1,1,20100825,20100701,,526.53,26.35,0,0,0,0,0,0.86,63246.9,63203.48,63289.96,63246.9,43.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,43.42,500.18,N,0,0,0,569.95,0,0,0,xxx,,0,0,0,0,0,0,9.99,0,9.47375,0,,,310,N,
CMLT06AMC1,150617280,,1,1,20100825,20100801,,436.81,109.2,0,0,0,0,0,3.55,262088.7,261438.22,262738.09,261438.22,650.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1087.29,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,310,Y,20080320
CMLT06AMC1,150617405,,1,1,20100825,20100801,,602.09,32.2,0,0,0,0,0,1.05,77273.18,77203.02,77273.19,77203.03,70.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,672.25,0,0,0,xxx,,0,0,0,0,0,0,9.35,0,8.83375,0,,,310,N,
CMLT06AMC1,150624161,,1,1,20100825,20090101,,1290.32,84.89,0,0,0,0,0,2.76,203735.43,203526.26,207111.53,207111.53,209.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,209.17,1205.43,N,0,0,0,1499.49,0,0,0,xxx,,0,0,0,0,0,0,7.6,0,7.08375,0,,,311,N,
CMLT06AMC1,150637742,,1,1,20100825,20100801,,729.84,65.28,0,0,0,0,0,2.12,156673.5,156448.47,156673.5,156448.47,225.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,954.87,0,0,0,xxx,,0,0,0,0,0,0,5.59,0,5.07375,0,,,190,Y,20090729
CMLT06AMC1,150640522,,1,1,20100825,20100701,,532.04,133.01,0,0,0,0,0,4.32,319222.79,318374.13,320020.04,319172.79,798.58,50,0.08,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,798.58,399.03,N,0,0,0,1330.62,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,310,Y,20080404
CMLT06AMC1,150643088,,1,1,20100825,20100701,,1184.95,84.76,0,0,0,0,0,2.75,203425.48,203192.58,203657,203425.45,232.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,232.9,1100.19,N,0,0,0,1417.85,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,310,N,
CMLT06AMC1,150643963,,1,1,20100825,20100701,,610.43,71.82,0,0,0,0,0,2.33,172356.2,172051.4,172356.2,172356.2,304.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,304.8,538.61,N,0,0,0,915.23,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,310,N,
CMLT06AMC1,150648764,,2,1,20100825,20100601,,834.14,44.13,0,0,0,0,0,1.43,105922,105842.32,106001.06,106001.06,79.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,79.68,790.01,N,0,0,0,913.82,0,0,0,xxx,,0,0,0,0,0,0,9.45,0,8.93375,0,,,310,N,
CMLT06AMC1,150660843,,1,1,20100825,20100701,,224.35,56.09,0,0,0,0,0,1.82,134607.13,134273.6,134940.11,134607.13,333.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,109.46,333.53,168.26,N,0,0,0,557.88,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,310,N,
CMLT06AMC1,150662526,,1,1,20100825,20100701,,1167.66,68.69,0,0,0,0,0,2.23,164846.13,164698.94,164992.27,164846.12,147.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,147.19,1098.97,N,0,0,0,1314.85,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,310,N,
CMLT06AMC1,150668028,,1,1,20100825,20100701,,1019.53,47.87,0,0,0,0,0,1.56,114876.59,114806.8,114945.77,114876.59,69.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,69.79,971.66,N,0,0,0,1089.32,0,0,0,xxx,,0,0,0,0,0,0,10.65,0,10.13375,0,,,310,N,
CMLT06AMC1,150668127,,1,1,20100825,20100601,,399.99,40,0,0,0,0,0,1.3,95998.06,95952.89,96058.86,96058.86,45.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,45.17,359.99,N,0,0,0,445.16,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,310,N,
CMLT06AMC1,150675163,,1,1,20100825,20090901,,1642.41,136.87,0,0,0,0,0,4.45,328482.83,328040.58,332786.07,332786.07,442.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,442.25,1505.54,N,0,0,0,2084.66,0,0,0,xxx,,0,0,10,0,0,0,6,0,5.48375,0,,,310,Y,20090105
CMLT06AMC1,150675320,,1,1,20100825,20100701,,1305.52,75.9,0,0,0,0,0,2.47,182165.95,182007.04,182323.72,182165.94,158.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,158.91,1229.62,N,0,0,0,1464.43,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,310,N,
CMLT06AMC1,150677862,,1,1,20100825,20090101,,1651.2,89.25,0,0,0,0,0,2.9,214209.4,214042.48,217004.85,217004.85,166.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,166.92,1561.95,N,0,0,0,1818.12,0,0,0,xxx,,0,0,10,0,0,0,9.25,0,8.73375,0,,,310,N,
CMLT06AMC1,150678027,,2,1,20100825,20090701,,0,0,0,0,0,0,0,1.06,78288.12,78288.12,78288.11,78288.11,0,0,0,0,,0,20091126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,661.37,0,0,0,xxx,,0,0,10,0,0,0,9.3,0,8.78375,0,,,310,N,
CMLT06AMC1,150678209,,1,1,20100825,20090501,,0,0,0,0,0,0,0,1.36,100791.76,100791.76,101168.57,101168.57,0,0,0,0,,0,20091120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,807.67,0,0,0,xxx,,0,0,10,0,0,0,8.65,0,8.13375,0,,,310,N,
CMLT06AMC1,150679520,,1,1,20100825,20100801,,879.35,48.91,0,0,0,0,0,1.59,117376.87,117279.5,117376.86,117279.49,97.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,976.72,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,310,N,
CMLT06AMC1,150683423,,1,1,20100825,20100701,,680.2,34.35,0,0,0,0,0,1.12,82448.45,82385.28,82511.09,82448.44,63.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,63.17,645.85,N,0,0,0,743.37,0,0,0,xxx,,0,0,0,0,0,0,9.9,0,9.38375,0,,,310,N,
CMLT06AMC1,150685949,,1,1,20100825,20100701,,1066.11,63.08,0,0,0,0,0,2.05,151400.16,151264.64,151400.16,151400.16,135.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,135.52,1003.03,N,0,0,0,1201.63,0,0,0,xxx,,0,0,0,0,0,0,8.45,0,7.93375,0,,,310,N,
CMLT06AMC1,150685964,,1,1,20100825,20100701,,1452.31,83.95,0,0,0,0,0,2.73,201476.15,201301.15,201650.56,201476.81,175,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1368.36,N,0,0,0,1627.31,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,310,N,
CMLT06AMC1,150686665,,2,1,20100825,20100701,,194.66,32.44,0,0,0,0,0,1.05,77864.13,77798.54,77929.56,77864.13,65.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,65.59,162.22,N,0,0,0,260.25,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,311,Y,20090723
CMLT06AMC1,150695229,,1,1,20100825,20100701,,1151.65,64.05,0,0,0,0,0,2.08,153724.68,153599.32,153849.09,153724.67,125.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,125.36,1087.6,N,0,0,0,1277.01,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,310,N,
CMLT06AMC1,150701688,,1,1,20100825,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,191.7,0,191.7,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,0,0,,,0,N,
CMLT06AMC1,150704062,,2,1,20100825,20100701,,786.72,39.38,0,0,0,0,0,1.28,94500.4,94388.2,94611.68,94500.4,112.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,112.2,747.34,N,0,0,0,898.92,0,0,0,xxx,,0,0,0,0,0,0,9.99,0,9.47375,0,,,250,N,
CMLT06AMC1,150712883,,1,1,20100825,20100601,,779.91,40.41,0,0,0,0,0,1.31,96983.95,96898.18,96983.95,97069.03,85.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,85.77,739.5,N,0,0,0,865.68,0,0,0,xxx,,0,0,0,0,0,0,9.65,0,9.13375,0,,,310,N,
CMLT06AMC1,150730380,,1,1,20100825,20100701,,532.78,26.38,0,0,0,0,0,0.86,63301.16,63258.71,63343.25,63301.16,42.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,42.45,506.4,N,0,0,0,575.23,0,0,0,xxx,,0,0,0,0,0,0,10.1,0,9.58375,0,,,310,N,
CMLT06AMC1,150730703,,1,1,20100825,20071201,,0,0,0,0,0,0,0,2.52,186400.36,186400.36,189982.77,189982.77,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1543.49,0,0,0,xxx,,0,0,10,0,0,0,8.99,0,8.47375,0,,,310,N,
CMLT06AMC1,150734101,,1,1,20100825,20100701,,690.54,54.61,0,0,0,0,0,1.77,131053.8,130886.45,131220.27,131053.8,167.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,167.35,635.93,N,0,0,0,857.89,0,0,0,xxx,,0,0,0,0,0,0,6.323,0,5.80675,0,,,310,Y,20080829
CMLT06AMC1,150735629,,1,1,20100825,20100701,,1033.7,61.53,0,0,0,0,0,2,147671.94,147509.55,147833.2,147671.94,162.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,162.39,972.17,N,0,0,0,1196.09,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,310,N,
CMLT06AMC1,150742120,,1,1,20100825,20100701,,1025.94,102.59,0,0,0,0,0,3.33,246226.11,245837.69,246612.92,246226.11,388.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,130.87,388.42,923.35,N,0,0,0,1414.36,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,310,N,
CMLT06AMC1,150744068,,1,1,20100825,20100701,,846.84,56.84,0,0,0,0,0,1.85,136404.24,136259.57,136548.01,136404.24,144.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,144.67,790,N,0,0,0,991.51,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.93375,0,,,310,N,
CMLT06AMC1,150748200,,1,1,20100825,20100801,,789.96,38.53,0,0,0,0,0,1.25,92483.22,92381.55,92483.23,92381.56,101.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,891.63,0,0,0,xxx,,0,0,0,0,0,0,10.25,0,9.73375,0,,,310,N,
CMLT06AMC1,150754406,,1,1,20100825,20100801,,575.85,38.14,0,0,0,0,0,1.24,91525.55,91430.1,91525.55,91430.1,95.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,671.3,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,310,N,
CMLT06AMC1,150763548,,1,1,20100825,20100801,,762.51,76.25,0,0,0,0,0,2.48,183002.66,212550.28,185821.34,212550.28,288.37,0,-29835.99,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1050.88,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,310,Y,20090714
CMLT06AMC1,150764306,,1,1,20100825,20100701,,152.58,38.15,0,0,0,0,0,1.24,91549.6,68828.8,92043.95,68938.25,71.77,0,22649.03,0,,0,,0,0,0,0,0,0,46021,0,46021,0,0,0,7190.95,71.77,114.43,N,0,0,0,224.35,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,310,N,
CMLT06AMC1,150764801,,1,1,20100825,20100701,,644.53,42.68,0,0,0,0,0,1.39,102442.38,102335.08,102549,102442.37,107.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,107.3,601.85,N,0,0,0,751.83,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,310,N,
CMLT06AMC1,150764983,,1,1,20100825,20100801,,1073.44,70.16,0,0,0,0,0,2.28,168382.1,168209.42,168553.68,168209.41,172.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1246.12,0,0,0,xxx,,0,0,0,0,0,0,7.65,0,7.13375,0,,,310,N,
CMLT06AMC1,150766566,,1,1,20100825,20100501,,795.04,42.74,0,0,0,0,0,1.39,102585.26,102585.26,102585.26,102585.26,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752.3,N,0,0,0,795.04,0,0,0,xxx,,0,0,9,0,0,0,9.3,0,8.78375,0,,,310,N,
CMLT06AMC1,150772507,,1,1,20100825,20100501,,706.1,64.19,0,0,0,0,0,2.09,154057.77,153834.68,154775.92,154537.53,223.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,223.09,641.91,N,0,0,0,929.19,0,0,0,xxx,,0,0,0,0,0,0,5.5,0,4.98375,0,,,311,N,
CMLT06AMC1,150776227,,1,1,20100825,20100801,,1050.63,61.08,0,0,0,0,0,1.99,146599.11,146369.42,146599.1,146369.41,129.69,100,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1180.32,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,310,N,
CMLT06AMC1,150776987,,1,1,20100825,20071201,,0,0,0,0,0,0,0,1.26,92815.18,92815.18,94499.93,94499.93,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,578.44,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,310,N,
CMLT06AMC1,150778645,,1,1,20100825,20100801,,540.7,54.95,0,0,0,0,0,1.79,131876.92,131664.61,131876.92,131664.61,212.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,753.01,0,0,0,xxx,,0,0,0,0,0,0,4.92,0,4.40375,0,,,310,N,
CMLT06AMC1,150782084,,1,1,20100825,20100601,,756.95,44.53,0,0,0,0,0,1.45,106863.74,106597.41,107390.8,107128.2,266.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,266.33,712.42,N,0,0,0,1023.28,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,190,N,
CMLT06AMC1,150784064,,1,1,20100825,20100801,,1075.35,103.4,0,0,0,0,0,3.36,248158.5,247768.15,248158.5,247768.15,390.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1465.7,0,0,0,xxx,,0,0,0,0,0,0,5.2,0,4.68375,0,,,310,Y,20090730
CMLT06AMC1,150794469,,1,1,20100825,20090101,,765.23,53.51,0,0,0,0,0,1.74,128430.24,128287.04,130867.56,130867.56,143.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,143.2,711.72,N,0,0,0,908.43,0,0,0,xxx,,0,0,10,0,0,0,7.15,0,6.63375,0,,,310,N,
CMLT06AMC1,150802627,,1,1,20100825,20100701,,498.68,33.25,0,0,0,0,0,1.08,79788.27,79458.38,79788.44,79788.44,329.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,329.89,465.43,N,0,0,0,828.57,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,311,N,
CMLT06AMC1,150803807,,1,1,20100825,20091201,,714.52,41.06,0,0,0,0,0,1.33,98554.16,98469.66,99204.48,99128.89,84.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,84.5,673.46,N,0,0,0,799.02,0,0,0,xxx,,0,0,9,0,0,0,8.7,0,8.18375,0,,,310,N,
CMLT06AMC1,150805521,,1,1,20100825,20100301,,1030.5,54.24,0,0,0,0,0,1.76,130168.21,130071.14,130734.84,130548.93,97.07,0,0,0,,0,20091119,0,0,0,0,0,0,0,0,0,0,0,0,0,97.07,976.26,N,0,0,0,1127.57,0,0,0,xxx,,0,0,9,0,0,0,9.5,0,8.98375,0,,,310,N,
CMLT06AMC1,150813046,,1,1,20100825,20100701,,654.77,37.85,0,0,0,0,0,1.23,90835.31,0,90912.87,0,0,0,0,0,,2,,90835.31,0,0,0,0,0,0,0,0,0,0,0,0,0,616.92,N,0,0,0,732.8,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,311,N,
CMLT06AMC1,150816387,,1,1,20100825,20100701,,454.73,27.56,0,0,0,0,0,0.9,66143.24,66070.58,66215.4,66143.24,72.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,72.66,427.17,N,0,0,0,527.39,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,310,N,
CMLT06AMC1,150818847,,2,1,20100825,20080801,,2561.51,153.38,0,0,0,0,0,4.98,368121.79,367786.56,375223.9,375223.9,335.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,335.23,2408.13,N,0,0,0,2896.74,0,0,0,xxx,,0,0,10,0,0,0,8.35,0,7.83375,0,,,310,N,
CMLT06AMC1,150820645,,1,1,20100825,20100501,,1299.14,69.85,0,0,0,0,0,2.27,167631.36,167501.88,167887.32,167887.32,129.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,129.48,1229.29,N,0,0,0,1428.62,0,0,0,xxx,,0,0,0,0,0,0,9.3,0,8.78375,0,,,310,N,
CMLT06AMC1,150824209,,1,1,20100825,20080901,,574.25,33.19,0,0,0,0,0,1.08,79664.8,79551.45,81963.17,81963.17,113.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,113.35,541.06,N,0,0,0,687.6,0,0,0,xxx,,0,0,10,0,0,0,8.65,0,8.13375,0,,,250,N,
CMLT06AMC1,150834380,,1,1,20100825,20100701,,1759.37,100.54,0,0,0,0,0,3.27,241285.43,241080.33,241489.05,241285.44,205.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,205.1,1658.83,N,0,0,0,1964.47,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,310,N,
CMLT06AMC1,150834729,,1,1,20100825,20100701,,558.55,55.85,0,0,0,0,0,1.82,134051.4,133840.1,134261.82,134051.39,211.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,211.3,502.7,N,0,0,0,769.85,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,190,N,
CMLT06AMC1,150836781,,1,1,20100825,20100801,,129.13,32.28,0,0,0,0,0,1.05,77476.93,77369.17,77584.51,77369.17,107.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,123.61,0,0,N,0,0,0,236.89,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,310,N,
CMLT06AMC1,150848083,,1,1,20100825,20100801,,634.39,42.58,0,0,0,0,0,1.38,102183.09,102074.71,102183.09,102074.71,108.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,742.77,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.93375,0,,,310,N,
CMLT06AMC1,150855468,,1,1,20100825,20090301,,474.27,30.02,0,0,0,0,0,0.98,72041.42,71970.58,73113.82,73113.82,70.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,70.84,444.25,N,0,0,0,545.11,0,0,0,xxx,,0,0,11,0,0,0,7.9,0,7.38375,0,,,310,N,
CMLT06AMC1,150869188,,1,1,20100825,20100601,,477.62,25.54,0,0,0,0,0,0.83,61298.63,61194.3,61402.15,61402.15,104.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,104.33,452.08,N,0,0,0,581.95,0,0,0,xxx,,0,0,0,0,0,0,9.35,0,8.83375,0,,,250,N,
CMLT06AMC1,150872968,,1,1,20100825,20081001,,419.34,24.1,0,0,0,0,0,0.78,57840.38,57790.78,58839.37,58839.37,49.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6,395.24,N,0,0,0,468.94,0,0,0,xxx,,0,0,11,0,0,0,8.7,0,8.18375,0,,,310,N,
CMLT06AMC1,150877587,,1,1,20100825,20100801,,480.54,23.33,0,0,0,0,0,0.76,55985.17,55755.23,55985.17,55755.23,229.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,710.48,0,0,0,xxx,,0,0,0,0,0,0,10.3,0,9.78375,0,,,131,N,
CMLT06AMC1,150895324,,2,1,20100825,20100801,,396.19,23.17,0,0,0,0,0,0.75,55605.59,55538.3,55538.29,55538.29,67.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,463.48,0,0,0,xxx,,0,0,0,0,0,0,8.55,0,8.03375,0,,,311,N,
CMLT06AMC1,150896025,,1,1,20100825,20100501,,525.33,30.19,0,0,0,0,0,0.98,72459.4,72397.27,72643.12,72582.32,62.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,62.13,495.14,N,0,0,0,587.46,0,0,0,xxx,,0,0,9,0,0,0,8.7,0,8.18375,0,,,310,N,
CMLT06AMC1,150896967,,1,1,20100825,20100401,,229.54,45.91,0,0,0,0,0,1.49,110176.9,110069.95,110496.43,110496.43,106.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,106.95,183.63,N,0,0,0,336.49,0,0,0,xxx,,0,0,0,0,0,0,2.5,0,1.98375,0,,,310,N,
CMLT06AMC1,150898641,,1,1,20100825,20100701,,546.54,24.29,0,0,0,0,0,0.79,58297.97,58266.21,58329.43,58297.97,31.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,31.76,522.25,N,0,0,0,578.3,0,0,0,xxx,,0,0,0,0,0,0,11.25,0,10.73375,0,,,310,N,
CMLT06AMC1,150899581,,1,1,20100825,20100701,,261.97,65.49,0,0,0,0,0,2.13,157179.35,156887.38,157470.84,157179.35,291.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,3.68,291.97,196.48,N,0,0,0,553.94,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,311,N,
CMLT06AMC1,150903904,,1,1,20100825,20100901,,1460.47,105.83,0,0,0,0,0,3.44,253995.32,256393.01,253995.32,255987.26,0,8.92,-2406.61,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1460.47,0,0,0,xxx,,0,0,0,0,0,0,6.9,0,6.38375,0,,,310,N,
CMLT06AMC1,150904605,,1,1,20100825,20100701,,840.52,51.25,0,0,0,0,0,1.67,123003.03,122888.03,123117.24,123003.02,115,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,115,789.27,N,0,0,0,955.52,0,0,0,xxx,,0,0,0,0,0,0,8.2,0,7.68375,0,,,310,N,
CMLT06AMC1,150908804,,1,1,20100825,20100701,,862.48,75,0,0,0,0,0,2.44,179996.5,179929.78,180062.9,179996.5,66.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,66.72,787.48,N,0,0,0,929.2,0,0,0,xxx,,0,0,0,0,0,0,5.75,0,5.23375,0,,,310,N,
