Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,150532083,,1,1,20170125,20170201,,259.78,64.94,0,0,0,0,0,2.11,155867.73,155548.45,155867.73,155228.64,319.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,83.06,0,0,N,0,0,0,579.06,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,233,N,
CMLT06AMC1,150532802,,2,1,20170125,20170101,,1205.07,150.63,0,0,0,0,0,4.9,361521.8,361090.03,361090.03,361090.03,431.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1636.84,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,232,N,
CMLT06AMC1,150541209,,1,1,20170125,20160901,,0,0,0,0,0,0,0,2.03,149818.01,149818.01,150223.76,150223.76,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,100.1,0,0,Y,0,0,0,651.18,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,233,N,
CMLT06AMC1,150549509,,1,1,20170125,20161101,,1146.58,67.45,0,0,0,0,0,2.19,161870.45,161598.38,162140.6,162140.6,272.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,272.07,1079.13,N,0,0,0,1418.65,0,0,0,xxx,,0,0,9,0,0,0,8.5,0,7.98375,0,,,233,N,
CMLT06AMC1,150550267,,2,1,20170125,20170101,,795.19,41.2,0,0,0,0,0,1.34,98883.54,98739.37,98883.54,98739.37,144.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,939.36,0,0,0,xxx,,0,0,0,0,0,0,9.65,0,9.13375,0,,,233,N,
CMLT06AMC1,150551489,,1,1,20170125,20161101,,517.88,79.67,0,0,0,0,0,2.59,191217.61,191020.94,191413.75,191413.75,196.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,66.27,196.67,438.21,N,0,0,0,714.55,0,0,0,xxx,,0,0,0,0,0,0,3.25,0,2.73375,0,,,233,N,
CMLT06AMC1,150557460,,1,1,20170125,20161201,,888.46,52.57,0,0,0,0,0,1.71,126171.85,125958.56,126383.65,126171.85,213.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,213.29,835.89,N,0,0,0,1101.75,0,0,0,xxx,,0,0,0,0,0,0,8.45,0,7.93375,0,,,233,N,
CMLT06AMC1,150558963,,1,1,20170125,20170101,,212.85,22.41,0,0,0,0,0,0.73,53772.28,53574.19,53772.28,53574.19,146.22,51.87,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,51.04,0,0,N,0,0,0,359.07,0,0,0,xxx,,0,0,0,0,0,0,4.75,0,4.23375,0,,,53,N,
CMLT06AMC1,150573947,,1,1,20170125,20121201,,0,0,0,0,0,0,0,1.86,137627.46,137627.46,138657.31,138657.31,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,839.3,0,0,0,xxx,,0,0,11,0,0,0,5,0,4.48375,0,,,233,Y,20081204
CMLT06AMC1,150574382,,1,1,20170125,20170201,,872.55,71.79,0,0,0,0,0,2.33,172298.94,132742.66,173074.58,132252,390.77,39165.51,0,0,,0,,0,0,0,0,0,0,42792.14,0,42792.14,0,0,0,0,0,0,N,0,0,0,1263.32,0,0,0,xxx,,0,0,0,0,0,0,6.077,0,5.56075,0,,,233,Y,20080908
CMLT06AMC1,150585826,,1,1,20170125,20170101,,557.56,35.97,0,0,0,0,0,1.17,86332.4,86173.55,86332.4,86173.55,158.83,0.02,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,716.39,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,233,N,
CMLT06AMC1,150598480,,1,1,20170125,20170101,,167.38,41.85,0,0,0,0,0,1.36,100429.73,100265.98,100429.73,100265.98,163.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,73.85,0,0,N,0,0,0,331.13,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,233,N,
CMLT06AMC1,150612703,,1,1,20170125,20161101,,0,0,0,0,0,0,0,1.13,83122.5,83122.5,83332.07,83332.07,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,556.79,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,233,Y,20080520
CMLT06AMC1,150616548,,1,1,20170125,20170101,,486.12,24.33,0,0,0,0,0,0.79,58393,58309.17,58393,58309.17,83.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,569.95,0,0,0,xxx,,0,0,0,0,0,0,9.99,0,9.47375,0,,,233,N,
CMLT06AMC1,150617280,,1,1,20170125,20170101,,945.24,91.95,0,0,0,0,0,2.99,220677.75,220113.27,220677.75,220113.27,564.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1509.72,0,0,0,xxx,,0,0,0,0,0,0,5.14,0,4.62375,0,,,233,Y,20080320
CMLT06AMC1,150617405,,1,1,20170125,20160101,,0,0,0,0,0,0,0,0.96,71183.13,71183.13,71183.13,71183.13,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,672.25,0,0,0,xxx,,0,0,0,0,0,0,9.35,0,8.83375,0,,,233,N,
CMLT06AMC1,150624161,,1,1,20170125,20161201,,627.73,78.47,0,0,0,0,0,2.55,188319.53,187891.71,188745.93,188319.53,427.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,427.82,549.26,N,0,0,0,1055.55,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,234,N,
CMLT06AMC1,150637742,,1,1,20170125,20161201,,396.44,54.68,0,0,0,0,0,1.78,131236.94,131108.13,131365.36,131236.94,128.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,71.62,128.81,341.76,N,0,0,0,525.25,0,0,0,xxx,,0,0,0,0,0,0,3.625,0,3.10875,0,,,113,Y,20090729
CMLT06AMC1,150643088,,1,1,20170125,20161201,,1052.93,75.32,0,0,0,0,0,2.45,180761.26,180397.25,181123.15,180761.26,364.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,364.01,977.61,N,0,0,0,1416.94,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,233,N,
CMLT06AMC1,150643963,,1,1,20170125,20170101,,407.97,41.84,0,0,0,0,0,1.36,100424.01,100169.56,100677.43,100169.56,254.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,68.64,0,0,N,0,0,0,662.42,0,0,0,xxx,,0,0,9,0,0,0,4.875,0,4.35875,0,,,233,N,
CMLT06AMC1,150660843,,1,1,20170125,20161201,,322.54,40.32,0,0,0,0,0,1.31,96762.97,96412.69,97112.08,96762.97,350.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,350.28,282.22,N,0,0,0,672.82,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,233,N,
CMLT06AMC1,150668127,,1,1,20170125,20161201,,107.01,26.75,0,0,0,0,0,0.87,64208.87,64115.87,64301.71,64208.87,93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,93,80.26,N,0,0,0,200.01,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,233,N,
CMLT06AMC1,150677862,,1,1,20170125,20170101,,850.49,106.32,0,0,0,0,0,3.49,257526.56,280980.95,259920.91,280980.95,221.35,-23675.74,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,5233.79,0,0,N,0,0,0,1071.84,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,233,N,
CMLT06AMC1,150678209,,1,1,20170125,20161101,,0,0,0,0,0,0,0,1.41,104411.94,104137.84,104411.94,104137.84,0,274.1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,353.26,0,0,Y,0,0,0,670.87,0,0,0,xxx,,0,0,0,0,0,0,4.56,0,4.04375,0,,,233,N,
CMLT06AMC1,150679520,,1,1,20170125,20161201,,134.74,33.69,0,0,0,0,0,1.09,80845.08,80719.87,81094.87,80845.08,125.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,6.27,125.21,101.05,N,0,0,0,259.95,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,233,N,
CMLT06AMC1,150683423,,1,1,20170125,20170101,,88.21,22.05,0,0,0,0,0,0.72,52923.68,52838.37,53008.85,52838.37,85.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,N,0,0,0,173.52,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,233,N,
CMLT06AMC1,150685949,,1,1,20170125,20161101,,0,0,0,0,0,0,0,1.86,137457.42,137457.42,137688.18,137688.18,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1200.31,0,0,0,xxx,,0,0,0,0,0,0,8.45,0,7.93375,0,,,233,N,
CMLT06AMC1,150685964,,1,1,20170125,20161201,,609.82,72.43,0,0,0,0,0,2.35,173821.19,173340.1,174300.6,173821.19,481.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,481.09,537.39,N,0,0,0,1090.91,0,0,0,xxx,,0,0,0,0,0,0,4.21,0,3.69375,0,,,233,N,
CMLT06AMC1,150686665,,2,1,20170125,20161201,,161.11,25.98,0,0,0,0,0,0.84,62359.65,62166.28,62552.53,62359.65,193.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,193.37,135.13,N,0,0,0,354.48,0,0,0,xxx,,0,0,0,0,0,0,3.1002,0,2.58395,0,,,234,Y,20090723
CMLT06AMC1,150695229,,1,1,20170125,20161201,,409.39,48.16,0,0,0,0,0,1.57,115593.7,115296.84,115702.96,115407.15,109.65,186.55,0.66,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,95.78,109.65,361.23,N,0,0,0,519.04,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,233,N,
CMLT06AMC1,150712883,,1,1,20170125,20161001,,703.96,36.47,0,0,0,0,0,1.19,87539.02,87377.3,88016.48,87858.6,161.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,161.72,667.49,N,0,0,0,865.68,0,0,0,xxx,,0,0,9,0,0,0,9.65,0,9.13375,0,,,233,N,
CMLT06AMC1,150730380,,1,1,20170125,20170101,,193.04,20.87,0,0,0,0,0,0.68,50086.49,49917.13,50086.49,49917.13,169.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,52.47,0,0,N,0,0,0,362.4,0,0,0,xxx,,0,0,0,0,0,0,4.625,0,4.10875,0,,,233,N,
CMLT06AMC1,150734101,,1,1,20170125,20161201,,124.73,18.48,0,0,0,0,0,0.6,44349.91,43360.98,44502.74,43516.58,153.26,833.33,2.34,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,75.51,153.26,106.25,N,0,0,0,277.99,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,233,Y,20080829
CMLT06AMC1,150742120,,1,1,20170125,20161201,,830.11,83.01,0,0,0,0,0,2.7,199226.08,198641.83,199807.91,199226.08,584.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,584.25,747.1,N,0,0,0,1414.36,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,233,N,
CMLT06AMC1,150744068,,1,1,20170125,20161101,,0,0,0,0,0,0,0,1.38,102089.31,101822.64,102089.31,101822.64,0,266.67,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,414.65,0,0,Y,0,0,0,649.5,0,0,0,xxx,,0,0,0,0,0,0,4.5,0,3.98375,0,,,233,N,
CMLT06AMC1,150748200,,1,1,20170125,20160701,,0,0,0,0,0,0,0,1.12,82678.48,82678.48,82962.32,82962.32,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,422.11,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,233,N,
CMLT06AMC1,150754406,,1,1,20170125,20161201,,516.37,34.2,0,0,0,0,0,1.11,82072.06,81917.41,82225.95,82072.06,154.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,154.65,482.17,N,0,0,0,671.02,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,233,N,
CMLT06AMC1,150763548,,1,1,20170125,20161001,,0,0,0,0,0,0,0,2.66,196503.34,196503.34,196863.36,196863.36,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,688.16,0,0,0,xxx,,0,0,0,0,0,0,2.00019,0,1.48394,0,,,233,Y,20090714
CMLT06AMC1,150764306,,1,1,20170125,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-78.75,0,-78.75,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,233,N,
CMLT06AMC1,150764801,,1,1,20170125,20161201,,575.1,38.09,0,0,0,0,0,1.24,91406.64,91229.91,91582.26,91406.64,176.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,176.73,537.01,N,0,0,0,751.83,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,233,N,
CMLT06AMC1,150764983,,1,1,20170125,20161201,,964.06,63.01,0,0,0,0,0,2.05,151225.1,150943.53,151504.89,151225.1,281.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,281.57,901.05,N,0,0,0,1245.63,0,0,0,xxx,,0,0,0,0,0,0,7.65,0,7.13375,0,,,233,N,
CMLT06AMC1,150766566,,1,1,20170125,20170101,,737.54,39.65,0,0,0,0,0,1.29,95166.17,95018.42,95166.17,95018.42,144.97,2.78,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,882.51,0,0,0,xxx,,0,0,0,0,0,0,9.3,0,8.78375,0,,,233,N,
CMLT06AMC1,150772507,,1,1,20170125,20170101,,232.78,58.2,0,0,0,0,0,1.89,139670.1,139444.4,139670.1,139444.4,221.34,4.36,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,454.12,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,234,N,
CMLT06AMC1,150778645,,1,1,20170125,20170101,,456.66,46.41,0,0,0,0,0,1.51,111379.97,110986.63,111379.97,110986.63,296.35,96.99,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,753.01,0,0,0,xxx,,0,0,0,0,0,0,4.92,0,4.40375,0,,,233,N,
CMLT06AMC1,150782084,,1,1,20170125,20170101,,183.1,30.52,0,0,0,0,0,0.99,73240.03,72678.8,73240.03,72678.8,561.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,744.33,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,113,N,
CMLT06AMC1,150794469,,1,1,20170125,20161001,,215.25,53.81,0,0,0,0,0,1.75,129151.46,128942.5,129776.25,129568.33,208.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,76.28,208.96,161.44,N,0,0,0,424.21,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,233,N,
CMLT06AMC1,150803807,,1,1,20170125,20161201,,651.64,37.45,0,0,0,0,0,1.22,90173.02,89734.05,90173.02,89881.43,147.38,291.59,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,1231.37,147.38,614.19,N,0,0,0,799.02,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,233,N,
CMLT06AMC1,150805521,,1,1,20170125,20170101,,898.28,47.92,0,0,0,0,0,1.56,115017.1,114916.04,115017.1,114916.04,101.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,999.34,0,0,0,xxx,,0,0,0,0,0,0,9.37197,0,8.85572,0,,,233,N,
CMLT06AMC1,150816387,,1,1,20170125,20161201,,401.24,24.32,0,0,0,0,0,0.79,58361.97,58235.82,58487.26,58361.97,126.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,126.15,376.92,N,0,0,0,527.39,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,233,N,
CMLT06AMC1,150818847,,2,1,20170125,20170101,,868.34,133.59,0,0,0,0,0,4.34,320616.07,320286.15,320616.07,320286.15,329.75,0.17,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,74.25,0,0,N,0,0,0,1198.09,0,0,0,xxx,,0,0,0,0,0,0,3.25,0,2.73375,0,,,233,N,
CMLT06AMC1,150834380,,1,1,20170125,20161101,,629.13,93.2,0,0,0,0,0,3.03,223690.98,223464.04,224142.95,223917.28,226.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,85.6,226.94,535.93,N,0,0,0,856.07,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,233,N,
CMLT06AMC1,150834729,,1,1,20170125,20161101,,467.36,46.74,0,0,0,0,0,1.52,112165.93,111863.44,113065.9,112467.17,302.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,302.49,420.62,N,0,0,0,769.85,0,0,0,xxx,,0,0,9,0,0,0,5,0,4.48375,0,,,113,N,
CMLT06AMC1,150836781,,1,1,20170125,20161101,,235.18,24.76,0,0,0,0,0,0.8,59415.03,59303.1,59649.08,59532.25,111.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,111.93,210.42,N,0,0,0,347.11,0,0,0,xxx,,0,0,0,0,0,0,4.75,0,4.23375,0,,,233,N,
CMLT06AMC1,150869188,,1,1,20170125,20170101,,377.96,20.21,0,0,0,0,0,0.66,48508.72,48304.22,48508.72,48304.22,203.99,0.51,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,581.95,0,0,0,xxx,,0,0,0,0,0,0,9.35,0,8.83375,0,,,173,N,
CMLT06AMC1,150896025,,1,1,20170125,20161201,,479.1,27.53,0,0,0,0,0,0.89,66082.78,65974.42,66190.36,66082.78,108.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,108.36,451.57,N,0,0,0,587.46,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,233,N,
CMLT06AMC1,150896967,,1,1,20170125,20170101,,200.93,43.65,0,0,0,0,0,1.42,104750.27,104395.17,104750.27,104395.17,355.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,556.03,0,0,0,xxx,,0,0,0,0,0,0,2.30185,0,1.7856,0,,,233,N,
CMLT06AMC1,150898641,,1,1,20170125,20161101,,0,0,0,0,0,0,0,0.74,54736.53,54736.53,54801.07,54801.07,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,578.3,0,0,0,xxx,,0,0,0,0,0,0,11.25,0,10.73375,0,,,233,N,
CMLT06AMC1,150899581,,1,1,20170125,20161101,,417.52,52.19,0,0,0,0,0,1.7,125255.81,124972.16,125820.29,125538.52,283.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,283.65,365.33,N,0,0,0,701.17,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,234,N,
CMLT06AMC1,150904605,,1,1,20170125,20161201,,761.2,46.41,0,0,0,0,0,1.51,111395.03,111200.71,111588.03,111395.03,194.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,194.32,714.79,N,0,0,0,955.52,0,0,0,xxx,,0,0,0,0,0,0,8.2,0,7.68375,0,,,233,N,
CMLT06AMC1,150911204,,2,1,20170125,20161201,,487.67,81.28,0,0,0,0,0,2.64,195068.13,194453.69,195681.04,195068.13,614.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,614.44,406.39,N,0,0,0,1102.11,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,233,N,
CMLT06AMC1,150914729,,1,1,20170125,20170101,,158.59,23.12,0,0,0,0,0,0.75,55483.5,55419.83,55483.5,55419.83,63.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,222.26,0,0,0,xxx,,0,0,0,0,0,0,3.43,0,2.91375,0,,,233,N,
CMLT06AMC1,150917946,,2,1,20170125,20161201,,348.6,15.86,0,0,0,0,0,0.52,38063.96,37299.31,38821.67,38063.96,764.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,764.65,332.74,N,0,0,0,1113.25,0,0,0,xxx,,0,0,0,0,0,0,10.99,0,10.47375,0,,,53,N,
CMLT06AMC1,150921583,,1,1,20170125,20160901,,408.1,42.42,0,0,0,0,0,1.38,101812.04,101739.78,102027.1,102027.1,72.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,72.26,365.68,N,0,0,0,480.36,0,0,0,xxx,,0,0,0,0,0,0,4.81,0,4.29375,0,,,233,N,
CMLT06AMC1,150924686,,1,1,20170125,20170601,,499.68,29.39,0,0,0,0,0,0.96,70543.64,70420.92,69921.3,69794.18,122.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,622.4,0,0,0,xxx,,0,0,9,0,0,0,8.5,0,7.98375,0,,,233,N,
CMLT06AMC1,150932705,,1,1,20170125,20150301,,0,0,0,0,0,0,0,2.39,176515.05,176515.05,177775.03,177775.03,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1094.83,0,0,0,xxx,,0,0,11,0,0,0,4.566,0,4.04975,0,,,233,Y,20081226
CMLT06AMC1,150946663,,1,1,20170125,20170101,,634.81,57.49,0,0,0,0,0,1.87,137972.48,137827.45,137972.48,137827.45,145.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,779.84,0,0,0,xxx,,0,0,0,0,0,0,5.52115,0,5.0049,0,,,233,N,
CMLT06AMC1,150959807,,1,1,20170125,20161201,,218.77,54.69,0,0,0,0,0,1.78,131263.96,131063.81,131463.77,131263.96,200.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,200.15,164.08,N,0,0,0,418.92,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,233,N,
CMLT06AMC1,150961084,,1,1,20170125,20161201,,664.13,31.03,0,0,0,0,0,1.01,74482.21,74384.89,74578.67,74482.21,97.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,97.32,633.1,N,0,0,0,761.45,0,0,0,xxx,,0,0,0,0,0,0,10.7,0,10.18375,0,,,233,N,
CMLT06AMC1,150988244,,1,1,20170125,20161201,,862.78,48.2,0,0,0,0,0,1.57,115679.74,115495.79,115862.32,115679.74,183.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,183.95,814.58,N,0,0,0,1046.73,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,233,N,
CMLT06AMC1,150995041,,1,1,20170125,20170101,,623.88,77.98,0,0,0,0,0,2.53,187162.88,186579.14,187162.88,186579.14,583.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1207.62,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,234,Y,20080529
CMLT06AMC1,150999126,,2,1,20170125,20161201,,359.57,20.78,0,0,0,0,0,0.68,49882.95,48974.51,50784.89,49882.95,908.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,908.44,338.79,N,0,0,0,1268.01,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,53,N,
CMLT06AMC1,151000361,,2,1,20170125,20161201,,357.63,22.08,0,0,0,0,0,0.72,52982.43,52888.55,53075.68,52982.43,93.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,93.88,335.55,N,0,0,0,451.51,0,0,0,xxx,,0,0,0,0,0,0,8.1,0,7.58375,0,,,233,N,
CMLT06AMC1,151001849,,1,1,20170125,20130601,,0,0,0,0,0,0,0,3.21,236896.63,236896.63,237952.12,237952.12,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1320.04,0,0,0,xxx,,0,0,10,0,0,0,4,0,3.48375,0,,,233,N,
CMLT06AMC1,151006327,,1,1,20170125,20161001,,0,0,0,0,0,0,0,1.37,101304.46,101304.46,101304.46,101304.46,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,63.37,0,0,Y,0,0,0,665.71,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,234,N,
CMLT06AMC1,151019189,,1,1,20170125,20170101,,517.58,39.18,0,0,0,0,0,1.27,94038.14,93899.24,94127.31,93899.24,89.66,49.19,0.05,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,607.24,0,0,0,xxx,,0,0,0,0,0,0,6.60471,0,6.08846,0,,,233,N,
CMLT06AMC1,151022829,,1,1,20170125,20161201,,1082.19,56.66,0,0,0,0,0,1.84,135982.18,135781.44,136181.33,135982.18,200.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,200.74,1025.53,N,0,0,0,1282.93,0,0,0,xxx,,0,0,0,0,0,0,9.55,0,9.03375,0,,,233,N,
CMLT06AMC1,151023009,,1,1,20170125,20170101,,739.46,73.95,0,0,0,0,0,2.4,177471.09,177087.92,177471.09,177087.92,383.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1122.63,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,233,N,
CMLT06AMC1,151047826,,1,1,20170125,20161201,,380.06,38.01,0,0,0,0,0,1.24,91213.64,90979.28,91447.03,91213.64,234.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,234.36,342.05,N,0,0,0,614.42,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,233,N,
