Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,98107279,,1,1,20110225,20110101,,1022.87,52.45,0,0,0,0,0,1.7,125891.74,125702.05,125985.92,125797.76,94.93,94,0.76,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,94.93,970.42,N,0,0,0,1117.8,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,304,N,
CMLT06AMC1,98107873,,1,1,20110225,20110201,,298.07,49.68,0,0,0,0,0,1.61,119229.59,118964.59,119493.93,118964.59,265,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,563.07,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,304,N,
CMLT06AMC1,98107915,,1,1,20110225,20110101,,602.87,45.67,0,0,0,0,0,1.48,109613.3,109269.31,109955.37,109613.26,343.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,343.99,557.2,N,0,0,0,946.86,0,0,0,xxx,,0,0,0,0,0,0,6.6,0,6.08375,0,,,184,N,
CMLT06AMC1,98110752,,1,1,20110225,20101101,,437.64,109.41,0,0,0,0,0,3.56,262586.22,261921.3,263912.74,263912.74,664.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,664.92,328.23,N,0,0,0,1102.56,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,304,N,
CMLT06AMC1,98112634,,1,1,20110225,20110101,,351.55,79.11,0,0,0,0,0,2.57,189858.09,189390.75,190324.56,189858.09,467.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,104.8,467.34,272.44,N,0,0,0,818.89,0,0,0,xxx,,0,0,0,0,0,0,2.222,0,1.70575,0,,,304,Y,20080818
CMLT06AMC1,98113277,,1,1,20110225,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,501.79,0,501.79,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,304,N,
CMLT06AMC1,98115157,,1,1,20110225,20110101,,324.19,37.52,0,0,0,0,0,1.22,90052.83,89887.16,90217.91,90052.83,165.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,165.67,286.67,N,0,0,0,489.86,0,0,0,xxx,,0,0,0,0,0,0,4.32,0,3.80375,0,,,305,N,
CMLT06AMC1,98117591,,2,1,20110225,20090801,,1252.29,128.57,0,0,0,0,0,4.18,308573.04,308058.02,317016.6,317016.6,515.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,515.02,1123.72,N,0,0,0,1767.31,0,0,0,xxx,,0,0,10,0,0,0,4.87,0,4.35375,0,,,304,Y,20080916
CMLT06AMC1,98121718,,1,1,20110225,20110201,,1979.22,162.23,0,0,0,0,0,5.27,389355.31,388819.65,389355.31,388819.65,535.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2514.88,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,304,N,
CMLT06AMC1,98121957,,2,1,20110225,20080401,,0,0,0,0,0,0,0,7.24,535000,535000,535000,535000,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2897.92,0,0,0,xxx,,0,0,10,0,0,0,6.5,0,5.98375,0,,,304,N,
CMLT06AMC1,98123110,,1,1,20110225,20110201,,1463.76,143.51,0,0,0,0,0,4.66,344413.4,343863.25,344413.4,343863.25,550.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,296.64,0,0,N,0,0,0,2013.91,0,0,0,xxx,,0,0,0,0,0,0,5.1,0,4.58375,0,,,305,N,
CMLT06AMC1,98124431,,2,1,20110225,20080901,,0,0,0,0,0,0,0,1.93,142790.26,142790.26,142987.7,142987.7,0,0,0,0,,0,20101116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1053.26,0,0,0,xxx,,0,0,11,0,0,0,8.475,0,7.95875,0,,,305,N,
CMLT06AMC1,98125354,,2,1,20110225,20101201,,600.32,142.93,0,0,0,0,0,4.65,343038.76,342660.15,343794.01,343416.72,378.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,378.61,457.39,N,0,0,0,978.93,0,0,0,xxx,,0,0,0,0,0,0,2.1,0,1.58375,0,,,304,N,
CMLT06AMC1,98127558,,1,1,20110225,20061201,,0,0,0,0,0,0,0,1.58,116992.37,116992.37,119553.58,119553.58,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,843.17,0,0,0,xxx,,0,0,10,0,0,0,7.55,0,7.03375,0,,,305,N,
CMLT06AMC1,98128036,,2,1,20110225,20081201,,0,0,0,0,0,0,0,1.84,136000,136000,136000,136000,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,991.67,0,0,0,xxx,,0,0,10,0,0,0,8.75,0,8.23375,0,,,304,N,
CMLT06AMC1,98129513,,1,1,20110225,20110201,,1525.98,127.16,0,0,0,0,0,4.13,305195.35,304766.92,305195.35,304766.92,428.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1954.41,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,304,N,
CMLT06AMC1,98131758,,1,1,20110225,20090201,,973.56,58.3,0,0,0,0,0,1.89,139913.15,139779.58,142742.95,142742.95,133.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,133.57,915.26,N,0,0,0,1107.13,0,0,0,xxx,,0,0,11,0,0,0,8.35,0,7.83375,0,,,304,N,
CMLT06AMC1,98131873,,1,1,20110225,20110201,,287.77,51.02,0,0,0,0,0,1.66,122455.84,122181.99,122729.05,122181.99,273.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,561.62,0,0,0,xxx,,0,0,0,0,0,0,2.82,0,2.30375,0,,,305,Y,20081211
CMLT06AMC1,98132319,,1,1,20110225,20110101,,1473.87,67.3,0,0,0,0,0,2.19,161519.69,161366.14,161621.85,161469.69,103.09,50,0.46,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,103.09,1406.57,N,0,0,0,1576.96,0,0,0,xxx,,0,0,0,0,0,0,10.95,0,10.43375,0,,,305,N,
CMLT06AMC1,98133879,,1,1,20110225,20110201,,1687.25,96.41,0,0,0,0,0,3.13,231394.14,231314.13,231394.14,231314.13,80.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1767.26,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,305,N,
CMLT06AMC1,98134430,,1,1,20110225,20110101,,491.09,98.22,0,0,0,0,0,3.19,235723.36,235373.6,236768.28,235723.36,349.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,316.01,349.76,392.87,N,0,0,0,840.85,0,0,0,xxx,,0,0,0,0,0,0,2.5,0,1.98375,0,,,304,N,
CMLT06AMC1,98135312,,2,1,20110225,20080301,,0,0,0,0,0,0,0,2.74,202439.31,202439.31,204539.59,204539.59,0,0,0,0,,0,20081113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1600.53,0,0,0,xxx,,0,0,10,0,0,0,8.55,0,8.03375,0,,,305,N,
CMLT06AMC1,98135759,,1,1,20110225,20110101,,1052.09,74.09,0,0,0,0,0,2.41,177818.48,176853.69,178777.59,177818.48,964.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,964.79,978,N,0,0,0,2016.88,0,0,0,xxx,,0,0,0,0,0,0,7.1,0,6.58375,0,,,124,N,
CMLT06AMC1,98136476,,2,1,20110225,20110101,,359.92,89.98,0,0,0,0,0,2.92,215950.42,215701.91,216198.52,215950.42,248.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,248.51,269.94,N,0,0,0,608.43,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,304,Y,20080501
CMLT06AMC1,98136518,,1,1,20110225,20110101,,723.47,85.11,0,0,0,0,0,2.77,204274.76,203903.76,204644.45,204274.76,371,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,59.5,371,638.36,N,0,0,0,1094.47,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,305,N,
CMLT06AMC1,98137474,,1,1,20110225,20101001,,182.68,36.54,0,0,0,0,0,1.19,87686.12,87474.79,88317.47,88317.47,211.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,211.33,146.14,N,0,0,0,394.01,0,0,0,xxx,,0,0,0,0,0,0,2.5,0,1.98375,0,,,304,N,
CMLT06AMC1,98137953,,1,1,20110225,20110201,,398.88,47.6,0,0,0,0,0,1.55,114237.21,114026.76,114237.21,114026.76,210.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,609.33,0,0,0,xxx,,0,0,0,0,0,0,4.19,0,3.67375,0,,,304,N,
CMLT06AMC1,98140593,,1,1,20110225,20100301,,338.58,84.65,0,0,0,0,0,2.75,203148.16,202682.24,207764.94,207764.94,465.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,465.92,253.93,N,0,0,0,804.5,0,0,0,xxx,,0,0,11,0,0,0,2,0,1.48375,0,,,305,N,
CMLT06AMC1,98141716,,1,1,20110225,20110201,,376.03,14.57,0,0,0,0,0,0.47,34979.66,34964.66,34994.5,34964.66,15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,391.03,0,0,0,xxx,,0,0,0,0,0,0,12.9,0,12.38375,0,,,304,N,
CMLT06AMC1,98141757,,1,1,20110225,20101101,,1008.14,49.91,0,0,0,0,0,1.62,119778.79,119693.99,120110.99,119946.28,84.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,84.8,958.23,N,0,0,0,1092.94,0,0,0,xxx,,0,0,9,0,0,0,10.1,0,9.58375,0,,,304,N,
CMLT06AMC1,98143514,,1,1,20110225,20101201,,1261.62,101.74,0,0,0,0,0,3.31,244185.41,244185.41,244185.41,244185.41,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159.88,N,0,0,0,1261.62,0,0,0,xxx,,0,0,0,0,0,0,6.2,0,5.68375,0,,,304,N,
CMLT06AMC1,98144074,,2,1,20110225,20110101,,2312.54,147.3,0,0,0,0,0,4.79,353509.2,353354.8,353662.61,353509.21,154.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,154.4,2165.24,N,0,0,0,2466.94,0,0,0,xxx,,0,0,0,0,0,0,7.85,0,7.33375,0,,,304,N,
CMLT06AMC1,98147556,,1,1,20110225,20100401,,0,0,0,0,0,0,0,3.25,239827.11,239827.11,243127.63,243127.63,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1318.91,0,0,0,xxx,,0,0,0,0,0,0,4.5,0,3.98375,0,,,304,N,
CMLT06AMC1,98148992,,1,1,20110225,20110201,,502.42,28.71,0,0,0,0,0,0.93,68903.37,68839.36,68966.92,68839.36,64.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,566.43,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,304,N,
CMLT06AMC1,98153430,,1,1,20110225,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,1119.63,0,1119.63,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,305,N,
CMLT06AMC1,98154875,,1,1,20110225,20110201,,1098.29,130.44,0,0,0,0,0,4.24,313051.12,312479.17,313051.12,312479.17,571.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1670.24,0,0,0,xxx,,0,0,0,0,0,0,4.21,0,3.69375,0,,,305,N,
CMLT06AMC1,98156631,,2,1,20110225,20100501,,0,0,0,0,0,0,0,3.91,288712.94,288712.94,292863.12,292863.12,0,0,0,0,,0,20101210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1478.03,0,0,0,xxx,,0,0,10,0,0,0,3.75,0,3.23375,0,,,304,N,
CMLT06AMC1,98157274,,1,1,20110225,20100701,,0,0,0,0,0,0,0,0.88,64817.34,64817.34,65156.27,65156.27,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,506.68,0,0,0,xxx,,0,0,0,0,0,0,8.1,0,7.58375,0,,,304,N,
CMLT06AMC1,98159759,,1,1,20110225,20101201,,547.41,56.2,0,0,0,0,0,1.83,134885.91,134655.16,135344.62,135115.73,230.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,230.75,491.21,N,0,0,0,778.16,0,0,0,xxx,,0,0,0,0,0,0,4.87,0,4.35375,0,,,305,N,
CMLT06AMC1,98159791,,1,1,20110225,20110301,,443.23,52.14,0,0,0,0,0,1.69,125146.69,124918.02,125146.69,124689.92,227.29,1.38,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,143.96,0,0,N,0,0,0,670.52,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,305,N,
CMLT06AMC1,98160997,,2,1,20110225,20110201,,719.16,57.53,0,0,0,0,0,1.87,138078.21,137892.26,138078.21,137892.26,185.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,905.11,0,0,0,xxx,,0,0,0,0,0,0,6.25,0,5.73375,0,,,304,N,
CMLT06AMC1,98161037,,2,1,20110225,20080701,,0,0,0,0,0,0,0,2.48,183469.02,183469.02,184913.56,184913.56,0,0,0,0,,0,20081126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1418.99,0,0,0,xxx,,0,0,10,0,0,0,8.3,0,7.78375,0,,,305,N,
CMLT06AMC1,98161433,,1,1,20110225,20110201,,583.11,58.31,0,0,0,0,0,1.9,139945.95,139717.46,139945.95,139717.46,228.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,811.6,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,304,Y,20090110
CMLT06AMC1,98161474,,1,1,20110225,20100201,,225.27,37.54,0,0,0,0,0,1.22,90106.74,89987.99,91690.41,91690.41,118.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,118.75,187.73,N,0,0,0,344.02,0,0,0,xxx,,0,0,11,0,0,0,3,0,2.48375,0,,,305,N,
CMLT06AMC1,98161516,,1,1,20110225,20080201,,0,0,0,0,0,0,0,3.18,234756.36,234756.36,236391.4,236391.4,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1788.02,0,0,0,xxx,,0,0,10,0,0,0,8.759,0,8.24275,0,,,305,N,
CMLT06AMC1,98163355,,1,1,20110225,20110101,,945.29,47.26,0,0,0,0,0,1.54,113434.94,113353.95,113515.27,113434.95,80.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,80.99,898.03,N,0,0,0,1026.28,0,0,0,xxx,,0,0,0,0,0,0,10,0,9.48375,0,,,305,N,
CMLT06AMC1,98163397,,2,1,20110225,20090801,,0,0,0,0,0,0,0,2.74,202496.82,202496.82,202496.82,202496.82,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1316.23,0,0,0,xxx,,0,0,10,0,0,0,7.8,0,7.28375,0,,,304,N,
CMLT06AMC1,98164114,,1,1,20110225,20101101,,547.69,36.51,0,0,0,0,0,1.19,87630.44,87534.85,87913.66,87819.84,95.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,95.59,511.18,N,0,0,0,643.28,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,305,N,
CMLT06AMC1,98164551,,2,1,20110225,20110101,,394.79,50.94,0,0,0,0,0,1.66,122258.67,122017.32,122499.24,122258.67,241.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,117.88,241.35,343.85,N,0,0,0,636.14,0,0,0,xxx,,0,0,0,0,0,0,3.875,0,3.35875,0,,,304,N,
CMLT06AMC1,98164676,,1,1,20110225,20110101,,1018.34,104.44,0,0,0,0,0,3.39,250667.68,250245.17,251088.48,250667.68,422.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,54.94,422.51,913.9,N,0,0,0,1440.85,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,304,N,
CMLT06AMC1,98165319,,1,1,20110225,20110201,,647.78,161.95,0,0,0,0,0,5.26,388668.75,388230.02,388668.75,388230.02,438.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1086.51,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,304,N,
CMLT06AMC1,98166671,,1,1,20110225,20080701,,0,0,0,0,0,0,0,2.89,213393.98,213393.98,214046.06,214046.06,0,0,0,0,,0,20081224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1409.63,0,0,0,xxx,,0,0,10,0,0,0,7.4,0,6.88375,0,,,304,N,
CMLT06AMC1,98167075,,1,1,20110225,20091001,,0,0,0,0,0,0,0,1.11,81811.63,81811.63,82689.64,82689.64,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,705.67,0,0,0,xxx,,0,0,11,0,0,0,9.4,0,8.88375,0,,,305,N,
CMLT06AMC1,98169030,,2,1,20110225,20110201,,1129.5,80.68,0,0,0,0,0,2.62,193629.17,193394.36,193629.17,193394.36,234.21,0.6,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1363.71,0,0,0,xxx,,0,0,0,0,0,0,7,0,6.48375,0,,,304,N,
CMLT06AMC1,98169394,,2,1,20110225,20101101,,4359.88,233.15,0,0,0,0,0,7.58,559556.71,559556.71,559556.71,559556.71,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4126.73,N,0,0,0,4359.88,0,0,0,xxx,,0,0,0,0,0,0,9.35,0,8.83375,0,,,304,N,
CMLT06AMC1,98169519,,1,1,20110225,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,190.31,0,190.31,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,304,N,
CMLT06AMC1,98169832,,1,1,20110225,20110201,,410.75,39.34,0,0,0,0,0,1.28,94425.75,94277.64,94425.75,94277.64,148.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,558.86,0,0,0,xxx,,0,0,0,0,0,0,5.22,0,4.70375,0,,,305,Y,20090110
CMLT06AMC1,98172430,,1,1,20110225,20110101,,421.99,23.94,0,0,0,0,0,0.78,57465.79,57390.53,57518.16,57443.45,52.69,22.41,0.16,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,52.69,398.05,N,0,0,0,474.68,0,0,0,xxx,,0,0,0,0,0,0,8.812,0,8.29575,0,,,304,N,
CMLT06AMC1,98172554,,1,1,20110225,20100701,,389.46,39.34,0,0,0,0,0,1.28,94415.35,94260.16,95333.17,95333.17,155.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,155.19,350.12,N,0,0,0,544.65,0,0,0,xxx,,0,0,0,0,0,0,4.95,0,4.43375,0,,,304,N,
CMLT06AMC1,98172752,,2,1,20110225,20080301,,0,0,0,0,0,0,0,3.22,237833.13,237833.13,237833.13,237833.13,0,0,0,0,,0,20081023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1446.82,0,0,0,xxx,,0,0,9,0,0,0,7.3,0,6.78375,0,,,304,N,
CMLT06AMC1,98173313,,1,1,20110225,20101101,,359.11,89.78,0,0,0,0,0,2.92,215465.79,214913.79,217116.28,216567.03,552,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,552,269.33,N,0,0,0,911.11,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,304,N,
CMLT06AMC1,98175110,,2,1,20110225,20110101,,1100.06,62.5,0,0,0,0,0,2.03,150007.63,149874.87,150139.43,150007.63,132.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,132.76,1037.56,N,0,0,0,1232.82,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.28375,0,,,304,N,
CMLT06AMC1,98175631,,1,1,20110225,20090901,,994.44,165.74,0,0,0,0,0,5.39,397776.26,396902.26,411467.5,411467.5,874,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,874,828.7,N,0,0,0,1868.44,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,304,N,
CMLT06AMC1,98178718,,2,1,20110225,20100501,,1354.97,131.81,0,0,0,0,0,4.28,316334.32,316071.25,318398.92,318398.92,263.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,263.07,1223.16,N,0,0,0,1618.04,0,0,0,xxx,,0,0,11,0,0,0,5.14,0,4.62375,0,,,304,Y,20080425
CMLT06AMC1,98179435,,1,1,20110225,20101201,,239.28,59.82,0,0,0,0,0,1.94,143567.6,143405.64,143890.72,143729.3,161.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,161.96,179.46,N,0,0,0,401.24,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,304,N,
CMLT06AMC1,98180631,,2,1,20110225,20100501,,1148.47,71.33,0,0,0,0,0,2.32,171200,171200,171200,171200,0,0,0,0,,0,20101220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077.14,N,0,0,0,1148.47,0,0,0,xxx,,0,0,10,0,0,0,8.05,0,7.53375,0,,,304,N,
CMLT06AMC1,98181118,,1,1,20110225,20110101,,807.29,103.5,0,0,0,0,0,3.36,248395.46,247920.31,248869.09,248395.47,475.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,475.15,703.79,N,0,0,0,1282.44,0,0,0,xxx,,0,0,0,0,0,0,3.9,0,3.38375,0,,,305,Y,20090717
CMLT06AMC1,98182272,,2,1,20110225,20101201,,1091.71,73.27,0,0,0,0,0,2.38,175845.34,175785.86,175963.21,175904.46,59.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,59.48,1018.44,N,0,0,0,1151.19,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.93375,0,,,304,Y,20080501
CMLT06AMC1,98184435,,2,1,20110225,20080701,,0,0,0,0,0,0,0,3.16,233507.48,233507.48,234097,234097,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1641.26,0,0,0,xxx,,0,0,10,0,0,0,7.99,0,7.47375,0,,,304,N,
CMLT06AMC1,98187479,,1,1,20110225,20090801,,844.28,84.43,0,0,0,0,0,2.74,202627.83,202299.22,208010.09,208010.09,328.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,328.61,759.85,N,0,0,0,1172.89,0,0,0,xxx,,0,0,10,0,0,0,5,0,4.48375,0,,,305,N,
CMLT06AMC1,98189715,,2,1,20110225,20101101,,2482.2,141.03,0,0,0,0,0,4.58,338481.48,338181.92,339367.15,339074.08,299.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,299.56,2341.17,N,0,0,0,2781.76,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.28375,0,,,304,N,
CMLT06AMC1,98190671,,1,1,20110225,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,165.09,0,165.09,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,11,0,0,0,0,0,-0.51625,0,,,304,N,
CMLT06AMC1,98192313,,2,1,20110225,20101201,,816.66,81.67,0,0,0,0,0,2.65,195997.38,195677.54,196315.91,196315.91,319.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,319.84,734.99,N,0,0,0,1136.5,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,304,N,
CMLT06AMC1,98192875,,2,1,20110225,20110201,,235.34,58.83,0,0,0,0,0,1.91,141203.35,141044.16,141203.35,141044.16,159.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,394.53,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,304,N,
CMLT06AMC1,98193519,,1,1,20110225,20110201,,108.63,27.16,0,0,0,0,0,0.88,65178.31,65014.17,65178.31,65014.17,164.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,272.77,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,304,N,
CMLT06AMC1,98195670,,1,1,20110225,20110201,,1038.87,71.65,0,0,0,0,0,2.33,171951.45,171678.96,171951.45,171678.96,198.26,74.23,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1237.13,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,304,N,
CMLT06AMC1,98196199,,1,1,20110225,20110201,,387.78,24.86,0,0,0,0,0,0.81,59658.09,59469.04,59658.09,59469.04,189.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,576.83,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.28375,0,,,185,N,
CMLT06AMC1,98196918,,2,1,20110225,20110101,,1693.46,112.9,0,0,0,0,0,3.67,270953.18,270657.63,271247.09,270953.37,295.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,295.55,1580.56,N,0,0,0,1989.01,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,305,N,
CMLT06AMC1,98197478,,2,1,20110225,20110201,,501.1,38.84,0,0,0,0,0,1.26,93226.98,93096.73,93350.82,93096.73,124.54,5.66,0.05,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,625.64,0,0,0,xxx,,0,0,0,0,0,0,6.45,0,5.93375,0,,,304,N,
