Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,96305396,,1,1,20070925,20070801,,1383.31,98.81,0,0,0,0,0,3.21,237138.87,236925.45,0,0,213.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,213.42,1382.81,N,0,0,0,1596.73,0,0,0,xxx,,0,0,0,0,0,0,7,0,6.48375,0,,,345,x,xxxxxxxx
CMLT06AMC1,97735393,,2,1,20070925,20070401,,2050,136.67,0,0,0,0,0,4.44,328000,328000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049.5,N,0,0,0,2050,0,0,0,xxx,,0,0,10,0,0,0,7.5,0,6.98375,0,,,346,x,xxxxxxxx
CMLT06AMC1,97511398,,1,1,20070925,20070801,,752.47,57.88,0,0,0,0,0,1.88,138917.57,138778.19,0,0,139.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,139.38,751.97,N,0,0,0,891.85,0,0,0,xxx,,0,0,0,0,0,0,6.5,0,5.98375,0,,,345,x,xxxxxxxx
CMLT06AMC1,97296750,,2,1,20070925,20070601,,2317.1,145,0,0,0,0,0,4.71,348000,348000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316.6,N,0,0,0,2317.1,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,345,x,xxxxxxxx
CMLT06AMC1,96880356,,1,1,20070925,20070801,,912.65,53.69,0,0,0,0,0,1.74,128845.16,128758.22,0,0,86.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,86.94,912.15,N,0,0,0,999.59,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,345,x,xxxxxxxx
CMLT06AMC1,97617997,,2,1,20070925,20070801,,3120.83,222.92,0,0,0,0,0,7.24,534999.11,534999.11,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120.33,N,0,0,0,3120.83,0,0,0,xxx,,0,0,0,0,0,0,7,0,6.48375,0,,,346,x,xxxxxxxx
CMLT06AMC1,98026073,,2,1,20070925,20070801,,3807.14,252.13,0,0,0,0,0,8.19,605108.42,604892,0,0,216.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,216.42,3806.64,N,0,0,0,4023.56,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,345,x,xxxxxxxx
CMLT06AMC1,97469191,,1,1,20070925,20070801,,1374.39,78.09,0,0,0,0,0,2.54,187416.8,187297.57,0,0,119.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,119.23,1373.89,N,0,0,0,1493.62,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.28375,0,,,345,x,xxxxxxxx
CMLT06AMC1,98570153,,1,1,20070925,20070401,,828.11,42.04,0,0,0,0,0,1.37,100886.61,100835.04,0,0,51.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,51.57,827.61,N,0,0,0,879.68,0,0,0,xxx,,0,0,10,0,0,0,9.85,0,9.33375,0,,,346,x,xxxxxxxx
CMLT06AMC1,97426639,,1,1,20070925,20070101,,1128.88,58.8,0,0,0,0,0,1.91,141109.38,141032.17,0,0,77.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,77.21,1128.38,N,0,0,0,1206.09,0,0,0,xxx,,0,0,10,0,0,0,9.6,0,9.08375,0,,,345,x,xxxxxxxx
CMLT06AMC1,98359037,,1,1,20070925,20070801,,2244.88,124.9,0,0,0,0,0,4.06,299750.31,299568.05,0,0,182.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,182.26,2244.38,N,0,0,0,2427.14,0,0,0,xxx,,0,0,0,0,0,0,8.987,0,8.47075,0,,,346,x,xxxxxxxx
CMLT06AMC1,98307713,,1,1,20070925,20070701,,1232.67,59.84,0,0,0,0,0,1.94,143612.12,143544.54,0,0,67.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,67.58,1232.17,N,0,0,0,1300.25,0,0,0,xxx,,0,0,0,0,0,0,10.3,0,9.78375,0,,,345,x,xxxxxxxx
CMLT06AMC1,98256159,,1,1,20070925,20070801,,1246.05,77.98,0,0,0,0,0,2.53,187141.85,187002.4,0,0,139.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,139.45,1245.55,N,0,0,0,1385.5,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,345,x,xxxxxxxx
CMLT06AMC1,97520878,,1,1,20070925,20070801,,1356.71,92.29,0,0,0,0,0,3,221503.94,221317.35,0,0,186.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,186.59,1356.21,N,0,0,0,1543.3,0,0,0,xxx,,0,0,0,0,0,0,7.35,0,6.83375,0,,,345,x,xxxxxxxx
CMLT06AMC1,97896351,,2,1,20070925,20070801,,942.45,53.55,0,0,0,0,0,1.74,128516.07,128434.32,0,0,81.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,81.75,941.95,N,0,0,0,1024.2,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.28375,0,,,345,x,xxxxxxxx
CMLT06AMC1,97432793,,1,1,20070925,20070801,,547.49,27.93,0,0,0,0,0,0.91,67039.83,67004.91,0,0,34.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,34.92,546.99,N,0,0,0,582.41,0,0,0,xxx,,0,0,0,0,0,0,9.8,0,9.28375,0,,,345,x,xxxxxxxx
CMLT06AMC1,149433344,,1,1,20070925,20070901,,2273.94,128.47,0,0,0,0,0,4.18,308331.08,308105.02,0,0,197.33,28.73,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2471.27,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.33375,0,,,345,x,xxxxxxxx
CMLT06AMC1,97963151,,1,1,20070925,20061101,,2817.56,166.72,0,0,0,0,0,5.42,400127.31,399854.67,0,0,272.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,272.64,2817.06,N,0,0,0,3090.2,0,0,0,xxx,,0,0,9,0,0,0,8.45,0,7.93375,0,,,345,x,xxxxxxxx
CMLT06AMC1,97436513,,1,1,20070925,20070801,,451.64,25.52,0,0,0,0,0,0.83,61238.7,61200.13,0,0,38.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,38.57,451.14,N,0,0,0,490.21,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.33375,0,,,345,x,xxxxxxxx
CMLT06AMC1,97898274,,1,1,20070925,20070801,,1318.57,82.51,0,0,0,0,0,2.68,198033.67,197886.1,0,0,147.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,147.57,1318.07,N,0,0,0,1466.14,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,345,x,xxxxxxxx
CMLT06AMC1,97436950,,2,1,20070925,20070801,,3799.02,224.79,0,0,0,0,0,7.31,539505.35,539355.24,0,0,150.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,150.11,3798.52,N,0,0,0,3949.13,0,0,0,xxx,,0,0,0,0,0,0,8.45,0,7.93375,0,,,345,x,xxxxxxxx
CMLT06AMC1,97439715,,1,1,20070925,20070801,,984.49,57.57,0,0,0,0,0,1.87,138174.7,138082.38,0,0,92.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,92.32,983.99,N,0,0,0,1076.81,0,0,0,xxx,,0,0,0,0,0,0,8.55,0,8.03375,0,,,345,x,xxxxxxxx
CMLT06AMC1,98623556,,1,1,20070925,20070801,,1008.8,52.76,0,0,0,0,0,1.71,126627.51,126558.87,0,0,68.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,68.64,1008.3,N,0,0,0,1077.44,0,0,0,xxx,,0,0,0,0,0,0,9.56,0,9.04375,0,,,346,x,xxxxxxxx
CMLT06AMC1,146955109,,1,1,20070925,20070801,,1349.21,77.54,0,0,0,0,0,2.52,186098.27,185977.54,0,0,120.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,120.73,1348.71,N,0,0,0,1469.94,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,345,x,xxxxxxxx
CMLT06AMC1,97966196,,2,1,20070925,20070101,,2769.68,170.97,0,0,0,0,0,5.56,410322.53,410196.56,0,0,125.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,125.97,2769.18,N,0,0,0,2895.65,0,0,0,xxx,,0,0,10,0,0,0,8.1,0,7.58375,0,,,345,x,xxxxxxxx
CMLT06AMC1,97446470,,2,1,20070925,20070801,,2469.87,140.33,0,0,0,0,0,4.56,336800,336800,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469.37,N,0,0,0,2469.87,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.28375,0,,,345,x,xxxxxxxx
CMLT06AMC1,97632111,,1,1,20070925,20070801,,1170.4,92.89,0,0,0,0,0,3.02,222933.36,222378.54,0,0,253.24,300,1.58,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,253.24,1169.9,N,0,0,0,1423.64,0,0,0,xxx,,0,0,0,0,0,0,6.3,0,5.78375,0,,,346,x,xxxxxxxx
CMLT06AMC1,97352918,,1,1,20070925,20070801,,528.46,38.86,0,0,0,0,0,1.26,93257.04,93052.69,0,0,204.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,204.35,527.96,N,0,0,0,732.81,0,0,0,xxx,,0,0,0,0,0,0,6.8,0,6.28375,0,,,225,x,xxxxxxxx
CMLT06AMC1,92806116,,1,1,20070925,20070801,,560.81,27.9,0,0,0,0,0,0.91,66962.57,66928.52,0,0,34.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,34.05,560.31,N,0,0,0,594.86,0,0,0,xxx,,0,0,0,0,0,0,10.05,0,9.53375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97357479,,2,1,20070925,20070801,,1053.68,61.62,0,0,0,0,0,2,147884.57,147785.73,0,0,98.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,98.84,1053.18,N,0,0,0,1152.52,0,0,0,xxx,,0,0,0,0,0,0,8.55,0,8.03375,0,,,345,x,xxxxxxxx
CMLT06AMC1,97357594,,1,1,20070925,20070801,,1689.26,94.11,0,0,0,0,0,3.06,225861.83,225723.05,0,0,138.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,138.78,1688.76,N,0,0,0,1828.04,0,0,0,xxx,,0,0,0,0,0,0,8.975,0,8.45875,0,,,345,x,xxxxxxxx
CMLT06AMC1,96739511,,2,1,20070925,20070801,,1953.84,126.05,0,0,0,0,0,4.1,302530.78,302427.69,0,0,103.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,103.09,1953.34,N,0,0,0,2056.93,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,344,x,xxxxxxxx
CMLT06AMC1,97911879,,2,1,20070925,20070901,,1479.47,97.33,0,0,0,0,0,3.16,233600,233600,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1479.47,0,0,0,xxx,,0,0,0,0,0,0,7.6,0,7.08375,0,,,345,x,xxxxxxxx
CMLT06AMC1,97760110,,1,1,20070925,20070801,,578.53,25.6,0,0,0,0,0,0.83,61437.25,61413.68,0,0,23.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,23.57,578.03,N,0,0,0,602.1,0,0,0,xxx,,0,0,0,0,0,0,11.3,0,10.78375,0,,,345,x,xxxxxxxx
CMLT06AMC1,99020158,,1,1,20070925,20070801,,400.31,19.06,0,0,0,0,0,0.62,45749.35,45728.87,0,0,20.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,20.48,399.81,N,0,0,0,420.79,0,0,0,xxx,,0,0,0,0,0,0,10.5,0,9.98375,0,,,346,x,xxxxxxxx
CMLT06AMC1,96744313,,2,1,20070925,20070801,,581.46,32.85,0,0,0,0,0,1.07,78841.72,78792.06,0,0,49.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,49.66,580.96,N,0,0,0,631.12,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.33375,0,,,345,x,xxxxxxxx
CMLT06AMC1,98714470,,2,1,20070925,20070801,,1401.06,86.75,0,0,0,0,0,2.82,208206.89,208142.97,0,0,63.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,63.92,1400.56,N,0,0,0,1464.98,0,0,0,xxx,,0,0,0,0,0,0,8.075,0,7.55875,0,,,346,x,xxxxxxxx
CMLT06AMC1,98716517,,1,1,20070925,20070301,,978.35,49.66,0,0,0,0,0,1.61,119190.34,119128.88,0,0,61.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,61.46,977.85,N,0,0,0,1039.81,0,0,0,xxx,,0,0,10,0,0,0,9.85,0,9.33375,0,,,345,x,xxxxxxxx
CMLT06AMC1,97165674,,1,1,20070925,20070601,,1420,100,0,0,0,0,0,3.25,240000,240000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419.5,N,0,0,0,1420,0,0,0,xxx,,0,0,0,0,0,0,7.1,0,6.58375,0,,,345,x,xxxxxxxx
CMLT06AMC1,96953070,,2,1,20070925,20070101,,1328.49,72.79,0,0,0,0,0,2.37,174705.16,174665.34,0,0,39.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,39.82,1327.99,N,0,0,0,1368.31,0,0,0,xxx,,0,0,10,0,0,0,9.125,0,8.60875,0,,,346,x,xxxxxxxx
CMLT06AMC1,96846670,,2,1,20070925,20070801,,3282.03,205.38,0,0,0,0,0,6.67,492920.63,492764.58,0,0,156.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,156.05,3281.53,N,0,0,0,3438.08,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,345,x,xxxxxxxx
CMLT06AMC1,97978993,,1,1,20070925,20070901,,1060.06,74.65,0,0,0,0,0,2.43,179165.52,179007.18,0,0,158.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1218.4,0,0,0,xxx,,0,0,0,0,0,0,7.1,0,6.58375,0,,,345,x,xxxxxxxx
CMLT06AMC1,97552715,,1,1,20070925,20070801,,1353,76.88,0,0,0,0,0,2.5,184500,184500,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352.5,N,0,0,0,1353,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.28375,0,,,345,x,xxxxxxxx
CMLT06AMC1,97920797,,1,1,20070925,20070401,,1821.71,102.34,0,0,0,0,0,3.33,245623.49,245471.54,0,0,151.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,151.95,1821.21,N,0,0,0,1973.66,0,0,0,xxx,,0,0,10,0,0,0,8.9,0,8.38375,0,,,346,x,xxxxxxxx
CMLT06AMC1,97923395,,1,1,20070925,20070801,,818.62,46.51,0,0,0,0,0,1.51,111629.58,111559.14,0,0,70.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,70.44,818.12,N,0,0,0,889.06,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.28375,0,,,346,x,xxxxxxxx
CMLT06AMC1,99099277,,1,1,20070925,20070801,,1941.36,141.71,0,0,0,0,0,4.61,340092.32,339779.58,0,0,312.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,312.74,1940.86,N,0,0,0,2254.1,0,0,0,xxx,,0,0,0,0,0,0,6.85,0,6.33375,0,,,346,x,xxxxxxxx
CMLT06AMC1,99470874,,1,1,20070925,20070301,,736.28,37.76,0,0,0,0,0,1.23,90619.05,90571.78,0,0,47.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,47.27,735.78,N,0,0,0,783.55,0,0,0,xxx,,0,0,10,0,0,0,9.75,0,9.23375,0,,,346,x,xxxxxxxx
CMLT06AMC1,98388952,,1,1,20070925,20070901,,812.27,49.53,0,0,0,0,0,1.61,118868.25,118783.21,0,0,85.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,897.31,0,0,0,xxx,,0,0,0,0,0,0,8.2,0,7.68375,0,,,345,x,xxxxxxxx
CMLT06AMC1,151058948,,1,1,20070925,20070801,,1147.5,70.83,0,0,0,0,0,2.3,170000,170000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147,N,0,0,0,1147.5,0,0,0,xxx,,0,0,0,0,0,0,8.1,0,7.58375,0,,,345,x,xxxxxxxx
CMLT06AMC1,98390198,,1,1,20070925,20070901,,281.1,12.44,0,0,0,0,0,0.4,29850.81,29839.39,0,0,11.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,292.52,0,0,0,xxx,,0,0,0,0,0,0,11.3,0,10.78375,0,,,345,x,xxxxxxxx
CMLT06AMC1,99418790,,1,1,20070925,20070801,,2335.97,154.7,0,0,0,0,0,5.03,371279.52,370980.58,0,0,298.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,298.94,2335.47,N,0,0,0,2634.91,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,346,x,xxxxxxxx
CMLT06AMC1,97371751,,1,1,20070925,20070801,,1073.08,54.75,0,0,0,0,0,1.78,131397.96,131329.51,0,0,68.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,68.45,1072.58,N,0,0,0,1141.53,0,0,0,xxx,,0,0,0,0,0,0,9.8,0,9.28375,0,,,345,x,xxxxxxxx
CMLT06AMC1,97777759,,2,1,20070925,20070801,,793.03,52.87,0,0,0,0,0,1.72,126884.95,126838.93,0,0,46.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,46.02,792.53,N,0,0,0,839.05,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,345,x,xxxxxxxx
CMLT06AMC1,97730758,,1,1,20070925,20070701,,987.56,59.85,0,0,0,0,0,1.95,143644.57,143542.79,0,0,101.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,101.78,987.06,N,0,0,0,1089.34,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,345,x,xxxxxxxx
CMLT06AMC1,97196836,,2,1,20070925,20070101,,2619.61,143.93,0,0,0,0,0,4.68,345442.91,345363.04,0,0,79.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,79.87,2619.11,N,0,0,0,2699.48,0,0,0,xxx,,0,0,10,0,0,0,9.1,0,8.58375,0,,,345,x,xxxxxxxx
CMLT06AMC1,97386874,,2,1,20070925,20070801,,990.76,63.11,0,0,0,0,0,2.05,151453.63,151337.68,0,0,115.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,115.95,990.26,N,0,0,0,1106.71,0,0,0,xxx,,0,0,0,0,0,0,7.85,0,7.33375,0,,,345,x,xxxxxxxx
CMLT06AMC1,151565884,,1,1,20070925,20070801,,1091.52,59.32,0,0,0,0,0,1.93,142372.4,142289.06,0,0,83.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,83.34,1091.02,N,0,0,0,1174.86,0,0,0,xxx,,0,0,0,0,0,0,9.2,0,8.68375,0,,,346,x,xxxxxxxx
CMLT06AMC1,149496465,,1,1,20070925,20070901,,1660.38,112.19,0,0,0,0,0,3.65,269250.78,269018.88,0,0,231.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1892.28,0,0,0,xxx,,0,0,0,0,0,0,7.4,0,6.88375,0,,,344,x,xxxxxxxx
CMLT06AMC1,97952915,,1,1,20070925,20070801,,828,46.52,0,0,0,0,0,1.51,111640.17,111612.68,0,0,27.32,0.17,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,27.32,827.5,N,0,0,0,855.32,0,0,0,xxx,,0,0,0,0,0,0,8.9,0,8.38375,0,,,346,x,xxxxxxxx
CMLT06AMC1,96500350,,2,1,20070925,20070801,,2091.67,142.29,0,0,0,0,0,4.62,341497,341497,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.17,N,0,0,0,2091.67,0,0,0,xxx,,0,0,0,0,0,0,7.35,0,6.83375,0,,,344,x,xxxxxxxx
CMLT06AMC1,97115034,,2,1,20070925,20070801,,1163.76,70.53,0,0,0,0,0,2.29,169273.55,169153.32,0,0,120.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,120.23,1163.26,N,0,0,0,1283.99,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,345,x,xxxxxxxx
CMLT06AMC1,98336357,,1,1,20070925,20071201,,439.69,28.37,0,0,0,0,0,0.92,68081.67,65949.79,0,0,176.43,2000,-44.55,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,616.12,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,346,x,xxxxxxxx
CMLT06AMC1,95774519,,1,1,20070925,20070801,,2482.15,165.48,0,0,0,0,0,5.38,397143.87,396817.97,0,0,325.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,325.9,2481.65,N,0,0,0,2808.05,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,345,x,xxxxxxxx
CMLT06AMC1,144443926,,1,1,20070925,20070801,,1910.1,134.51,0,0,0,0,0,4.37,322833.1,322542.12,0,0,290.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,290.98,1909.6,N,0,0,0,2201.08,0,0,0,xxx,,0,0,0,0,0,0,7.1,0,6.58375,0,,,342,x,xxxxxxxx
CMLT06AMC1,98349079,,1,1,20070925,20070801,,2074.94,129.85,0,0,0,0,0,4.22,311630.04,311395.81,0,0,234.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,234.23,2074.44,N,0,0,0,2309.17,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,345,x,xxxxxxxx
CMLT06AMC1,85631851,,1,1,20070925,20070801,,905.58,64.92,0,0,0,0,0,2.11,155798.63,155657.67,0,0,140.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,140.96,905.08,N,0,0,0,1046.54,0,0,0,xxx,,0,0,0,0,0,0,6.975,0,6.45875,0,,,345,x,xxxxxxxx
CMLT06AMC1,151587060,,1,1,20070925,20070601,,1459.14,67.55,0,0,0,0,0,2.2,162126.98,162058.79,0,0,68.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,68.19,1458.64,N,0,0,0,1527.33,0,0,0,xxx,,0,0,0,0,0,0,10.8,0,10.28375,0,,,346,x,xxxxxxxx
CMLT06AMC1,97858393,,1,1,20070925,20070801,,1048.99,82.6,0,0,0,0,0,2.68,198234.87,198033.16,0,0,201.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,201.71,1048.49,N,0,0,0,1250.7,0,0,0,xxx,,0,0,0,0,0,0,6.35,0,5.83375,0,,,345,x,xxxxxxxx
CMLT06AMC1,151484060,,1,1,20070925,20070901,,950.67,49.77,0,0,0,0,0,1.62,119456.33,119390.89,0,0,65.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1016.11,0,0,0,xxx,,0,0,0,0,0,0,9.55,0,9.03375,0,,,345,x,xxxxxxxx
CMLT06AMC1,98426075,,1,1,20070925,20070801,,1001.66,50.08,0,0,0,0,0,1.63,120198.63,120138.42,0,0,60.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,60.21,1001.16,N,0,0,0,1061.87,0,0,0,xxx,,0,0,0,0,0,0,10,0,9.48375,0,,,345,x,xxxxxxxx
CMLT06AMC1,95472395,,1,1,20070925,20070801,,937.67,56.15,0,0,0,0,0,1.82,134755.14,134661.51,0,0,93.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,93.63,937.17,N,0,0,0,1031.3,0,0,0,xxx,,0,0,0,0,0,0,8.35,0,7.83375,0,,,345,x,xxxxxxxx
CMLT06AMC1,85738532,,1,1,20070925,20070901,,598.4,33.81,0,0,0,0,0,1.1,81139.14,80998.75,0,0,140.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,738.79,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.33375,0,,,225,x,xxxxxxxx
CMLT06AMC1,98454119,,2,1,20070925,20070801,,1081,76.67,0,0,0,0,0,2.49,184000,184000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080.5,N,0,0,0,1081,0,0,0,xxx,,0,0,0,0,0,0,7.05,0,6.53375,0,,,346,x,xxxxxxxx
CMLT06AMC1,97887111,,1,1,20070925,20070801,,825.06,43.89,0,0,0,0,0,1.43,105326.59,105304.43,0,0,22.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,22.16,824.56,N,0,0,0,847.22,0,0,0,xxx,,0,0,0,0,0,0,9.4,0,8.88375,0,,,346,x,xxxxxxxx
CMLT06AMC1,99667552,,1,1,20070925,20070801,,946.66,54.53,0,0,0,0,0,1.77,130874.27,130789.7,0,0,84.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,84.57,946.16,N,0,0,0,1031.23,0,0,0,xxx,,0,0,0,0,0,0,8.68,0,8.16375,0,,,346,x,xxxxxxxx
CMLT06AMC1,146811906,,1,1,20070925,20070801,,1065.03,50.72,0,0,0,0,0,1.65,121717.38,121661.39,0,0,55.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,55.99,1064.53,N,0,0,0,1121.02,0,0,0,xxx,,0,0,0,0,0,0,10.5,0,9.98375,0,,,343,x,xxxxxxxx
