Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,98409238,,2,1,20160725,20160701,,461.64,115.41,0,0,0,0,0,3.75,276982.87,276526.97,276982.87,276526.97,455.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,917.54,0,0,0,xxx,,0,0,0,0,0,0,2.00002,0,1.48377,0,,,239,N,
CMLT06AMC1,148597321,,2,1,20160725,20160601,,644.99,62.02,0,0,0,0,0,2.02,148843.64,148471.01,149214.66,148843.64,372.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,372.63,582.97,N,0,0,0,1017.62,0,0,0,xxx,,0,0,0,0,0,0,5.2,0,4.68375,0,,,239,Y,20090730
CMLT06AMC1,97172191,,2,1,20160725,20160701,,338.83,56.47,0,0,0,0,0,1.84,135531.77,135337.82,135725.24,135337.82,193.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,532.78,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,238,N,
CMLT06AMC1,85632214,,2,1,20160725,20160601,,476.94,79.49,0,0,0,0,0,2.58,190777.12,190186.99,191365.78,190777.12,590.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,590.13,397.45,N,0,0,0,1067.07,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,240,N,
CMLT06AMC1,98422199,,2,1,20160725,20160301,,834.32,208.58,0,0,0,0,0,6.78,500590.06,499829.4,502864.46,502864.46,760.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,760.66,625.74,N,0,0,0,1594.98,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,240,N,
CMLT06AMC1,98432958,,2,1,20160725,20090101,,0,0,0,0,0,0,0,5.98,441401.75,441401.75,444305.26,444305.26,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,3502.37,0,0,0,xxx,,0,0,0,0,0,0,9.15,0,8.63375,0,,,240,N,
CMLT06AMC1,97878631,,2,1,20160725,20160601,,365.56,22.43,0,0,0,0,0,0.73,53824.68,53689.94,53914.99,53781.16,90.92,43.52,0.3,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,90.92,343.13,N,0,0,0,456.48,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,240,N,
CMLT06AMC1,85472694,,2,1,20160725,20160701,,376.97,94.24,0,0,0,0,0,3.06,226180.28,225794.39,226180.28,225794.39,385.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,132.22,0,0,N,0,0,0,762.86,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,239,N,
CMLT06AMC1,97131551,,2,1,20160725,20160701,,732.06,122.01,0,0,0,0,0,3.97,292825.99,292414.71,293236.24,292414.71,411.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1143.34,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,239,N,
CMLT06AMC1,147796064,,2,1,20160725,20121101,,0,0,0,0,0,0,0,0.94,69522.65,69522.65,69948.58,69948.58,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,549.8,0,0,0,xxx,,0,0,10,0,0,0,7.99,0,7.47375,0,,,239,N,
CMLT06AMC1,98002231,,2,1,20160725,20160601,,649.85,53.27,0,0,0,0,0,1.73,127838.45,127504.72,128156.59,127824.55,319.75,13.9,0.08,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,319.75,596.58,N,0,0,0,969.6,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,239,N,
CMLT06AMC1,97074512,,2,1,20160725,20160701,,599.83,77.4,0,0,0,0,0,2.52,185752.71,185580.96,185752.71,185580.96,171.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,64.85,0,0,N,0,0,0,771.58,0,0,0,xxx,,0,0,0,0,0,0,3.875,0,3.35875,0,,,239,N,
CMLT06AMC1,97962559,,2,1,20160725,20140901,,0,0,0,0,0,0,0,4.22,311841.31,311841.31,311841.31,311841.31,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1382.08,0,0,0,xxx,,0,0,10,0,0,0,4,0,3.48375,0,,,240,N,
CMLT06AMC1,97684351,,2,1,20160725,20150901,,0,0,0,0,0,0,0,1.51,111590.59,111590.59,111749.56,111749.56,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,345.22,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,239,N,
CMLT06AMC1,85858132,,2,1,20160725,20160601,,364.26,91.06,0,0,0,0,0,2.96,218553.6,217991.44,218553.6,218553.6,562.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,273.2,N,0,0,0,926.42,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,239,N,
CMLT06AMC1,97344634,,2,1,20160725,20160501,,0,0,0,0,0,0,0,0.99,73158.84,73158.84,73304.83,73231.94,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,46.9,0,0,Y,0,0,0,279.06,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,239,N,
CMLT06AMC1,98089519,,2,1,20160725,20160501,,0,0,0,0,0,0,0,1.96,144732.51,144522.88,144732.51,144522.88,0,209.63,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,301.52,0,0,Y,0,0,0,571.46,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,240,N,
CMLT06AMC1,97478317,,2,1,20160725,20160201,,731.57,86.07,0,0,0,0,0,2.8,206562.29,206379.35,207287.61,207287.61,182.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,182.94,645.5,N,0,0,0,914.51,0,0,0,xxx,,0,0,10,0,0,0,4.25,0,3.73375,0,,,239,N,
CMLT06AMC1,97232839,,2,1,20160725,20160501,,461.08,31.15,0,0,0,0,0,1.01,74769.9,74625.14,74913.77,74913.77,144.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,144.76,429.93,N,0,0,0,605.84,0,0,0,xxx,,0,0,0,0,0,0,7.4,0,6.88375,0,,,239,N,
CMLT06AMC1,97625073,,2,1,20160725,20160601,,442.94,73.82,0,0,0,0,0,2.4,177177.43,176970.58,177383.76,177177.43,206.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,206.85,369.12,N,0,0,0,649.79,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,240,N,
CMLT06AMC1,97516751,,2,1,20160725,20151101,,0,0,0,0,0,0,0,1.58,116806.37,116806.37,116806.37,116806.37,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,430.55,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,239,N,
CMLT06AMC1,97748511,,2,1,20160725,20160601,,779.24,88.55,0,0,0,0,0,2.88,212520.51,211937.35,213101.54,212520.51,583.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,583.16,690.69,N,0,0,0,1362.4,0,0,0,xxx,,0,0,0,0,0,0,4.4,0,3.88375,0,,,239,N,
CMLT06AMC1,98263353,,2,1,20160725,20160501,,1051.31,127.43,0,0,0,0,0,4.14,305834.52,305560.91,306649.75,306107.2,273.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,39.02,273.61,923.88,N,0,0,0,1324.92,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,240,Y,20080909
CMLT06AMC1,85801371,,2,1,20160725,20160601,,421.34,49.57,0,0,0,0,0,1.61,118966.36,118864.54,119067.82,118966.36,101.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,74.53,101.82,371.77,N,0,0,0,523.16,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,239,N,
CMLT06AMC1,98315237,,2,1,20160725,20160601,,375.42,24.22,0,0,0,0,0,0.79,58128.94,58005.73,58251.36,58128.94,123.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,123.21,351.2,N,0,0,0,498.63,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,239,N,
CMLT06AMC1,85236172,,2,1,20160725,20160701,,178.57,44.64,0,0,0,0,0,1.45,107141.93,105506.01,107458.85,105506.01,317.45,1318.47,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,496.02,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,239,N,
CMLT06AMC1,98663396,,2,1,20160725,20160701,,377.06,94.26,0,0,0,0,0,3.06,226233.99,225897.92,226233.99,225897.92,336.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,713.13,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,240,Y,20081215
CMLT06AMC1,98060155,,2,1,20160725,20140401,,0,0,0,0,0,0,0,5.74,423929.16,423929.16,427737.53,426470.19,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1980.24,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,240,N,
CMLT06AMC1,85675213,,2,1,20160725,20160701,,335.59,83.9,0,0,0,0,0,2.73,201351.62,201041.89,201351.62,201041.89,309.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,214.31,0,0,N,0,0,0,645.32,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,240,N,
CMLT06AMC1,98631237,,2,1,20160725,20160601,,217,54.25,0,0,0,0,0,1.76,130200.95,129973.31,130428.21,130200.95,227.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,302.59,227.64,162.75,N,0,0,0,444.64,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,240,Y,20080923
CMLT06AMC1,97649115,,2,1,20160725,20160601,,143.51,35.88,0,0,0,0,0,1.17,86103.24,85902.61,86303.54,86103.24,200.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,200.63,107.63,N,0,0,0,344.14,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,239,N,
CMLT06AMC1,97251995,,2,1,20160725,20110201,,0,0,0,0,0,0,0,2.2,162352.2,162352.2,163134.98,163134.98,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1303.1,0,0,0,xxx,,0,0,10,0,0,0,8.45,0,7.93375,0,,,239,N,
CMLT06AMC1,96708318,,2,1,20160725,20160601,,754.52,91.35,0,0,0,0,0,2.97,219231.25,218649.35,220389.06,219231.25,581.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,126.29,581.9,663.17,N,0,0,0,1336.42,0,0,0,xxx,,0,0,0,0,0,0,4.13,0,3.61375,0,,,238,Y,20080409
CMLT06AMC1,149610701,,2,1,20160725,20160601,,708.08,39.38,0,0,0,0,0,1.28,94515.81,94374.11,94656.46,94515.81,141.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,141.7,668.7,N,0,0,0,849.78,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,239,N,
CMLT06AMC1,97858674,,2,1,20160725,20160701,,688.41,172.1,0,0,0,0,0,5.59,413047.62,411616.63,414476.23,411616.63,1430.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,349.07,0,0,N,0,0,0,2119.4,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,239,Y,20081218
CMLT06AMC1,98230238,,2,1,20160725,20160501,,947.25,95.24,0,0,0,0,0,3.1,228569.91,228332.91,228805.94,228805.94,237,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,237,852.01,N,0,0,0,1184.25,0,0,0,xxx,,0,0,0,0,0,0,4.97307,0,4.45682,0,,,239,N,
CMLT06AMC1,151110806,,2,1,20160725,20080201,,0,0,0,0,0,0,0,1.43,105664.15,105664.15,106557.32,106557.32,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,820.43,0,0,0,xxx,,0,0,0,0,0,0,8.35,0,7.83375,0,,,239,N,
CMLT06AMC1,97051791,,2,1,20160725,20160601,,666.47,86,0,0,0,0,0,2.79,206391.91,206201.07,206391.91,206391.91,190.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,50.62,190.84,580.47,N,0,0,0,857.31,0,0,0,xxx,,0,0,0,0,0,0,3.875,0,3.35875,0,,,239,Y,20080618
CMLT06AMC1,97339790,,2,1,20160725,20150401,,0,0,0,0,0,0,0,1.16,85981.16,85981.16,86759.13,86759.13,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,545.77,0,0,0,xxx,,0,0,9,0,0,0,4.875,0,4.35875,0,,,239,N,
CMLT06AMC1,98091390,,2,1,20160725,20160601,,838.11,88.97,0,0,0,0,0,2.89,213531.12,212920.78,213531.12,213531.12,610.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,610.34,749.14,N,0,0,0,1448.45,0,0,0,xxx,,0,0,0,0,0,0,4.71,0,4.19375,0,,,240,N,
CMLT06AMC1,96730635,,2,1,20160725,20150701,,0,0,0,0,0,0,0,3.18,234485.17,234485.17,237374.81,237090.89,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1211.66,0,0,0,xxx,,0,0,9,0,0,0,4.69,0,4.17375,0,,,239,N,
CMLT06AMC1,95577391,,2,1,20160725,20160501,,589.82,147.46,0,0,0,0,0,4.79,353893.35,353363.72,354949.97,354422.1,529.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,529.63,442.36,N,0,0,0,1119.45,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,239,N,
CMLT06AMC1,97837157,,2,1,20160725,20160701,,447.48,49.17,0,0,0,0,0,1.6,118017.84,117712.42,118017.84,117712.42,305.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,752.9,0,0,0,xxx,,0,0,0,0,0,0,4.55,0,4.03375,0,,,240,N,
CMLT06AMC1,97699516,,2,1,20160725,20160501,,0,0,0,0,0,0,0,2.66,196181.85,196016.1,196181.85,196016.1,0,165.75,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,1026.69,0,0,Y,0,0,0,1274.18,0,0,0,xxx,,0,0,0,0,0,0,6.78,0,6.26375,0,,,239,N,
CMLT06AMC1,97633275,,2,1,20160725,20091201,,0,0,0,0,0,0,0,4.68,345316.1,345316.1,351105.74,351105.74,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1416.79,0,0,0,xxx,,0,0,10,0,0,0,4,0,3.48375,0,,,239,N,
CMLT06AMC1,98125354,,2,1,20160725,20160701,,203.27,50.82,0,0,0,0,0,1.65,121961.68,121535.72,121961.68,121535.72,425.53,0.43,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,628.8,0,0,0,xxx,,0,0,0,0,0,0,2.00004,0,1.48379,0,,,239,N,
CMLT06AMC1,146813266,,2,1,20160725,20160601,,888.36,54.5,0,0,0,0,0,1.77,130800.79,130582.84,131017.27,130800.79,217.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,217.95,833.86,N,0,0,0,1106.31,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,239,N,
CMLT06AMC1,151467644,,2,1,20160725,20150701,,0,0,0,0,0,0,0,2.31,170611.8,170611.8,171498.95,171498.95,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,736.12,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,240,N,
CMLT06AMC1,97320436,,2,1,20160725,20160601,,732.57,71.26,0,0,0,0,0,2.32,171027.22,170544.87,171507.52,171027.22,482.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,482.35,661.31,N,0,0,0,1214.92,0,0,0,xxx,,0,0,0,0,0,0,5.14,0,4.62375,0,,,239,N,
CMLT06AMC1,97719272,,2,1,20160725,20160601,,104.02,26.01,0,0,0,0,0,0.85,62412.55,62324.19,62500.76,62412.55,88.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,88.36,78.01,N,0,0,0,192.38,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,239,Y,20081112
CMLT06AMC1,97397632,,2,1,20160725,20140801,,1581.52,263.59,0,0,0,0,0,8.57,632608.34,631857.1,652548.72,652548.72,751.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,751.24,1317.93,N,0,0,0,2332.76,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,239,N,
CMLT06AMC1,98036593,,2,1,20160725,20160501,,0,0,0,0,0,0,0,0.63,46724.23,46724.23,46846.27,46846.27,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,200.12,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,239,N,
CMLT06AMC1,97703151,,2,1,20160725,20080901,,0,0,0,0,0,0,0,2.92,215816.81,215816.81,216416.22,216355.68,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1441.07,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,239,N,
CMLT06AMC1,97950398,,2,1,20160725,20160501,,2059.28,257.41,0,0,0,0,0,8.37,617783.96,617244.48,618321.65,618321.65,539.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,539.48,1801.87,N,0,0,0,2598.76,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,239,N,
CMLT06AMC1,97111157,,2,1,20160725,20160601,,1455.41,363.85,0,0,0,0,0,11.83,873243.12,871564.99,873243.12,873243.12,1678.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1678.13,1091.56,N,0,0,0,3133.54,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,239,N,
CMLT06AMC1,93405793,,2,1,20160725,20160601,,408.8,51.1,0,0,0,0,0,1.66,122639.71,122449.95,122828.42,122639.29,189.34,0.42,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,189.34,357.7,N,0,0,0,598.14,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,236,Y,20081017
CMLT06AMC1,97210876,,2,1,20160725,20160601,,352.09,87.94,0,0,0,0,0,2.86,211048.14,210722.8,211372.94,211048.14,325.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,325.34,264.15,N,0,0,0,677.43,0,0,0,xxx,,0,0,9,0,0,0,2.00193,0,1.48568,0,,,238,N,
CMLT06AMC1,98164551,,2,1,20160725,20160601,,407.24,39.73,0,0,0,0,0,1.29,95354.24,95049.95,95657.23,95354.24,304.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,304.29,367.51,N,0,0,0,711.53,0,0,0,xxx,,0,0,0,0,0,0,5.125,0,4.60875,0,,,239,N,
CMLT06AMC1,97669634,,2,1,20160725,20160601,,704.08,117.35,0,0,0,0,0,3.81,281632.15,281230.16,282433.13,281632.15,401.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,401.99,586.73,N,0,0,0,1106.07,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,239,N,
CMLT06AMC1,97269476,,2,1,20160725,20160601,,843.77,84.38,0,0,0,0,0,2.74,202505.75,202008.28,202505.75,202505.75,497.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,497.47,759.39,N,0,0,0,1341.24,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,239,Y,20090112
CMLT06AMC1,151498086,,2,1,20160725,20160701,,253.48,29.14,0,0,0,0,0,0.95,69925.52,69742.03,69925.52,69742.03,183.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,436.97,0,0,0,xxx,,0,0,0,0,0,0,4.35,0,3.83375,0,,,239,N,
CMLT06AMC1,98017759,,2,1,20160725,20160701,,463.33,115.83,0,0,0,0,0,3.76,277999.94,277580.84,277999.94,277580.84,419.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,216.12,0,0,N,0,0,0,882.43,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,240,N,
CMLT06AMC1,98169030,,2,1,20160725,20160601,,424.21,70.7,0,0,0,0,0,2.3,169683.38,169153.31,170212.13,169683.38,530.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,151.67,530.07,353.51,N,0,0,0,954.28,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,239,N,
CMLT06AMC1,98169394,,2,1,20160725,20160701,,580.99,96.83,0,0,0,0,0,3.15,232395.71,232032.33,232395.71,232032.33,363.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,944.37,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,239,N,
CMLT06AMC1,97838999,,2,1,20160725,20160601,,286.03,71.51,0,0,0,0,0,2.32,171615.51,171340.03,171615.51,171615.51,275.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,111.58,275.48,214.52,N,0,0,0,561.51,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,239,Y,20090729
CMLT06AMC1,150818847,,2,1,20160725,20160201,,859.33,143.22,0,0,0,0,0,4.65,343731.27,343244.02,345668.16,345668.16,487.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,487.25,716.11,N,0,0,0,1346.58,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,239,N,
CMLT06AMC1,98198153,,2,1,20160725,20160501,,404.96,57.85,0,0,0,0,0,1.88,138842.06,138706.03,138977.7,138977.7,136.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,62.79,136.03,347.11,N,0,0,0,540.99,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,239,N,
CMLT06AMC1,97605596,,2,1,20160725,20160601,,2134.57,194.05,0,0,0,0,0,6.31,465724.38,464655.29,466788.59,465724.38,1069.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1069.09,1940.52,N,0,0,0,3203.66,0,0,0,xxx,,0,0,0,0,0,0,5.5,0,4.98375,0,,,239,N,
CMLT06AMC1,85887339,,2,1,20160725,20160601,,444.17,46.75,0,0,0,0,0,1.52,112211.56,112049.07,112298.43,112136.58,87.21,74.98,0.3,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,87.21,397.42,N,0,0,0,531.38,0,0,0,xxx,,0,0,0,0,0,0,4.75,0,4.23375,0,,,240,N,
CMLT06AMC1,98536717,,2,1,20160725,20160501,,448.86,112.22,0,0,0,0,0,3.65,269317.89,268894.09,270163.37,269740.98,423.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,423.8,336.64,N,0,0,0,872.66,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,240,N,
CMLT06AMC1,97227599,,2,1,20160725,20120701,,0,0,0,0,0,0,0,6.71,495199.74,495199.74,501812.17,501812.17,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1433.08,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,239,Y,20080313
CMLT06AMC1,97912315,,2,1,20160725,20160601,,1141.6,81.78,0,0,0,0,0,2.66,196264.07,195873.12,196264.07,196264.07,390.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,390.95,1059.82,N,0,0,0,1532.55,0,0,0,xxx,,0,0,0,0,0,0,6.98,0,6.46375,0,,,239,N,
CMLT06AMC1,98473192,,2,1,20160725,20140101,,0,0,0,0,0,0,0,2.23,164667.08,164667.08,173947.49,173439.18,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,798.23,0,0,0,xxx,,0,0,0,0,0,0,2.00004,0,1.48379,0,,,240,N,
CMLT06AMC1,97950752,,2,1,20160725,20160701,,262.84,65.71,0,0,0,0,0,2.14,157706.51,156459.7,157706.51,156459.7,245.15,1000,1.66,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,12175.19,0,0,N,0,0,0,507.99,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,239,Y,20081210
CMLT06AMC1,98144074,,2,1,20160725,20150801,,573.58,143.39,0,0,0,0,0,4.66,344146.02,343444.98,351092.62,351092.62,701.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,701.04,430.19,N,0,0,0,1274.62,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,239,N,
CMLT06AMC1,98220833,,2,1,20160725,20160501,,0,0,0,0,0,0,0,1,73742.29,73742.29,74131.96,73937.46,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-1196.23,0,0,Y,0,0,0,449.33,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,239,N,
CMLT06AMC1,97567275,,2,1,20160725,20160601,,507.87,63.48,0,0,0,0,0,2.06,152361.91,152172.26,152550.93,152361.91,189.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,189.65,444.39,N,0,0,0,697.52,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,240,Y,20080430
CMLT06AMC1,97575476,,2,1,20160725,20160701,,1007.8,121.42,0,0,0,0,0,3.95,291412.9,290620.48,291412.9,290620.48,792.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1800.22,0,0,0,xxx,,0,0,0,0,0,0,4.15,0,3.63375,0,,,239,N,
