Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,150363943,,1,1,20180125,20180101,,108.01,11.3,0,0,0,0,0,0.37,27114.38,26341.7,27114.38,26341.7,772.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,880.69,0,0,0,xxx,,0,0,0,0,0,0,4.78,0,4.26375,0,,,41,N,
CMLT06AMC1,146125687,,1,1,20180125,20101201,,0,0,0,0,0,0,0,1.66,122289.04,122289.04,123627.66,123627.66,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1190.81,0,0,0,xxx,,0,0,11,0,0,0,10.8,0,10.28375,0,,,219,N,
CMLT06AMC1,98223555,,1,1,20180125,20180101,,708.12,33.88,0,0,0,0,0,1.1,81315.72,81194.76,81315.72,81194.76,120.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,829.08,0,0,0,xxx,,0,0,0,0,0,0,10.45,0,9.93375,0,,,221,N,
CMLT06AMC1,97889554,,1,1,20180125,20171201,,354.02,38.99,0,0,0,0,0,1.27,93574.56,93497.97,93650.86,93574.56,76.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,76.59,315.03,N,0,0,0,430.61,0,0,0,xxx,,0,0,0,0,0,0,4.54,0,4.02375,0,,,221,N,
CMLT06AMC1,98508799,,1,1,20180125,20180101,,614,153.5,0,0,0,0,0,4.99,368402.89,367026.54,368402.89,367026.54,1376.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1990.35,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,222,Y,20081029
CMLT06AMC1,145673224,,1,1,20180125,20091201,,0,0,0,0,0,0,0,2.62,193500,193500,193500,193500,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1574.41,0,0,0,xxx,,0,0,10,0,0,0,8.65,0,8.13375,0,,,219,N,
CMLT06AMC1,97567390,,1,1,20180125,20180101,,791.58,51.07,0,0,0,0,0,1.66,122567.78,122320.56,122813.41,122320.56,247.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1038.8,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,222,N,
CMLT06AMC1,150205821,,1,1,20180125,20171101,,789.92,43.93,0,0,0,0,0,1.43,105440.05,105235.94,105642.64,105642.64,204.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,204.11,745.99,N,0,0,0,994.03,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,221,N,
CMLT06AMC1,97674311,,1,1,20180125,20171201,,306.95,38.37,0,0,0,0,0,1.25,92084.95,91928.52,92396.25,92084.95,156.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,156.43,268.58,N,0,0,0,463.38,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,221,N,
CMLT06AMC1,97417273,,1,1,20180125,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-182,0,-182,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,221,Y,20080922
CMLT06AMC1,99524993,,1,1,20180125,20180101,,691.99,69.2,0,0,0,0,0,2.25,166078.25,165608.64,166078.25,165608.64,469.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1161.6,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,222,Y,20090715
CMLT06AMC1,97339956,,1,1,20180125,20161001,,0,0,0,0,0,0,0,2.55,188155.99,188155.99,191484.2,191484.2,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1006.57,0,0,0,xxx,,0,0,10,0,0,0,4.75,0,4.23375,0,,,221,N,
CMLT06AMC1,146124300,,1,1,20180125,20180101,,628.78,62.88,0,0,0,0,0,2.04,150908.18,150454.8,150908.18,150454.8,406.9,46.48,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1035.68,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,221,N,
CMLT06AMC1,97909113,,1,1,20180125,20100401,,0,0,0,0,0,0,0,3.34,246895.21,246895.21,248318.87,248318.87,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1974.83,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.33375,0,,,222,N,
CMLT06AMC1,98105430,,1,1,20180125,20170801,,170.17,42.54,0,0,0,0,0,1.38,102103.37,101959.96,102674.62,102674.62,143.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,143.41,127.63,N,0,0,0,313.58,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,221,N,
CMLT06AMC1,97166193,,1,1,20180125,20171001,,279.02,44.64,0,0,0,0,0,1.45,107141.96,107021.97,107618.82,107381.01,119.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,119.99,234.38,N,0,0,0,399.01,0,0,0,xxx,,0,0,0,0,0,0,3.125,0,2.60875,0,,,221,Y,20090109
CMLT06AMC1,98755796,,1,1,20180125,20171201,,642.52,25.7,0,0,0,0,0,0.84,61681.99,61609.44,61753.79,61681.99,72.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,72.55,616.82,N,0,0,0,715.07,0,0,0,xxx,,0,0,0,0,0,0,12.5,0,11.98375,0,,,222,N,
CMLT06AMC1,98864515,,1,1,20180125,20171201,,458.77,114.69,0,0,0,0,0,3.73,275261.98,274239.31,276282.95,275261.98,1022.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1022.67,344.08,N,0,0,0,1481.44,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,222,N,
CMLT06AMC1,96855598,,1,1,20180125,20170501,,0,0,0,0,0,0,0,2.35,173230.8,173230.8,174528.96,174528.96,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,614.61,0,0,0,xxx,,0,0,0,0,0,0,2.00002,0,1.48377,0,,,221,Y,20090806
CMLT06AMC1,97176994,,1,1,20180125,20171201,,1272.68,92.9,0,0,0,0,0,3.02,222951.17,222737.59,223163.54,222951.17,213.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,213.58,1179.78,N,0,0,0,1486.26,0,0,0,xxx,,0,0,0,0,0,0,6.85,0,6.33375,0,,,221,N,
CMLT06AMC1,149872889,,1,1,20180125,20180101,,489.26,30.77,0,0,0,0,0,1,73850.69,73703.83,73996.58,73703.83,146.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,636.12,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,221,N,
CMLT06AMC1,151498409,,1,1,20180125,20180101,,1296.34,77.16,0,0,0,0,0,2.51,185191.83,184841.92,185191.83,184841.92,349.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1646.25,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,221,N,
CMLT06AMC1,151547148,,1,1,20180125,20171001,,0,0,0,0,0,0,0,1.72,126669.18,126669.18,126775.62,126775.62,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,573.4,0,0,0,xxx,,0,0,0,0,0,0,4.42,0,3.90375,0,,,222,N,
CMLT06AMC1,98181118,,1,1,20180125,20171201,,660.29,84.65,0,0,0,0,0,2.75,203165.16,202543.01,203785.3,203165.16,622.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,622.15,575.64,N,0,0,0,1282.44,0,0,0,xxx,,0,0,0,0,0,0,3.9,0,3.38375,0,,,222,Y,20090717
CMLT06AMC1,97871271,,1,1,20180125,20171201,,1342.64,68.85,0,0,0,0,0,2.24,165247.9,164983.46,165510.21,165247.9,264.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,264.44,1273.79,N,0,0,0,1607.08,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,222,N,
CMLT06AMC1,98443351,,1,1,20180125,20171201,,279.02,46.5,0,0,0,0,0,1.51,111608.99,111479.91,111737.75,111608.99,129.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,41.19,129.08,232.52,N,0,0,0,408.1,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,222,N,
CMLT06AMC1,93220275,,1,1,20180125,20171201,,292.14,44.94,0,0,0,0,0,1.46,107866.15,107744.21,108109.04,107866.15,121.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,85.73,121.94,247.2,N,0,0,0,414.08,0,0,0,xxx,,0,0,0,0,0,0,3.25,0,2.73375,0,,,218,Y,20090715
CMLT06AMC1,97061915,,1,1,20180125,20171101,,959.24,119.9,0,0,0,0,0,3.9,287771.83,287195.92,289488.11,288345.83,575.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,575.91,839.34,N,0,0,0,1535.15,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,221,Y,20080415
CMLT06AMC1,85721090,,1,1,20180125,20171201,,897.3,64.18,0,0,0,0,0,2.09,154043.31,153689.56,154395.01,154043.31,353.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,353.75,833.12,N,0,0,0,1251.05,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,221,N,
CMLT06AMC1,97959472,,1,1,20180125,20111001,,0,0,0,0,0,0,0,1.71,126176.33,126176.33,128783.75,128783.75,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,555.12,0,0,0,xxx,,0,0,10,0,0,0,4,0,3.48375,0,,,221,N,
CMLT06AMC1,97470678,,1,1,20180125,20171201,,134.85,29.74,0,0,0,0,0,0.97,71384.64,71251.61,71517.42,71384.64,133.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,133.03,105.11,N,0,0,0,267.88,0,0,0,xxx,,0,0,0,0,0,0,2.26684,0,1.75059,0,,,221,N,
CMLT06AMC1,98256035,,1,1,20180125,20171201,,997.92,83.16,0,0,0,0,0,2.7,199584.89,199453.3,199715.82,199584.89,131.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,131.59,914.76,N,0,0,0,1129.51,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,221,N,
CMLT06AMC1,97689038,,1,1,20180125,20180101,,146.5,36.63,0,0,0,0,0,1.19,87900.73,105224.09,88628.74,105224.09,172.58,-17495.94,0,0,,0,,0,0,0,0,0,0,-12207.39,0,-12207.39,0,0,0,-309.07,0,0,N,0,0,0,319.08,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,221,N,
CMLT06AMC1,96584875,,1,1,20180125,20171201,,800.85,52,0,0,0,0,0,1.7,125851.66,124552.4,126098.99,124808.03,255.63,1043.63,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,7179.68,255.63,748.85,N,0,0,0,1056.48,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,221,N,
CMLT06AMC1,85574937,,1,1,20180125,20180101,,1411.58,97.35,0,0,0,0,0,3.16,233641.18,233123.3,233641.18,233123.3,517.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1929.46,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,221,N,
CMLT06AMC1,98388275,,1,1,20180125,20180101,,431.94,26.83,0,0,0,0,0,0.87,64388.61,64262.6,64388.61,64262.6,126.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,557.95,0,0,0,xxx,,0,0,0,0,0,0,8.05,0,7.53375,0,,,222,N,
CMLT06AMC1,98478159,,1,1,20180125,20080901,,0,0,0,0,0,0,0,3.13,230777.41,230777.41,235621.67,235621.67,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1788.2,0,0,0,xxx,,0,0,11,0,0,0,8.15,0,7.63375,0,,,222,N,
CMLT06AMC1,149914525,,1,1,20180125,20170801,,0,0,0,0,0,0,0,1.52,112079.38,112079.38,112079.38,112079.38,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,395.19,0,0,0,xxx,,0,0,9,0,0,0,2.02196,0,1.50571,0,,,221,Y,20080415
CMLT06AMC1,151295128,,1,1,20180125,20171201,,1261.26,84.08,0,0,0,0,0,2.73,201801.45,201357.63,202226.15,201785.08,427.35,16.37,0.1,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,427.35,1177.18,N,0,0,0,1688.61,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,221,N,
CMLT06AMC1,151765427,,1,1,20180125,20180101,,303.01,75.75,0,0,0,0,0,2.46,181804.37,181355.94,181804.37,181355.94,448.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,751.44,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,222,N,
CMLT06AMC1,98507395,,1,1,20180125,20171201,,62.54,9.27,0,0,0,0,0,0.3,22236.63,22212.55,22260.64,22236.63,24.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,41.34,24.08,53.27,N,0,0,0,86.62,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,222,N,
CMLT06AMC1,150557460,,1,1,20180125,20171201,,869.72,51.46,0,0,0,0,0,1.67,123510.88,123278.85,123741.29,123510.88,232.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,232.03,818.26,N,0,0,0,1101.75,0,0,0,xxx,,0,0,0,0,0,0,8.45,0,7.93375,0,,,221,N,
CMLT06AMC1,148440720,,1,1,20180125,20100801,,0,0,0,0,0,0,0,1.82,134733.08,134733.08,136093.39,136093.39,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-770.63,0,0,Y,0,0,0,734.04,0,0,0,xxx,,0,0,11,0,0,0,4.93,0,4.41375,0,,,221,N,
CMLT06AMC1,94723038,,1,1,20180125,20180101,,573.51,95.59,0,0,0,0,0,3.11,229405.92,229011.3,229405.92,229011.3,394.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,968.13,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,218,N,
CMLT06AMC1,151680782,,1,1,20180125,20090301,,0,0,0,0,0,0,0,1.79,132456.56,132456.56,137388.25,137388.25,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,977.14,0,0,0,xxx,,0,0,10,0,0,0,7.4,0,6.88375,0,,,222,N,
CMLT06AMC1,143795540,,1,1,20180125,20180101,,451.21,47.5,0,0,0,0,0,1.54,113989.59,113893.07,114085.73,113893.07,96.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,32.72,0,0,N,0,0,0,547.73,0,0,0,xxx,,0,0,0,0,0,0,4.75,0,4.23375,0,,,218,N,
CMLT06AMC1,97455232,,1,1,20180125,20171201,,390.71,57.88,0,0,0,0,0,1.88,138918.47,138764.17,139072.34,138918.47,154.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,76.28,154.3,332.83,N,0,0,0,545.01,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,221,Y,20081106
CMLT06AMC1,85831212,,1,1,20180125,20171101,,507.42,75.17,0,0,0,0,0,2.44,180416.04,180224.39,180797.73,180607.15,191.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,191.65,432.25,N,0,0,0,699.07,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,221,N,
CMLT06AMC1,85724979,,1,1,20180125,20180101,,330.13,47.61,0,0,0,0,0,1.55,114266.06,113886.35,114266.06,113886.35,379.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,40.18,0,0,N,0,0,0,709.84,0,0,0,xxx,,0,0,0,0,0,0,3.467,0,2.95075,0,,,221,Y,20081215
CMLT06AMC1,85635019,,1,1,20180125,20171201,,828.75,55.25,0,0,0,0,0,1.8,132599.92,132322.52,132875.6,132599.92,277.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,277.4,773.5,N,0,0,0,1106.15,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,221,N,
CMLT06AMC1,85603611,,1,1,20180125,20171001,,376.39,39.62,0,0,0,0,0,1.29,95089.22,94922.69,95420.3,95420.3,166.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,166.53,336.77,N,0,0,0,542.92,0,0,0,xxx,,0,0,0,0,0,0,4.75,0,4.23375,0,,,221,N,
CMLT06AMC1,97143838,,1,1,20180125,20171001,,0,0,0,0,0,0,0,1.6,118144.92,118144.92,118487.77,118487.77,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-2269.16,0,0,Y,0,0,0,664.77,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,221,N,
CMLT06AMC1,98832876,,1,1,20180125,20171201,,534.58,36.24,0,0,0,0,0,1.18,86982.82,86777.6,87172.28,86968.32,190.63,14.5,0.09,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,190.63,498.34,N,0,0,0,725.21,0,0,0,xxx,,0,0,0,0,0,0,7.375,0,6.85875,0,,,222,N,
CMLT06AMC1,97682793,,1,1,20180125,20180101,,551.12,23.55,0,0,0,0,0,0.77,56525.61,56453.27,56525.61,56453.27,72.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,623.46,0,0,0,xxx,,0,0,0,0,0,0,11.7,0,11.18375,0,,,221,N,
CMLT06AMC1,97899033,,1,1,20180125,20180101,,273.89,34.24,0,0,0,0,0,1.11,82165.68,81914.13,82416.4,81914.13,251.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,525.44,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,221,N,
CMLT06AMC1,97441190,,1,1,20180125,20171201,,314.56,78.64,0,0,0,0,0,2.56,188736.42,188464.84,189007.55,188736.42,271.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,271.58,235.92,N,0,0,0,586.14,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,221,N,
CMLT06AMC1,97236756,,1,1,20180125,20171201,,325.93,54.32,0,0,0,0,0,1.77,130371.06,130150.47,130591.1,130371.06,220.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,220.59,271.61,N,0,0,0,546.52,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,221,Y,20090731
CMLT06AMC1,97906150,,1,1,20180125,20180101,,81.84,20.46,0,0,0,0,0,0.66,49105.68,49012.96,49198.24,49012.96,92.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,62.55,0,0,N,0,0,0,174.56,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,221,N,
CMLT06AMC1,97975353,,1,1,20180125,20180101,,691.14,58.82,0,0,0,0,0,2.6,192125.99,140823.05,192518.01,140823.05,345.43,50957.51,0,0,,0,,0,0,0,0,0,0,54063.85,0,54063.85,0,0,0,1530.31,0,0,N,0,0,0,1036.57,0,0,0,xxx,,0,0,0,0,0,0,5.875,0,5.35875,0,,,221,N,
CMLT06AMC1,97976997,,1,1,20180125,20170701,,751.88,93.99,0,0,0,0,0,3.05,225564.65,225358.21,226990.64,226586.6,206.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,206.44,657.89,N,0,0,0,958.32,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,222,Y,20080910
CMLT06AMC1,97925119,,1,1,20180125,20171001,,1638.27,99.29,0,0,0,0,0,3.23,238294.3,237836.29,239200.95,239200.95,458.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,458.01,1538.98,N,0,0,0,2096.28,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,221,N,
CMLT06AMC1,98337595,,1,1,20180125,20170201,,0,0,0,0,0,0,0,1.46,107658.8,107658.8,107834.47,107834.47,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,975.44,0,0,0,xxx,,0,0,0,0,0,0,8.9,0,8.38375,0,,,221,N,
CMLT06AMC1,151477023,,1,1,20180125,20180101,,70.36,17.59,0,0,0,0,0,0.57,42216.65,42014.16,42216.65,42014.16,102.32,100,0.17,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,172.68,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,221,N,
CMLT06AMC1,97860639,,1,1,20180125,20100701,,0,0,0,0,0,0,0,2.82,208218.73,208218.73,209591.48,209591.48,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1360.37,0,0,0,xxx,,0,0,10,0,0,0,6.233,0,5.71675,0,,,222,N,
CMLT06AMC1,147302848,,1,1,20180125,20171201,,562.42,32.14,0,0,0,0,0,1.04,77131.67,76984.09,77278.18,77131.67,147.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,147.58,530.28,N,0,0,0,710,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,221,N,
CMLT06AMC1,150778645,,1,1,20180125,20180101,,436.86,44.4,0,0,0,0,0,1.44,106551.97,106138.83,106551.97,106138.83,316.15,96.99,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,753.01,0,0,0,xxx,,0,0,0,0,0,0,4.92,0,4.40375,0,,,221,N,
CMLT06AMC1,150869188,,1,1,20180125,20180101,,358.05,19.15,0,0,0,0,0,0.62,45952.66,45728.76,45952.66,45728.76,223.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,581.95,0,0,0,xxx,,0,0,0,0,0,0,9.35,0,8.83375,0,,,161,N,
CMLT06AMC1,145636643,,1,1,20180125,20180101,,621.47,39.21,0,0,0,0,0,1.27,94102.03,93919.11,94102.03,93919.11,182.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,804.39,0,0,0,xxx,,0,0,0,0,0,0,7.925,0,7.40875,0,,,218,N,
CMLT06AMC1,150311587,,1,1,20180125,20160101,,0,0,0,0,0,0,0,1.78,131806.31,131806.31,132466.17,132466.17,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1090.58,0,0,0,xxx,,0,0,0,0,0,0,7.9,0,7.38375,0,,,221,N,
CMLT06AMC1,96880356,,1,1,20180125,20171101,,783.76,46.1,0,0,0,0,0,1.5,110647.94,110432.11,110862.26,110862.26,215.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,215.83,737.66,N,0,0,0,999.59,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,221,N,
CMLT06AMC1,98256159,,1,1,20180125,20171201,,431.79,42.92,0,0,0,0,0,1.39,103012.16,102835.5,103188.5,103012.16,176.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,176.66,388.87,N,0,0,0,608.45,0,0,0,xxx,,0,0,0,0,0,0,5.03,0,4.51375,0,,,221,N,
CMLT06AMC1,149433344,,1,1,20180125,20171101,,582.25,97.04,0,0,0,0,0,3.15,232901.97,232631.81,233238.01,233238.01,270.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,270.16,485.21,N,0,0,0,852.41,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,221,N,
CMLT06AMC1,97963151,,1,1,20180125,20160601,,691.38,72.78,0,0,0,0,0,2.37,174665.48,174476.98,178296.79,178296.79,188.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,188.5,618.6,N,0,0,0,879.88,0,0,0,xxx,,0,0,0,0,0,0,4.75,0,4.23375,0,,,221,N,
CMLT06AMC1,97898274,,1,1,20180125,20171201,,1129.23,70.67,0,0,0,0,0,2.3,169596.97,169261.22,169930.49,169596.97,335.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,335.75,1058.56,N,0,0,0,1464.98,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,221,N,
CMLT06AMC1,97439715,,1,1,20180125,20180101,,325.23,54.21,0,0,0,0,0,1.76,130093.18,129945.96,130093.18,129945.96,147.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,51.67,0,0,N,0,0,0,472.45,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,221,Y,20090715
CMLT06AMC1,97760110,,1,1,20180125,20180101,,526.19,23.28,0,0,0,0,0,0.76,55879.04,55803.97,55879.04,55803.97,75.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,601.26,0,0,0,xxx,,0,0,0,0,0,0,11.3,0,10.78375,0,,,221,N,
CMLT06AMC1,97923395,,1,1,20180125,20171201,,714.75,40.61,0,0,0,0,0,1.32,97466.32,97292.01,97639.36,97466.32,174.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,174.31,674.14,N,0,0,0,889.06,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.28375,0,,,222,N,
CMLT06AMC1,99418790,,1,1,20180125,20171201,,664.78,98.49,0,0,0,0,0,3.2,236364.92,236102.67,236626.44,236364.92,262.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,92.23,262.25,566.29,N,0,0,0,927.03,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,222,Y,20080915
