Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97876270,,1,1,20080425,20080301,,528.87,33.26,0,0,0,0,0,1.08,79830,79767.34,0,0,62.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,62.66,495.61,N,0,0,0,591.53,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,339,x,xxxxxxxx
CMLT06AMC1,97876833,,1,1,20080425,20080301,,519.78,25.48,0,0,0,0,0,0.83,61150.98,61119.71,0,0,31.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,31.27,494.3,N,0,0,0,551.05,0,0,0,xxx,,0,0,0,0,0,0,10.2,0,9.68375,0,,,338,x,xxxxxxxx
CMLT06AMC1,97877278,,1,1,20080425,20080301,,588.41,35.13,0,0,0,0,0,1.14,84309.1,84283.89,0,0,25.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,25.21,553.28,N,0,0,0,613.62,0,0,0,xxx,,0,0,0,0,0,0,8.375,0,7.85875,0,,,338,x,xxxxxxxx
CMLT06AMC1,97878235,,1,1,20080425,20070501,,918.09,52.46,0,0,0,0,0,1.71,125909.46,125824.5,0,0,84.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,84.96,865.63,N,0,0,0,1003.05,0,0,0,xxx,,0,0,10,0,0,0,8.75,0,8.23375,0,,,339,x,xxxxxxxx
CMLT06AMC1,97878631,,2,1,20080425,20080401,,417.91,25.64,0,0,0,0,0,0.83,61533,61486.49,0,0,46.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,464.42,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,339,x,xxxxxxxx
CMLT06AMC1,97880678,,1,1,20080425,20070501,,2034.43,132.11,0,0,0,0,0,4.29,317053.61,316790.88,0,0,262.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,262.73,1902.32,N,0,0,0,2297.16,0,0,0,xxx,,0,0,11,0,0,0,7.7,0,7.18375,0,,,338,x,xxxxxxxx
CMLT06AMC1,97880835,,1,1,20080425,20080301,,818.38,54.92,0,0,0,0,0,1.79,131819.08,131767.13,0,0,51.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,51.95,763.46,N,0,0,0,870.33,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.93375,0,,,338,x,xxxxxxxx
CMLT06AMC1,97881197,,2,1,20080425,20080301,,1720.54,87.9,0,0,0,0,0,2.86,210958.72,210841.66,0,0,117.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,117.06,1632.64,N,0,0,0,1837.6,0,0,0,xxx,,0,0,0,0,0,0,9.787,0,9.27075,0,,,338,x,xxxxxxxx
CMLT06AMC1,97881593,,2,1,20080425,20070601,,1649.43,103.09,0,0,0,0,0,3.35,247414.12,247220.33,0,0,193.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,193.79,1546.34,N,0,0,0,1843.22,0,0,0,xxx,,0,0,11,0,0,0,8,0,7.48375,0,,,338,x,xxxxxxxx
CMLT06AMC1,97883276,,1,1,20080425,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,10.45,0,10.45,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,10,0,0,0,0,0,-0.51625,0,,,338,x,xxxxxxxx
CMLT06AMC1,97883714,,2,1,20080425,20080301,,1881.14,121.36,0,0,0,0,0,3.94,291272.97,291033.52,0,0,239.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,239.45,1759.78,N,0,0,0,2120.59,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,338,x,xxxxxxxx
CMLT06AMC1,97883839,,2,1,20080425,20080401,,1165.58,58.87,0,0,0,0,0,1.91,141282.82,141206.15,0,0,76.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1242.25,0,0,0,xxx,,0,0,0,0,0,0,9.9,0,9.38375,0,,,338,x,xxxxxxxx
CMLT06AMC1,97884159,,1,1,20080425,20080301,,1917.83,94.94,0,0,0,0,0,3.09,227861.05,227742.2,0,0,118.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,118.85,1822.89,N,0,0,0,2036.68,0,0,0,xxx,,0,0,0,0,0,0,10.1,0,9.58375,0,,,338,x,xxxxxxxx
CMLT06AMC1,97884399,,1,1,20080425,20080301,,1498.79,108.61,0,0,0,0,0,3.53,260658.81,260408.35,0,0,250.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,250.46,1390.18,N,0,0,0,1749.25,0,0,0,xxx,,0,0,0,0,0,0,6.9,0,6.38375,0,,,338,x,xxxxxxxx
CMLT06AMC1,97884514,,1,1,20080425,20080301,,699.11,45.99,0,0,0,0,0,1.49,110385.84,110274.03,0,0,95.09,16.72,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,95.09,653.12,N,0,0,0,794.2,0,0,0,xxx,,0,0,0,0,0,0,7.6,0,7.08375,0,,,339,x,xxxxxxxx
CMLT06AMC1,97884555,,1,1,20080425,20080301,,1852.48,88.21,0,0,0,0,0,2.87,211711.76,211609.8,0,0,101.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,101.96,1764.27,N,0,0,0,1954.44,0,0,0,xxx,,0,0,0,0,0,0,10.5,0,9.98375,0,,,338,x,xxxxxxxx
CMLT06AMC1,97885354,,1,1,20080425,20070601,,1597.99,113.33,0,0,0,0,0,3.68,271998,271998,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484.66,N,0,0,0,1597.99,0,0,0,xxx,,0,0,10,0,0,0,7.05,0,6.53375,0,,,338,x,xxxxxxxx
CMLT06AMC1,97885719,,2,1,20080425,20080401,,704.31,39.79,0,0,0,0,0,1.29,95499.83,95474.69,0,0,25.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,729.45,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.33375,0,,,338,x,xxxxxxxx
CMLT06AMC1,97885792,,1,1,20080425,20071001,,647.61,28.04,0,0,0,0,0,0.91,67284.55,67256.16,0,0,28.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,28.39,619.57,N,0,0,0,676,0,0,0,xxx,,0,0,10,0,0,0,11.55,0,11.03375,0,,,338,x,xxxxxxxx
CMLT06AMC1,97886238,,2,1,20080425,20071101,,3458.32,204.63,0,0,0,0,0,6.65,491121.72,490977.91,0,0,143.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,143.81,3253.69,N,0,0,0,3602.13,0,0,0,xxx,,0,0,0,0,0,0,8.45,0,7.93375,0,,,338,x,xxxxxxxx
CMLT06AMC1,97886956,,2,1,20080425,20080301,,1315.22,91.33,0,0,0,0,0,2.97,219203.04,219003.71,0,0,199.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,199.33,1223.89,N,0,0,0,1514.55,0,0,0,xxx,,0,0,0,0,0,0,7.2,0,6.68375,0,,,338,x,xxxxxxxx
CMLT06AMC1,97887111,,1,1,20080425,20080401,,823.8,43.82,0,0,0,0,0,1.42,105166.16,105142.25,0,0,23.42,0.49,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,847.22,0,0,0,xxx,,0,0,0,0,0,0,9.4,0,8.88375,0,,,339,x,xxxxxxxx
CMLT06AMC1,97887350,,2,1,20080425,20080301,,3121.06,221.35,0,0,0,0,0,7.19,531243.77,531017.59,0,0,226.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,226.18,2899.71,N,0,0,0,3347.24,0,0,0,xxx,,0,0,0,0,0,0,7.05,0,6.53375,0,,,339,x,xxxxxxxx
CMLT06AMC1,97887392,,2,1,20080425,20080301,,3916.83,275.83,0,0,0,0,0,8.96,662000,662000,0,0,0.01,0,-0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,3641,N,0,0,0,3916.84,0,0,0,xxx,,0,0,0,0,0,0,7.1,0,6.58375,0,,,338,x,xxxxxxxx
CMLT06AMC1,97887830,,1,1,20080425,20080301,,1516.12,100.4,0,0,0,0,0,3.26,240971.97,240766.61,0,0,205.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,205.36,1415.72,N,0,0,0,1721.48,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,338,x,xxxxxxxx
CMLT06AMC1,97887871,,2,1,20080425,20080301,,1292.5,91.67,0,0,0,0,0,2.98,220000,220000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200.83,N,0,0,0,1292.5,0,0,0,xxx,,0,0,0,0,0,0,7.05,0,6.53375,0,,,338,x,xxxxxxxx
CMLT06AMC1,97888671,,1,1,20080425,20080101,,2662.38,162.34,0,0,0,0,0,5.28,389615.93,389493.68,0,0,122.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,122.25,2500.04,N,0,0,0,2784.63,0,0,0,xxx,,0,0,0,0,0,0,8.2,0,7.68375,0,,,338,x,xxxxxxxx
CMLT06AMC1,97888994,,1,1,20080425,20080301,,805.56,47.67,0,0,0,0,0,1.55,114399.02,114316.74,0,0,82.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,82.28,757.89,N,0,0,0,887.84,0,0,0,xxx,,0,0,0,0,0,0,8.45,0,7.93375,0,,,338,x,xxxxxxxx
CMLT06AMC1,97889117,,1,1,20080425,20080201,,1946.67,133.33,0,0,0,0,0,4.33,320000,320000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813.34,N,0,0,0,1946.67,0,0,0,xxx,,0,0,0,0,0,0,7.3,0,6.78375,0,,,338,x,xxxxxxxx
CMLT06AMC1,97889232,,2,1,20080425,20071201,,3321.6,190.9,0,0,0,0,0,6.2,458151.95,457837.85,0,0,314.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,314.1,3130.7,N,0,0,0,3635.7,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,338,x,xxxxxxxx
CMLT06AMC1,97889356,,1,1,20080425,20080301,,928.6,76.11,0,0,0,0,0,2.47,182675.63,182374.04,0,0,201.59,100,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,201.59,852.49,N,0,0,0,1130.19,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,339,x,xxxxxxxx
CMLT06AMC1,97889554,,1,1,20080425,20080301,,1209.8,80.12,0,0,0,0,0,2.6,192285.78,192121.91,0,0,163.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,163.87,1129.68,N,0,0,0,1373.67,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,338,x,xxxxxxxx
CMLT06AMC1,97889638,,1,1,20080425,20080301,,855.79,40.37,0,0,0,0,0,1.31,96882,96836.27,0,0,45.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,45.73,815.42,N,0,0,0,901.52,0,0,0,xxx,,0,0,0,0,0,0,10.6,0,10.08375,0,,,338,x,xxxxxxxx
CMLT06AMC1,97890198,,2,1,20080425,20080301,,1911.31,107.38,0,0,0,0,0,3.49,257705.09,257535.08,0,0,170.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,170.01,1803.93,N,0,0,0,2081.32,0,0,0,xxx,,0,0,0,0,0,0,8.9,0,8.38375,0,,,338,x,xxxxxxxx
CMLT06AMC1,97890396,,2,1,20080425,20080301,,1201.85,67.52,0,0,0,0,0,2.19,162046.55,162003.61,0,0,42.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,42.94,1134.33,N,0,0,0,1244.79,0,0,0,xxx,,0,0,0,0,0,0,8.9,0,8.38375,0,,,339,x,xxxxxxxx
CMLT06AMC1,97891279,,2,1,20080425,20080301,,1759.15,104.4,0,0,0,0,0,3.39,250562.05,250488.16,0,0,73.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,73.89,1654.75,N,0,0,0,1833.04,0,0,0,xxx,,0,0,0,0,0,0,8.425,0,7.90875,0,,,338,x,xxxxxxxx
CMLT06AMC1,97891477,,2,1,20080425,20070301,,3556.01,225.06,0,0,0,0,0,7.31,540153.77,539968.04,0,0,185.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,185.73,3330.95,N,0,0,0,3741.74,0,0,0,xxx,,0,0,11,0,0,0,7.9,0,7.38375,0,,,338,x,xxxxxxxx
CMLT06AMC1,97892319,,1,1,20080425,20080301,,1425.25,83.84,0,0,0,0,0,2.72,201212.22,201068.88,0,0,143.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,143.34,1341.41,N,0,0,0,1568.59,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,338,x,xxxxxxxx
CMLT06AMC1,97892590,,1,1,20080425,20060901,,752.22,53.73,0,0,0,0,0,1.75,128952.36,128896.71,0,0,55.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,55.65,698.49,N,0,0,0,807.87,0,0,0,xxx,,0,0,11,0,0,0,7,0,6.48375,0,,,339,x,xxxxxxxx
CMLT06AMC1,97893150,,2,1,20080425,20080301,,2581.43,172.1,0,0,0,0,0,5.59,413028.3,412673.02,0,0,355.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,355.28,2409.33,N,0,0,0,2936.71,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,338,x,xxxxxxxx
CMLT06AMC1,97893879,,2,1,20080425,20080301,,1347.26,77.88,0,0,0,0,0,2.53,186903.09,186850.64,0,0,52.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,52.45,1269.38,N,0,0,0,1399.71,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,338,x,xxxxxxxx
CMLT06AMC1,97895510,,1,1,20080425,20080101,,923.67,54.65,0,0,0,0,0,1.78,131171.54,131075.73,0,0,95.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,95.81,869.02,N,0,0,0,1019.48,0,0,0,xxx,,0,0,0,0,0,0,8.45,0,7.93375,0,,,338,x,xxxxxxxx
CMLT06AMC1,97895874,,1,1,20080425,20071001,,448.06,29.87,0,0,0,0,0,0.97,71689.87,71628.2,0,0,61.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,61.67,418.19,N,0,0,0,509.73,0,0,0,xxx,,0,0,10,0,0,0,7.5,0,6.98375,0,,,338,x,xxxxxxxx
CMLT06AMC1,97896351,,2,1,20080425,20080301,,938.16,53.3,0,0,0,0,0,1.73,127931.09,127845.05,0,0,86.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,86.04,884.86,N,0,0,0,1024.2,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.28375,0,,,338,x,xxxxxxxx
CMLT06AMC1,97896799,,1,1,20080425,20070701,,959.81,46.82,0,0,0,0,0,1.52,112367.64,112311.27,0,0,56.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,56.37,912.99,N,0,0,0,1016.18,0,0,0,xxx,,0,0,10,0,0,0,10.25,0,9.73375,0,,,339,x,xxxxxxxx
CMLT06AMC1,97897037,,1,1,20080425,20070301,,1779.2,97.76,0,0,0,0,0,3.18,234619.38,234470.48,0,0,148.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,148.9,1681.44,N,0,0,0,1928.1,0,0,0,xxx,,0,0,10,0,0,0,9.1,0,8.58375,0,,,338,x,xxxxxxxx
CMLT06AMC1,97897359,,2,1,20080425,20071201,,2579.33,176.67,0,0,0,0,0,5.74,424000,424000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402.66,N,0,0,0,2579.33,0,0,0,xxx,,0,0,0,0,0,0,7.3,0,6.78375,0,,,338,x,xxxxxxxx
CMLT06AMC1,97897433,,1,1,20080425,20080301,,1200.81,76,0,0,0,0,0,2.47,182402.17,182256.57,0,0,145.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,145.6,1124.81,N,0,0,0,1346.41,0,0,0,xxx,,0,0,0,0,0,0,7.9,0,7.38375,0,,,338,x,xxxxxxxx
CMLT06AMC1,97897797,,1,1,20080425,20080301,,705.56,44.38,0,0,0,0,0,1.44,106500.12,106464.32,0,0,35.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8,661.18,N,0,0,0,741.36,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,338,x,xxxxxxxx
CMLT06AMC1,97897912,,1,1,20080425,20080301,,257.13,11.08,0,0,0,0,0,0.36,26600.06,26589.74,0,0,10.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,10.32,246.05,N,0,0,0,267.45,0,0,0,xxx,,0,0,0,0,0,0,11.6,0,11.08375,0,,,338,x,xxxxxxxx
CMLT06AMC1,97898274,,1,1,20080425,20080301,,1311.56,82.07,0,0,0,0,0,2.67,196979.84,196825.26,0,0,154.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,154.58,1229.49,N,0,0,0,1466.14,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,338,x,xxxxxxxx
CMLT06AMC1,97898316,,1,1,20080425,20080301,,1251.6,70.31,0,0,0,0,0,2.29,168755.25,168711.66,0,0,43.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,43.59,1181.29,N,0,0,0,1295.19,0,0,0,xxx,,0,0,0,0,0,0,8.9,0,8.38375,0,,,338,x,xxxxxxxx
CMLT06AMC1,97898357,,1,1,20080425,20080301,,451.52,17.57,0,0,0,0,0,0.57,42165.06,42152.51,0,0,12.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,12.55,433.95,N,0,0,0,464.07,0,0,0,xxx,,0,0,0,0,0,0,12.85,0,12.33375,0,,,338,x,xxxxxxxx
CMLT06AMC1,97899033,,1,1,20080425,20080301,,779.04,43.33,0,0,0,0,0,1.41,103987.55,103920.07,0,0,67.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,67.48,735.71,N,0,0,0,846.52,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,338,x,xxxxxxxx
CMLT06AMC1,97899678,,2,1,20080425,20071201,,1566.67,106.58,0,0,0,0,0,3.46,255783.28,255558.62,0,0,224.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,224.66,1460.09,N,0,0,0,1791.33,0,0,0,xxx,,0,0,0,0,0,0,7.35,0,6.83375,0,,,339,x,xxxxxxxx
CMLT06AMC1,97899751,,2,1,20080425,20080301,,851.25,52.22,0,0,0,0,0,1.7,125338.07,125242.63,0,0,95.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,95.44,799.03,N,0,0,0,946.69,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,338,x,xxxxxxxx
CMLT06AMC1,97900757,,1,1,20080425,20080301,,1192.64,65.89,0,0,0,0,0,2.14,158140.42,158039.9,0,0,100.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,100.52,1126.75,N,0,0,0,1293.16,0,0,0,xxx,,0,0,0,0,0,0,9.05,0,8.53375,0,,,339,x,xxxxxxxx
CMLT06AMC1,97900831,,1,1,20080425,20061201,,1894.01,98.14,0,0,0,0,0,3.19,235524.98,235391.87,0,0,133.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,133.11,1795.87,N,0,0,0,2027.12,0,0,0,xxx,,0,0,10,0,0,0,9.65,0,9.13375,0,,,339,x,xxxxxxxx
CMLT06AMC1,97901037,,2,1,20080425,20080301,,1460.85,81.27,0,0,0,0,0,2.64,195040.26,194991.11,0,0,49.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,49.15,1379.58,N,0,0,0,1510,0,0,0,xxx,,0,0,0,0,0,0,8.988,0,8.47175,0,,,338,x,xxxxxxxx
CMLT06AMC1,97901433,,2,1,20080425,20070701,,1218.75,71.27,0,0,0,0,0,2.32,171052.9,171004.18,0,0,48.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,48.72,1147.48,N,0,0,0,1267.47,0,0,0,xxx,,0,0,10,0,0,0,8.55,0,8.03375,0,,,338,x,xxxxxxxx
CMLT06AMC1,97901672,,1,1,20080425,20070101,,1436.2,80.23,0,0,0,0,0,2.61,192562.83,192437.02,0,0,125.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,125.81,1355.97,N,0,0,0,1562.01,0,0,0,xxx,,0,0,11,0,0,0,8.95,0,8.43375,0,,,338,x,xxxxxxxx
CMLT06AMC1,97901995,,1,1,20080425,20080301,,823.25,49.3,0,0,0,0,0,1.6,118311.08,118224.36,0,0,86.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,86.72,773.95,N,0,0,0,909.97,0,0,0,xxx,,0,0,0,0,0,0,8.35,0,7.83375,0,,,338,x,xxxxxxxx
CMLT06AMC1,97902035,,1,1,20080425,20080301,,1365.22,87.53,0,0,0,0,0,2.84,210060.32,209986.76,0,0,73.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,73.56,1277.69,N,0,0,0,1438.78,0,0,0,xxx,,0,0,0,0,0,0,7.799,0,7.28275,0,,,338,x,xxxxxxxx
CMLT06AMC1,97902316,,1,1,20080425,20070501,,1486.75,97.81,0,0,0,0,0,3.18,234750.69,234553.8,0,0,196.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,196.89,1388.94,N,0,0,0,1683.64,0,0,0,xxx,,0,0,10,0,0,0,7.6,0,7.08375,0,,,339,x,xxxxxxxx
CMLT06AMC1,97902431,,2,1,20080425,20061101,,1849.33,126.67,0,0,0,0,0,4.12,303999.98,303999.98,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1722.66,N,0,0,0,1849.33,0,0,0,xxx,,0,0,11,0,0,0,7.3,0,6.78375,0,,,338,x,xxxxxxxx
CMLT06AMC1,97904197,,2,1,20080425,20080401,,2262.53,133.04,0,0,0,0,0,4.32,319303.33,318626.84,0,0,277.9,400,-1.41,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2540.43,0,0,0,xxx,,0,0,0,0,0,0,8.503,0,7.98675,0,,,339,x,xxxxxxxx
CMLT06AMC1,97904312,,2,1,20080425,20070201,,1281.29,77.19,0,0,0,0,0,2.51,185247.12,185110.01,0,0,137.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,137.11,1204.1,N,0,0,0,1418.4,0,0,0,xxx,,0,0,11,0,0,0,8.3,0,7.78375,0,,,338,x,xxxxxxxx
CMLT06AMC1,97904437,,1,1,20080425,20080201,,1931.49,110.37,0,0,0,0,0,3.59,264890.27,264711.82,0,0,178.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,178.45,1821.12,N,0,0,0,2109.94,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,339,x,xxxxxxxx
CMLT06AMC1,97904510,,2,1,20080425,20080301,,1626.32,104.25,0,0,0,0,0,3.39,250203.06,250115.38,0,0,87.62,0.06,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,87.62,1522.07,N,0,0,0,1713.94,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.28375,0,,,338,x,xxxxxxxx
CMLT06AMC1,97904957,,1,1,20080425,20080201,,1372.75,80.75,0,0,0,0,0,2.62,193800,193800,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,N,0,0,0,1372.75,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,338,x,xxxxxxxx
CMLT06AMC1,97905079,,1,1,20080425,20080401,,712.27,44.8,0,0,0,0,0,1.46,107511.76,106909.52,0,0,602.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1314.51,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,338,x,xxxxxxxx
CMLT06AMC1,97906150,,1,1,20080425,20080301,,618.68,30.93,0,0,0,0,0,1.01,74241.96,74202.46,0,0,39.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,39.5,587.75,N,0,0,0,658.18,0,0,0,xxx,,0,0,0,0,0,0,10,0,9.48375,0,,,338,x,xxxxxxxx
CMLT06AMC1,97906432,,1,1,20080425,20070601,,1537.51,109.82,0,0,0,0,0,3.57,263573.74,263573.74,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427.69,N,0,0,0,1537.51,0,0,0,xxx,,0,0,10,0,0,0,7,0,6.48375,0,,,339,x,xxxxxxxx
CMLT06AMC1,97907190,,1,1,20080425,20080301,,962.58,60.54,0,0,0,0,0,1.97,145295.73,145246.9,0,0,48.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,48.83,902.04,N,0,0,0,1011.41,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,338,x,xxxxxxxx
CMLT06AMC1,97907638,,2,1,20080425,20061201,,1468.71,86.53,0,0,0,0,0,2.81,207664.6,207517.45,0,0,147.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,147.15,1382.18,N,0,0,0,1615.86,0,0,0,xxx,,0,0,11,0,0,0,8.487,0,7.97075,0,,,339,x,xxxxxxxx
CMLT06AMC1,97908230,,1,1,20080425,20060901,,1000.72,59.21,0,0,0,0,0,1.92,142114.12,142012.7,0,0,101.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,101.42,941.51,N,0,0,0,1102.14,0,0,0,xxx,,0,0,9,0,0,0,8.45,0,7.93375,0,,,339,x,xxxxxxxx
