Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,98084759,,1,1,20110425,20110301,,977.69,59.25,0,0,0,0,0,1.93,142209.51,142069.29,142348.77,142209.51,140.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,140.22,918.44,N,0,0,0,1117.91,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,302,N,
CMLT06AMC1,98085319,,1,1,20110425,20110401,,780.03,57.19,0,0,0,0,0,1.86,137249.49,137072.79,137249.49,137072.79,171.46,5.24,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,951.49,0,0,0,xxx,,0,0,0,0,0,0,6.82,0,6.30375,0,,,302,N,
CMLT06AMC1,98085350,,1,1,20110425,20110101,,835.53,49.73,0,0,0,0,0,1.62,119361.01,119231.67,119617.01,119617.01,129.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,129.34,785.8,N,0,0,0,964.87,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,302,N,
CMLT06AMC1,98085715,,1,1,20110425,20100801,,0,0,0,0,0,0,0,1.56,115055.37,115055.37,115626.41,115626.41,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,650.17,0,0,0,xxx,,0,0,10,0,0,0,4.78,0,4.26375,0,,,302,N,
CMLT06AMC1,98086192,,2,1,20110425,20100601,,0,0,0,0,0,0,0,3.55,262316.73,262316.73,265605.18,265605.18,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1305.43,0,0,0,xxx,,0,0,10,0,0,0,3.5,0,2.98375,0,,,302,Y,20090724
CMLT06AMC1,98089519,,2,1,20110425,20091001,,0,0,0,0,0,0,0,2.89,213230.18,213230.18,213760.01,213760.01,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1458.35,0,0,0,xxx,,0,0,10,0,0,0,7.699,0,7.18275,0,,,303,N,
CMLT06AMC1,98090517,,1,1,20110425,20110401,,388.85,97.21,0,0,0,0,0,3.16,233310.08,233017.65,233310.08,233017.65,292.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,681.28,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,302,N,
CMLT06AMC1,98091390,,2,1,20110425,20110401,,886,107.39,0,0,0,0,0,3.49,257744.76,257257.28,257744.76,257257.28,487.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,183.45,0,0,N,0,0,0,1373.48,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,303,N,
CMLT06AMC1,98092471,,2,1,20110425,20110401,,890.93,222.73,0,0,0,0,0,7.24,534558.79,533654.66,534558.79,533654.66,904.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,285.4,0,0,N,0,0,0,1795.06,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,303,N,
CMLT06AMC1,98093594,,2,1,20110425,20110401,,2860.05,195.89,0,0,0,0,0,6.37,470145.7,468428.57,470145.7,468428.57,862.61,854.52,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,3722.66,0,0,0,xxx,,0,0,0,0,0,0,7.3,0,6.78375,0,,,302,N,
CMLT06AMC1,98094832,,1,1,20110425,20110401,,633.53,35.2,0,0,0,0,0,1.14,84471.21,84307.35,84471.21,84307.35,77.76,86.1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,711.29,0,0,0,xxx,,0,0,0,0,0,0,9,0,8.48375,0,,,302,N,
CMLT06AMC1,98095359,,1,1,20110425,20110301,,1229.89,100.81,0,0,0,0,0,3.28,241945.69,241782.57,242107.98,241945.69,163.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,163.12,1129.08,N,0,0,0,1393.01,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,302,N,
CMLT06AMC1,98096076,,1,1,20110425,20110401,,176.26,8.9,0,0,0,0,0,0.29,21364.76,21348.7,21364.76,21348.7,16.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,192.32,0,0,0,xxx,,0,0,0,0,0,0,9.9,0,9.38375,0,,,302,N,
CMLT06AMC1,98096357,,1,1,20110425,20110301,,356.9,64.89,0,0,0,0,0,2.11,155740.19,155380.19,155740.19,155740.19,360,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,110.72,360,292.01,N,0,0,0,716.9,0,0,0,xxx,,0,0,0,0,0,0,2.75,0,2.23375,0,,,303,N,
CMLT06AMC1,98098270,,1,1,20110425,20110301,,829.62,86.78,0,0,0,0,0,2.82,208272.14,207916.89,208272.14,208272.14,355.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,355.25,742.84,N,0,0,0,1184.87,0,0,0,xxx,,0,0,0,0,0,0,4.78,0,4.26375,0,,,302,Y,20081203
CMLT06AMC1,98100233,,1,1,20110425,20100901,,0,0,0,0,0,0,0,1.19,87727.71,87727.71,88612.97,88612.97,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,368.45,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,302,N,
CMLT06AMC1,98100357,,1,1,20110425,20081201,,1408.75,90.3,0,0,0,0,0,2.93,216730.3,0,216730.3,0,0,0,0,0,,4,,0,0,216730.3,0,0,0,173808.36,0,173808.36,0,0,0,0,0,1318.45,N,0,0,0,1408.75,0,0,0,xxx,,0,0,11,0,0,0,7.8,0,7.28375,0,,,302,N,
CMLT06AMC1,98100431,,1,1,20110425,20110301,,432.94,24.05,0,0,0,0,0,0.78,57724.68,57674.84,57774.15,57724.68,49.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,49.84,408.89,N,0,0,0,482.78,0,0,0,xxx,,0,0,0,0,0,0,9,0,8.48375,0,,,303,N,
CMLT06AMC1,98100951,,1,1,20110425,20110301,,866.43,55.9,0,0,0,0,0,1.82,134157.54,133993.74,134300.33,134137.59,143.72,19.95,0.13,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,143.72,810.53,N,0,0,0,1010.15,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,302,N,
CMLT06AMC1,98101074,,1,1,20110425,20110301,,361.25,90.31,0,0,0,0,0,2.94,216752.59,216504.81,216752.59,216752.59,247.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,247.78,270.94,N,0,0,0,609.03,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,302,N,
CMLT06AMC1,98101116,,2,1,20110425,20071201,,0,0,0,0,0,0,0,3.03,223999.8,223999.8,223999.8,223999.8,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1493.33,0,0,0,xxx,,0,0,10,0,0,0,8,0,7.48375,0,,,303,N,
CMLT06AMC1,98101231,,1,1,20110425,20100301,,0,0,0,0,0,0,0,1.33,98074.58,98074.58,99730.89,99730.89,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,507.43,0,0,0,xxx,,0,0,10,0,0,0,3.92,0,3.40375,0,,,302,Y,20081024
CMLT06AMC1,98101751,,1,1,20110425,20100701,,413.05,21.8,0,0,0,0,0,0.71,52312.78,52271.15,52673.05,52634.27,41.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,41.63,391.25,N,0,0,0,454.68,0,0,0,xxx,,0,0,0,0,0,0,9.475,0,8.95875,0,,,303,N,
CMLT06AMC1,98102718,,1,1,20110425,20100301,,0,0,0,0,0,0,0,2.39,176609.73,176609.73,178495.65,178495.65,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1071.54,0,0,0,xxx,,0,0,0,0,0,0,5.5,0,4.98375,0,,,302,N,
CMLT06AMC1,98103393,,1,1,20110425,20070801,,0,0,0,0,0,0,0,1.55,114393.47,114393.47,116112.38,116112.38,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1008.95,0,0,0,xxx,,0,0,11,0,0,0,9.8,0,9.28375,0,,,302,N,
CMLT06AMC1,98104599,,1,1,20110425,20110301,,1091.16,69.06,0,0,0,0,0,2.24,165745.37,165666.31,165823.9,165745.35,79.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,79.06,1022.1,N,0,0,0,1170.22,0,0,0,xxx,,0,0,0,0,0,0,7.9,0,7.38375,0,,,303,N,
CMLT06AMC1,98105075,,1,1,20110425,20100201,,0,0,0,0,0,0,0,2.24,165053.02,165053.02,166151.82,166151.82,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1355.76,0,0,0,xxx,,0,0,10,0,0,0,8.825,0,8.30875,0,,,302,N,
CMLT06AMC1,98105117,,1,1,20110425,20090601,,0,0,0,0,0,0,0,2.29,169036.12,169036.12,170089.33,170089.33,0,0,0,0,,0,20091016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1227.98,0,0,0,xxx,,0,0,10,0,0,0,8.25,0,7.73375,0,,,302,N,
CMLT06AMC1,98105398,,1,1,20110425,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,4887.5,0,4887.5,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,302,N,
CMLT06AMC1,98105430,,1,1,20110425,20081101,,685.39,37.3,0,0,0,0,0,1.21,89524.92,89449.46,91420.25,91420.25,75.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,75.46,648.09,N,0,0,0,760.85,0,0,0,xxx,,0,0,10,0,0,0,9.187,0,8.67075,0,,,302,N,
CMLT06AMC1,98105877,,1,1,20110425,20110401,,385.6,96.4,0,0,0,0,0,3.13,231358.65,230970.09,231358.65,230970.09,384.61,3.95,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,59.72,0,0,N,0,0,0,770.21,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,302,N,
CMLT06AMC1,98106750,,2,1,20110425,20110301,,423.43,42.34,0,0,0,0,0,1.38,101623.63,101455.93,101790.63,101623.63,167.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,167.7,381.09,N,0,0,0,591.13,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,302,N,
CMLT06AMC1,98107113,,1,1,20110425,20100501,,0,0,0,0,0,0,0,3.24,238981.73,238981.73,239965.77,239965.77,0,0,0,0,,0,20101022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1973.66,0,0,0,xxx,,0,0,10,0,0,0,8.9,0,8.38375,0,,,303,N,
CMLT06AMC1,98107279,,1,1,20110425,20110301,,1019.78,52.3,0,0,0,0,0,1.7,125510.82,125319.04,125608.07,125417.84,98.02,93,0.76,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,98.02,967.48,N,0,0,0,1117.8,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,302,N,
CMLT06AMC1,98107873,,1,1,20110425,20110401,,296.75,49.46,0,0,0,0,0,1.61,118698.93,118432.61,118698.93,118432.61,266.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,563.07,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,302,N,
CMLT06AMC1,98107915,,1,1,20110425,20110301,,599.08,45.38,0,0,0,0,0,1.48,108923.43,108575.65,109269.27,108923.39,347.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,347.78,553.7,N,0,0,0,946.86,0,0,0,xxx,,0,0,0,0,0,0,6.6,0,6.08375,0,,,182,N,
CMLT06AMC1,98110752,,1,1,20110425,20101201,,0,0,0,0,0,0,0,3.55,261921.3,261921.3,263912.74,263250.03,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1102.56,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,302,N,
CMLT06AMC1,98112634,,1,1,20110425,20110301,,349.82,78.72,0,0,0,0,0,2.56,188922.55,188453.48,189390.75,188922.55,469.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,104.8,469.07,271.1,N,0,0,0,818.89,0,0,0,xxx,,0,0,0,0,0,0,2.222,0,1.70575,0,,,302,Y,20080818
CMLT06AMC1,98115157,,1,1,20110425,20110301,,323,37.38,0,0,0,0,0,1.21,89720.89,89554.03,89887.16,89720.89,166.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,166.86,285.62,N,0,0,0,489.86,0,0,0,xxx,,0,0,0,0,0,0,4.32,0,3.80375,0,,,303,N,
CMLT06AMC1,98117591,,2,1,20110425,20090801,,1248.1,128.14,0,0,0,0,0,4.16,307540.91,0,317016.6,0,0,0,0,0,,4,,0,0,307540.91,0,0,0,210745.9,0,210745.9,0,0,0,0,0,1119.96,N,0,0,0,1767.31,0,0,0,xxx,,0,0,10,0,0,0,4.87,0,4.35375,0,,,302,Y,20080916
CMLT06AMC1,98121718,,1,1,20110425,20110401,,1973.76,161.78,0,0,0,0,0,5.26,388281.27,387740.15,388281.27,387740.15,541.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2514.88,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,302,N,
CMLT06AMC1,98121957,,2,1,20110425,20080401,,0,0,0,0,0,0,0,7.24,535000,535000,535000,535000,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2897.92,0,0,0,xxx,,0,0,11,0,0,0,6.5,0,5.98375,0,,,302,N,
CMLT06AMC1,98123110,,1,1,20110425,20110301,,1459.07,143.05,0,0,0,0,0,4.65,343310.76,342755.92,343310.76,343310.76,554.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,296.64,554.84,1316.02,N,0,0,0,2013.91,0,0,0,xxx,,0,0,0,0,0,0,5.1,0,4.58375,0,,,303,N,
CMLT06AMC1,98124431,,2,1,20110425,20080901,,0,0,0,0,0,0,0,1.93,142790.26,142790.26,142987.7,142987.7,0,0,0,0,,0,20101116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1053.26,0,0,0,xxx,,0,0,11,0,0,0,8.475,0,7.95875,0,,,303,N,
CMLT06AMC1,98125354,,2,1,20110425,20101201,,0,0,0,0,0,0,0,4.64,342280.88,342280.88,343416.72,343416.72,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,978.93,0,0,0,xxx,,0,0,0,0,0,0,2.1,0,1.58375,0,,,302,N,
CMLT06AMC1,98127558,,1,1,20110425,20061201,,0,0,0,0,0,0,0,1.58,116992.37,116992.37,119553.58,119553.58,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,843.17,0,0,0,xxx,,0,0,10,0,0,0,7.55,0,7.03375,0,,,303,N,
CMLT06AMC1,98129513,,1,1,20110425,20110401,,1521.68,126.81,0,0,0,0,0,4.12,304336.34,303903.61,304336.34,303903.61,432.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1954.41,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,302,N,
CMLT06AMC1,98131758,,1,1,20110425,20090201,,971.7,58.19,0,0,0,0,0,1.89,139645.08,139509.65,142742.95,142742.95,135.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,135.43,913.51,N,0,0,0,1107.13,0,0,0,xxx,,0,0,11,0,0,0,8.35,0,7.83375,0,,,302,N,
CMLT06AMC1,98131873,,1,1,20110425,20110401,,286.48,50.79,0,0,0,0,0,1.65,121907.5,121632.36,122181.99,121632.36,275.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,561.62,0,0,0,xxx,,0,0,0,0,0,0,2.82,0,2.30375,0,,,303,Y,20081211
CMLT06AMC1,98132319,,1,1,20110425,20110401,,1471.51,67.19,0,0,0,0,0,2.18,161261.65,161131.2,161366.14,161131.2,105.45,25,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1576.96,0,0,0,xxx,,0,0,0,0,0,0,10.95,0,10.43375,0,,,303,N,
CMLT06AMC1,98133879,,1,1,20110425,20110401,,1686.08,96.35,0,0,0,0,0,3.13,231233.54,231152.36,231233.54,231152.36,81.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1767.26,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,303,N,
CMLT06AMC1,98134430,,1,1,20110425,20110301,,489.63,97.93,0,0,0,0,0,3.18,235023.11,234671.89,235373.6,235023.11,351.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,316.01,351.22,391.7,N,0,0,0,840.85,0,0,0,xxx,,0,0,0,0,0,0,2.5,0,1.98375,0,,,302,N,
CMLT06AMC1,98135312,,2,1,20110425,20080301,,0,0,0,0,0,0,0,2.74,202439.31,202439.31,204539.59,204539.59,0,0,0,0,,0,20081113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1600.53,0,0,0,xxx,,0,0,10,0,0,0,8.55,0,8.03375,0,,,303,N,
CMLT06AMC1,98135759,,1,1,20110425,20110301,,1040.64,73.28,0,0,0,0,0,2.38,175883.19,174906.95,176853.69,175883.19,976.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,976.24,967.36,N,0,0,0,2016.88,0,0,0,xxx,,0,0,0,0,0,0,7.1,0,6.58375,0,,,122,N,
CMLT06AMC1,98136476,,2,1,20110425,20110301,,448.86,89.77,0,0,0,0,0,2.92,215452.98,215233.24,215701.91,215452.98,219.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,219.74,359.09,N,0,0,0,668.6,0,0,0,xxx,,0,0,0,0,0,0,2.5,0,1.98375,0,,,302,Y,20080501
CMLT06AMC1,98136518,,1,1,20110425,20110301,,720.84,84.8,0,0,0,0,0,2.76,203531.45,203157.82,203903.76,203531.45,373.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,59.5,373.63,636.04,N,0,0,0,1094.47,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,303,N,
CMLT06AMC1,98137474,,1,1,20110425,20101001,,0,0,0,0,0,0,0,1.18,87263.02,87263.02,88317.47,88317.47,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,394.01,0,0,0,xxx,,0,0,9,0,0,0,2.5,0,1.98375,0,,,302,N,
CMLT06AMC1,98137953,,1,1,20110425,20110401,,397.41,47.42,0,0,0,0,0,1.54,113815.57,113603.65,113815.57,113603.65,211.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,609.33,0,0,0,xxx,,0,0,0,0,0,0,4.19,0,3.67375,0,,,302,N,
CMLT06AMC1,98140593,,1,1,20110425,20100301,,337.03,84.26,0,0,0,0,0,2.74,202215.54,201748.07,207764.94,207764.94,467.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,467.47,252.77,N,0,0,0,804.5,0,0,0,xxx,,0,0,11,0,0,0,2,0,1.48375,0,,,303,N,
CMLT06AMC1,98141716,,1,1,20110425,20110401,,375.71,14.56,0,0,0,0,0,0.47,34949.5,34934.18,34949.5,34934.18,15.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,391.03,0,0,0,xxx,,0,0,0,0,0,0,12.9,0,12.38375,0,,,302,N,
CMLT06AMC1,98141757,,1,1,20110425,20101101,,1006.7,49.84,0,0,0,0,0,1.62,119608.47,119522.23,119946.28,119946.28,86.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,86.24,956.86,N,0,0,0,1092.94,0,0,0,xxx,,0,0,9,0,0,0,10.1,0,9.58375,0,,,302,N,
CMLT06AMC1,98143514,,1,1,20110425,20110201,,1261.62,101.74,0,0,0,0,0,3.31,244185.41,244185.41,244185.41,244185.41,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159.88,N,0,0,0,1261.62,0,0,0,xxx,,0,0,0,0,0,0,6.2,0,5.68375,0,,,302,N,
CMLT06AMC1,98144074,,2,1,20110425,20110201,,2310.51,147.17,0,0,0,0,0,4.78,353199.39,353042.96,353354.81,353354.81,156.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,156.43,2163.34,N,0,0,0,2466.94,0,0,0,xxx,,0,0,0,0,0,0,7.85,0,7.33375,0,,,302,N,
CMLT06AMC1,98147556,,1,1,20110425,20100401,,0,0,0,0,0,0,0,3.25,239827.11,239827.11,243127.63,243127.63,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1318.91,0,0,0,xxx,,0,0,0,0,0,0,4.5,0,3.98375,0,,,302,N,
CMLT06AMC1,98148992,,1,1,20110425,20110401,,501.48,28.66,0,0,0,0,0,0.93,68774.88,68709.93,68774.88,68709.93,64.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,566.43,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,302,N,
CMLT06AMC1,98154875,,1,1,20110425,20110401,,1094.27,129.96,0,0,0,0,0,4.22,311905.21,311329.24,311905.21,311329.24,575.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1670.24,0,0,0,xxx,,0,0,0,0,0,0,4.21,0,3.69375,0,,,303,N,
CMLT06AMC1,98156631,,2,1,20110425,20100501,,0,0,0,0,0,0,0,3.91,288712.94,288712.94,292863.12,292863.12,0,0,0,0,,0,20101210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1478.03,0,0,0,xxx,,0,0,10,0,0,0,3.75,0,3.23375,0,,,302,N,
CMLT06AMC1,98159759,,1,1,20110425,20110301,,545.54,56.01,0,0,0,0,0,1.82,134423.48,134190.86,134655.16,134423.48,232.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,232.62,489.53,N,0,0,0,778.16,0,0,0,xxx,,0,0,0,0,0,0,4.87,0,4.35375,0,,,303,N,
CMLT06AMC1,98159791,,1,1,20110425,20110401,,441.61,51.95,0,0,0,0,0,1.69,124689.92,124461.01,124689.92,124461.01,228.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,143.96,0,0,N,0,0,0,670.52,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,303,N,
CMLT06AMC1,98160997,,2,1,20110425,20110401,,717.21,57.38,0,0,0,0,0,1.86,137704.53,137516.56,137704.53,137516.56,187.9,0.07,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,905.11,0,0,0,xxx,,0,0,0,0,0,0,6.25,0,5.73375,0,,,302,N,
CMLT06AMC1,98161037,,2,1,20110425,20080701,,0,0,0,0,0,0,0,2.48,183469.02,0,184913.56,0,0,0,0,0,,4,,0,0,183469.02,0,0,0,183469.02,23630.26,207099.28,0,0,0,0,0,0,Y,0,0,0,1418.99,0,0,0,xxx,,0,0,10,0,0,0,8.3,0,7.78375,0,,,303,N,
CMLT06AMC1,98161433,,1,1,20110425,20110401,,581.2,58.12,0,0,0,0,0,1.89,139488.02,139257.62,139488.02,139257.62,230.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,811.6,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,302,Y,20090110
CMLT06AMC1,98161474,,1,1,20110425,20100201,,224.67,37.45,0,0,0,0,0,1.22,89868.94,89749.59,91690.41,91690.41,119.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,119.35,187.22,N,0,0,0,344.02,0,0,0,xxx,,0,0,11,0,0,0,3,0,2.48375,0,,,303,N,
CMLT06AMC1,98161516,,1,1,20110425,20080201,,0,0,0,0,0,0,0,3.18,234756.36,234756.36,236391.4,236391.4,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1788.02,0,0,0,xxx,,0,0,10,0,0,0,8.759,0,8.24275,0,,,303,N,
CMLT06AMC1,98163355,,1,1,20110425,20110401,,943.94,47.2,0,0,0,0,0,1.53,113272.3,113189.96,113272.3,113189.96,82.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1026.28,0,0,0,xxx,,0,0,0,0,0,0,10,0,9.48375,0,,,303,N,
CMLT06AMC1,98163397,,2,1,20110425,20090801,,0,0,0,0,0,0,0,2.74,202496.82,202496.82,202496.82,202496.82,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1316.23,0,0,0,xxx,,0,0,10,0,0,0,7.8,0,7.28375,0,,,302,N,
CMLT06AMC1,98164114,,1,1,20110425,20110301,,546.49,36.43,0,0,0,0,0,1.18,87438.65,87341.86,87438.65,87438.65,96.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,96.79,510.06,N,0,0,0,643.28,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,303,N,
CMLT06AMC1,98164551,,2,1,20110425,20110301,,393.23,50.74,0,0,0,0,0,1.65,121775.19,121532.28,122017.32,121775.19,242.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,117.88,242.91,342.49,N,0,0,0,636.14,0,0,0,xxx,,0,0,0,0,0,0,3.875,0,3.35875,0,,,302,N,
