Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,98492630,,2,1,20080325,20080201,,3767.92,251.19,0,0,0,0,0,8.16,602867.14,602355.86,0,0,511.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,511.28,3516.73,N,0,0,0,4279.2,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98493836,,1,1,20080325,20061101,,575.16,29.35,0,0,0,0,0,0.95,70428.19,70389.87,0,0,38.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,38.32,545.81,N,0,0,0,613.48,0,0,0,xxx,,0,0,11,0,0,0,9.8,0,9.28375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98495112,,1,1,20080325,20080201,,1950.66,124.25,0,0,0,0,0,4.04,298190.73,298089.15,0,0,101.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,101.58,1826.41,N,0,0,0,2052.24,0,0,0,xxx,,0,0,0,0,0,0,7.85,0,7.33375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98496839,,1,1,20080325,20080201,,1468.25,104.13,0,0,0,0,0,3.38,249914.55,249807.63,0,0,106.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,106.92,1364.12,N,0,0,0,1575.17,0,0,0,xxx,,0,0,0,0,0,0,7.05,0,6.53375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98497878,,1,1,20080325,20061101,,694.95,36.38,0,0,0,0,0,1.18,87323.06,87273.15,0,0,49.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,49.91,658.57,N,0,0,0,744.86,0,0,0,xxx,,0,0,11,0,0,0,9.55,0,9.03375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98499155,,2,1,20080325,20080201,,1070.03,63.69,0,0,0,0,0,2.07,152861.88,152752.58,0,0,109.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,109.3,1006.34,N,0,0,0,1179.33,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98499197,,1,1,20080325,20080201,,635.9,37.41,0,0,0,0,0,1.22,89773.85,89710.8,0,0,63.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,63.05,598.49,N,0,0,0,698.95,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98499833,,1,1,20080325,20080201,,2434.58,158.09,0,0,0,0,0,5.14,379415.73,379105.41,0,0,310.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,310.32,2276.49,N,0,0,0,2744.9,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98500754,,1,1,20080325,20080201,,858.3,37.64,0,0,0,0,0,1.22,90347.43,90311.5,0,0,35.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,35.93,820.66,N,0,0,0,894.23,0,0,0,xxx,,0,0,0,0,0,0,11.4,0,10.88375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98501075,,2,1,20080325,20071001,,1308.27,74.33,0,0,0,0,0,2.42,178400,178400,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233.94,N,0,0,0,1308.27,0,0,0,xxx,,0,0,10,0,0,0,8.8,0,8.28375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98501430,,1,1,20080325,20080201,,1058.34,51.13,0,0,0,0,0,1.66,122706.16,122646.36,0,0,59.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,59.8,1007.21,N,0,0,0,1118.14,0,0,0,xxx,,0,0,0,0,0,0,10.35,0,9.83375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98502156,,1,1,20080325,20070501,,920.29,48.18,0,0,0,0,0,1.57,115638.7,115572.6,0,0,66.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,66.1,872.11,N,0,0,0,986.39,0,0,0,xxx,,0,0,11,0,0,0,9.55,0,9.03375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98502552,,1,1,20080325,20080201,,818.98,43.1,0,0,0,0,0,1.4,103450.39,103390.67,0,0,59.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,59.72,775.88,N,0,0,0,878.7,0,0,0,xxx,,0,0,0,0,0,0,9.5,0,8.98375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98504871,,1,1,20080325,20080201,,696,50.07,0,0,0,0,0,1.63,120172,120059.09,0,0,112.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,112.91,645.93,N,0,0,0,808.91,0,0,0,xxx,,0,0,0,0,0,0,6.95,0,6.43375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98504996,,2,1,20080325,20071001,,2786.64,183.33,0,0,0,0,0,5.96,439996.33,439996.33,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603.31,N,0,0,0,2786.64,0,0,0,xxx,,0,0,0,0,0,0,7.6,0,7.08375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98505191,,2,1,20080325,20070301,,2950.69,149.02,0,0,0,0,0,4.84,357659.08,357468.38,0,0,190.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,190.7,2801.67,N,0,0,0,3141.39,0,0,0,xxx,,0,0,11,0,0,0,9.9,0,9.38375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98505670,,2,1,20080325,20070401,,1796.15,116.63,0,0,0,0,0,3.79,279920,279920,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679.52,N,0,0,0,1796.15,0,0,0,xxx,,0,0,10,0,0,0,7.7,0,7.18375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98506074,,1,1,20080325,20070901,,1566.67,93.81,0,0,0,0,0,3.05,225150,225150,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472.86,N,0,0,0,1566.67,0,0,0,xxx,,0,0,9,0,0,0,8.35,0,7.83375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98506199,,1,1,20080325,20080401,,706.58,37.29,0,0,0,0,0,1.21,89487.38,89435.47,0,0,51.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,758.49,0,0,0,xxx,,0,0,0,0,0,0,9.475,0,8.95875,0,,,340,x,xxxxxxxx
CMLT06AMC1,98506231,,1,1,20080325,20080101,,869.87,43.54,0,0,0,0,0,1.41,104489.33,104434.57,0,0,54.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,54.76,826.33,N,0,0,0,924.63,0,0,0,xxx,,0,0,0,0,0,0,9.99,0,9.47375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98506991,,1,1,20080325,20070601,,1612.84,89.6,0,0,0,0,0,2.91,215045.57,214907.55,0,0,138.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,138.02,1523.24,N,0,0,0,1750.86,0,0,0,xxx,,0,0,11,0,0,0,9,0,8.48375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98507072,,1,1,20080325,20070201,,545.15,22.53,0,0,0,0,0,0.73,54064.46,54045.85,0,0,18.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,18.61,522.62,N,0,0,0,563.76,0,0,0,xxx,,0,0,10,0,0,0,12.1,0,11.58375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98507114,,1,1,20080325,20070501,,475.09,27.78,0,0,0,0,0,0.9,66679.47,66633.14,0,0,46.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,46.33,447.31,N,0,0,0,521.42,0,0,0,xxx,,0,0,9,0,0,0,8.55,0,8.03375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98507395,,1,1,20080325,20080201,,680.99,35.18,0,0,0,0,0,1.14,84420.29,84371.09,0,0,49.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,49.2,645.81,N,0,0,0,730.19,0,0,0,xxx,,0,0,0,0,0,0,9.68,0,9.16375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98507676,,1,1,20080325,20070701,,847.74,51.38,0,0,0,0,0,1.67,123307.39,123216.04,0,0,91.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,91.35,796.36,N,0,0,0,939.09,0,0,0,xxx,,0,0,10,0,0,0,8.25,0,7.73375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98508351,,2,1,20080325,20070701,,1682.54,90.7,0,0,0,0,0,2.95,217687.47,217556.13,0,0,131.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,131.34,1591.84,N,0,0,0,1813.88,0,0,0,xxx,,0,0,11,0,0,0,9.275,0,8.75875,0,,,340,x,xxxxxxxx
CMLT06AMC1,98508716,,1,1,20080325,20080201,,1818,110.18,0,0,0,0,0,3.58,264436.47,264241.07,0,0,195.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,195.4,1707.82,N,0,0,0,2013.4,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98508799,,1,1,20080325,20070701,,2381.08,170.08,0,0,0,0,0,5.53,408185.83,407805.9,0,0,379.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,379.93,2211,N,0,0,0,2761.01,0,0,0,xxx,,0,0,0,0,0,0,7,0,6.48375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98509557,,1,1,20080325,20080201,,821.14,55.86,0,0,0,0,0,1.82,134064.16,134011.83,0,0,52.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,52.33,765.28,N,0,0,0,873.47,0,0,0,xxx,,0,0,0,0,0,0,7.35,0,6.83375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98510837,,2,1,20080325,20071201,,1796.84,119,0,0,0,0,0,3.87,285590.64,285590.64,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677.84,N,0,0,0,1796.84,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98512114,,1,1,20080325,20080201,,651.16,35.39,0,0,0,0,0,1.15,84933.82,84881.82,0,0,52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,52,615.77,N,0,0,0,703.16,0,0,0,xxx,,0,0,0,0,0,0,9.2,0,8.68375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98512395,,2,1,20080325,20080201,,562.76,36.31,0,0,0,0,0,1.18,87137.79,86825.16,0,0,312.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,312.63,526.45,N,0,0,0,875.39,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,159,x,xxxxxxxx
CMLT06AMC1,98512437,,2,1,20080325,20070301,,2097.44,123.38,0,0,0,0,0,4.01,296109.68,295900.37,0,0,209.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,209.31,1974.06,N,0,0,0,2306.75,0,0,0,xxx,,0,0,10,0,0,0,8.5,0,7.98375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98512510,,1,1,20080325,20080201,,408.91,26.05,0,0,0,0,0,0.85,62509.19,62487.74,0,0,21.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,21.45,382.86,N,0,0,0,430.36,0,0,0,xxx,,0,0,0,0,0,0,7.85,0,7.33375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98513278,,1,1,20080325,20080201,,1404.59,85.65,0,0,0,0,0,2.78,205549.45,205549.45,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318.94,N,0,0,0,1404.59,0,0,0,xxx,,0,0,0,0,0,0,8.2,0,7.68375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98513559,,2,1,20080325,20080201,,2600.74,188.46,0,0,0,0,0,6.12,452302.43,451873.6,0,0,428.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,428.83,2412.28,N,0,0,0,3029.57,0,0,0,xxx,,0,0,0,0,0,0,6.9,0,6.38375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98514037,,2,1,20080325,20071101,,1529.27,97.41,0,0,0,0,0,3.17,233773.94,233694.25,0,0,79.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,79.69,1431.86,N,0,0,0,1608.96,0,0,0,xxx,,0,0,0,0,0,0,7.85,0,7.33375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98515679,,1,1,20080325,20080201,,1093.74,66.29,0,0,0,0,0,2.15,159089.35,159040.46,0,0,48.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,48.89,1027.45,N,0,0,0,1142.63,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98515752,,1,1,20080325,20080201,,407.58,16.57,0,0,0,0,0,0.54,39763.6,39750.47,0,0,13.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,13.13,391.01,N,0,0,0,420.71,0,0,0,xxx,,0,0,0,0,0,0,12.3,0,11.78375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98515794,,1,1,20080325,20080201,,1798.89,86.28,0,0,0,0,0,2.8,207066.06,206966.67,0,0,99.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,99.39,1712.61,N,0,0,0,1898.28,0,0,0,xxx,,0,0,0,0,0,0,10.425,0,9.90875,0,,,340,x,xxxxxxxx
CMLT06AMC1,98515992,,2,1,20080325,20070701,,1968,136.67,0,0,0,0,0,4.44,328000,328000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831.33,N,0,0,0,1968,0,0,0,xxx,,0,0,10,0,0,0,7.2,0,6.68375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98516073,,2,1,20080325,20080201,,2634.33,168.87,0,0,0,0,0,5.49,405281.38,405281.38,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465.46,N,0,0,0,2634.33,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.28375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98516354,,1,1,20080325,20080201,,687.42,39.85,0,0,0,0,0,1.3,95640.77,95575.28,0,0,65.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,65.49,647.57,N,0,0,0,752.91,0,0,0,xxx,,0,0,0,0,0,0,8.625,0,8.10875,0,,,340,x,xxxxxxxx
CMLT06AMC1,98516511,,1,1,20080325,20080301,,1706.25,131.25,0,0,0,0,0,4.27,315000,315000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1706.25,0,0,0,xxx,,0,0,0,0,0,0,6.5,0,5.98375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98516834,,2,1,20080325,20080201,,1438.66,80.82,0,0,0,0,0,2.63,193976.04,193850.12,0,0,125.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,125.92,1357.84,N,0,0,0,1564.58,0,0,0,xxx,,0,0,0,0,0,0,8.9,0,8.38375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98517238,,1,1,20080325,20080201,,257.86,10.03,0,0,0,0,0,0.33,24080.01,24073,0,0,7.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01,247.83,N,0,0,0,264.87,0,0,0,xxx,,0,0,0,0,0,0,12.85,0,12.33375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98518194,,1,1,20080325,20080201,,723.21,38.88,0,0,0,0,0,1.26,93317.4,93040.58,0,0,56.82,220,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,56.82,684.33,N,0,0,0,780.03,0,0,0,xxx,,0,0,0,0,0,0,9.3,0,8.78375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98518756,,2,1,20080325,20070201,,3603.04,218.37,0,0,0,0,0,7.1,524078.6,523918.12,0,0,160.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,160.48,3384.67,N,0,0,0,3763.52,0,0,0,xxx,,0,0,10,0,0,0,8.25,0,7.73375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98519036,,1,1,20080325,20080101,,964.67,45.72,0,0,0,0,0,1.49,109725.39,109673.3,0,0,52.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,52.09,918.95,N,0,0,0,1016.76,0,0,0,xxx,,0,0,0,0,0,0,10.55,0,10.03375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98519192,,2,1,20080325,20070301,,2213.75,137.5,0,0,0,0,0,4.47,330000.7,329893.54,0,0,107.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,107.16,2076.25,N,0,0,0,2320.91,0,0,0,xxx,,0,0,11,0,0,0,8.05,0,7.53375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98519390,,1,1,20080325,20080201,,1304.06,82.02,0,0,0,0,0,2.67,196838.84,196773.6,0,0,65.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,65.24,1222.04,N,0,0,0,1369.3,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98519556,,1,1,20080325,20080201,,2244.46,172.92,0,0,0,0,0,5.62,415000,415000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071.54,N,0,0,0,2244.46,0,0,0,xxx,,0,0,0,0,0,0,6.49,0,5.97375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98521156,,1,1,20080325,20070401,,1413.3,93.6,0,0,0,0,0,3.04,224630.1,224441.37,0,0,188.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,188.73,1319.7,N,0,0,0,1602.03,0,0,0,xxx,,0,0,11,0,0,0,7.55,0,7.03375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98521313,,2,1,20080325,20070501,,1612.2,95.96,0,0,0,0,0,3.12,230313.95,230313.95,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516.24,N,0,0,0,1612.2,0,0,0,xxx,,0,0,11,0,0,0,8.4,0,7.88375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98521511,,1,1,20080325,20060901,,549.26,24.41,0,0,0,0,0,0.79,58587.73,0,0,0,23.79,0,0,0,,4,,0,0,58563.94,0,0,0,58587.73,10396.11,68983.84,0,0,0,0,23.79,524.85,N,0,0,0,573.05,0,0,0,xxx,,0,0,10,0,0,0,11.25,0,10.73375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98521834,,2,1,20080325,20070501,,2459.67,156.67,0,0,0,0,0,5.09,376000,376000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303,N,0,0,0,2459.67,0,0,0,xxx,,0,0,11,0,0,0,7.85,0,7.33375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98521958,,1,1,20080325,20070501,,542.63,23.59,0,0,0,0,0,0.77,56622.29,56600.45,0,0,21.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,21.84,519.04,N,0,0,0,564.47,0,0,0,xxx,,0,0,10,0,0,0,11.5,0,10.98375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98523954,,1,1,20080325,20080201,,1869.89,144.95,0,0,0,0,0,4.71,347886.03,347713.45,0,0,172.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,172.58,1724.94,N,0,0,0,2042.47,0,0,0,xxx,,0,0,0,0,0,0,6.45,0,5.93375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98524192,,1,1,20080325,20071101,,785,50,0,0,0,0,0,1.62,119999.95,119999.95,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,N,0,0,0,785,0,0,0,xxx,,0,0,0,0,0,0,7.85,0,7.33375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98524234,,1,1,20080325,20071101,,287.78,12.4,0,0,0,0,0,0.4,29770.07,29758.47,0,0,11.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6,275.38,N,0,0,0,299.38,0,0,0,xxx,,0,0,0,0,0,0,11.6,0,11.08375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98524275,,1,1,20080325,20071201,,1601.58,97.07,0,0,0,0,0,3.15,232956.67,232785.26,0,0,171.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,171.41,1504.51,N,0,0,0,1772.99,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98525074,,2,1,20080325,20070701,,1656.19,116.63,0,0,0,0,0,3.79,279920,279920,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539.56,N,0,0,0,1656.19,0,0,0,xxx,,0,0,10,0,0,0,7.1,0,6.58375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98526155,,1,1,20080325,20080201,,1450,96.67,0,0,0,0,0,3.14,232000,232000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353.33,N,0,0,0,1450,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98526239,,1,1,20080325,20080201,,2129.29,148.9,0,0,0,0,0,4.84,357363.11,357215.91,0,0,147.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,147.2,1980.39,N,0,0,0,2276.49,0,0,0,xxx,,0,0,0,0,0,0,7.15,0,6.63375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98526395,,1,1,20080325,20080201,,1092.09,55.72,0,0,0,0,0,1.81,133724.72,133651.99,0,0,72.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,72.73,1036.37,N,0,0,0,1164.82,0,0,0,xxx,,0,0,0,0,0,0,9.8,0,9.28375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98526874,,2,1,20080325,20080201,,5393.23,322.95,0,0,0,0,0,10.5,775074.65,774515.16,0,0,559.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,559.49,5070.28,N,0,0,0,5952.72,0,0,0,xxx,,0,0,0,0,0,0,8.35,0,7.83375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98527237,,1,1,20080325,20080301,,893.14,53.48,0,0,0,0,0,1.74,128356.13,128263.46,0,0,92.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,985.81,0,0,0,xxx,,0,0,0,0,0,0,8.35,0,7.83375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98527476,,1,1,20080325,20080101,,731.4,46,0,0,0,0,0,1.5,110400,0,0,0,0,0,0,0,,2,20080214,110400,0,0,0,0,0,0,0,0,388.39,0,0,0,0,685.4,N,0,0,0,731.4,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98528235,,1,1,20080325,20070701,,1138.31,47.63,0,0,0,0,0,1.55,114307.64,114267.46,0,0,40.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,40.18,1090.68,N,0,0,0,1178.49,0,0,0,xxx,,0,0,10,0,0,0,11.95,0,11.43375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98528839,,1,1,20080325,20080101,,1350.92,103.12,0,0,0,0,0,3.35,247496.19,247246,0,0,250.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,250.19,1247.8,N,0,0,0,1601.11,0,0,0,xxx,,0,0,0,0,0,0,6.55,0,6.03375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98530793,,2,1,20080325,20080201,,3818.47,243.21,0,0,0,0,0,7.9,583715.41,583250.79,0,0,463.68,0.94,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,463.68,3575.26,N,0,0,0,4282.15,0,0,0,xxx,,0,0,0,0,0,0,7.85,0,7.33375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98530991,,1,1,20080325,20080201,,1362.53,112.61,0,0,0,0,0,3.66,270253.03,269160.53,0,0,1092.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1092.5,1249.92,N,0,0,0,2455.03,0,0,0,xxx,,0,0,0,0,0,0,6.05,0,5.53375,0,,,160,x,xxxxxxxx
CMLT06AMC1,98531676,,1,1,20080325,20080201,,2372.09,114.59,0,0,0,0,0,3.72,275025.26,274890.01,0,0,135.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,135.25,2257.5,N,0,0,0,2507.34,0,0,0,xxx,,0,0,0,0,0,0,10.35,0,9.83375,0,,,339,x,xxxxxxxx
CMLT06AMC1,98532393,,1,1,20080325,20080101,,515.22,25.89,0,0,0,0,0,0.84,62137.55,62103.84,0,0,33.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,33.71,489.33,N,0,0,0,548.93,0,0,0,xxx,,0,0,0,0,0,0,9.95,0,9.43375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98533151,,1,1,20080325,20080201,,770.55,46.42,0,0,0,0,0,1.51,111404.95,111371.42,0,0,33.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,33.53,724.13,N,0,0,0,804.08,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,340,x,xxxxxxxx
CMLT06AMC1,98536717,,2,1,20080325,20080201,,2775,185,0,0,0,0,0,6.01,444000,444000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,N,0,0,0,2775,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,340,x,xxxxxxxx
