Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date,Beginning Deferred Balance,Ending Deferred Balance
CMLT06AMC1,0000000097509475,,2,1,20220525,20220501,,680.37,80.04,0.0,0.0,0.0,0.0,0.0,2.6,192104.92,194350.78,192104.92,194350.78,275.33,-2521.19,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,955.7,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,4.25,0.0,3.73375,0.0,,,169,N,,,
CMLT06AMC1,0000000098588239,,2,1,20220525,20220501,,296.94,49.49,0.0,0.0,0.0,0.0,0.0,1.61,118776.49,118451.07,119101.1,118451.07,325.42,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,622.36,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.0,0.0,2.48375,0.0,,,170,N,,,
CMLT06AMC1,0000000096978515,,2,1,20220525,20220401,,819.67,99.35,0.0,0.0,0.0,0.0,0.0,3.23,238449.49,237399.73,239495.65,238449.49,1049.76,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.76,720.32,N,0.0,0.0,0.0,1869.43,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,4.125,0.0,3.60875,0.0,,,169,N,,,
CMLT06AMC1,0000000097286033,,2,1,20220525,20220401,,201.01,50.25,0.0,0.0,0.0,0.0,0.0,1.63,120603.77,119989.51,121217.01,120603.77,614.26,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.26,150.76,N,0.0,0.0,0.0,815.27,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,1.48375,0.0,,,169,N,,,
CMLT06AMC1,0000000098072390,,2,1,20220525,20220401,,1264.88,316.22,0.0,0.0,0.0,0.0,0.0,10.28,758928.15,757846.15,760008.35,758928.15,1082.0,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,4629.96,0.0,4629.96,0.0,0.0,0.0,0.0,1082.0,948.66,N,0.0,0.0,0.0,2346.88,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,1.48375,0.0,,,169,Y,20080313,,
CMLT06AMC1,0000000097330757,,2,1,20220525,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.45,0.0,0.0,N,0.0,0.0,0.0,0.0,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-0.51625,0.0,,,169,N,,,
CMLT06AMC1,0000000097331516,,2,1,20220525,20220501,,1132.09,188.68,0.0,0.0,0.0,0.0,0.0,6.13,452835.54,452214.94,452835.54,452214.94,620.6,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,1752.69,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.0,0.0,2.48375,0.0,,,169,N,,,
CMLT06AMC1,0000000095146312,,2,1,20220525,20220501,,174.35,43.59,0.0,0.0,0.0,0.0,0.0,1.42,104612.09,104459.21,104764.71,104459.21,152.88,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,327.23,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,1.48375,0.0,,,167,N,,,
CMLT06AMC1,0000000097736391,,2,1,20220525,20190201,,333.99,83.5,0.0,0.0,0.0,0.0,0.0,2.71,200391.86,200075.78,212317.4,212021.19,316.08,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.08,250.49,N,0.0,0.0,0.0,650.07,0.0,0.0,0.0,xxx,,0.0,0.0,9,0.0,0.0,0.0,2.0,0.0,1.48375,0.0,,,169,N,,,
CMLT06AMC1,0000000097294474,,2,1,20220525,20220501,,752.61,49.19,0.0,0.0,0.0,0.0,0.0,1.6,118056.9,117670.07,118056.9,117670.07,386.83,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,1139.44,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,7.65,0.0,7.13375,0.0,,,169,N,,,
CMLT06AMC1,0000000097676191,,2,1,20220525,20210901,,435.11,108.76,0.0,0.0,0.0,0.0,0.0,3.53,261023.02,260419.25,265221.37,265221.37,603.77,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.77,326.35,N,0.0,0.0,0.0,1038.88,0.0,0.0,0.0,xxx,,0.0,0.0,10,0.0,0.0,0.0,2.00032,0.0,1.48407,0.0,,,169,Y,20090715,,
CMLT06AMC1,0000000097676357,,2,1,20220525,20220701,,242.11,34.59,0.0,0.0,0.0,0.0,0.0,1.12,83010.71,82881.12,82751.16,82620.82,129.59,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,371.7,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.5,0.0,2.98375,0.0,,,169,N,,,
CMLT06AMC1,0000000097227391,,2,1,20220525,20220501,,652.38,163.1,0.0,0.0,0.0,0.0,0.0,5.3,391428.21,390705.61,391428.21,390705.61,722.6,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,1374.98,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,1.48375,0.0,,,169,N,,,
CMLT06AMC1,0000000098559198,,2,1,20220525,20220401,,309.64,77.4,0.0,0.0,0.0,0.0,0.0,2.52,185763.56,185495.47,186031.21,185763.56,268.09,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.09,232.24,N,0.0,0.0,0.0,577.73,0.0,0.0,0.0,xxx,,0.0,0.0,9,0.0,0.0,0.0,2.0001900000000004,0.0,1.48394,0.0,,,169,Y,20080911,,
CMLT06AMC1,0000000097515555,,2,1,20220525,20220401,,682.54,90.04,0.0,0.0,0.0,0.0,0.0,2.93,216106.46,215786.21,216375.7,216056.46,270.09,50.16,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.09,592.5,N,0.0,0.0,0.0,952.63,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.79,0.0,3.27375,0.0,,,169,N,,,
CMLT06AMC1,0000000097515951,,2,1,20220525,20210401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73535.83,73447.43,73535.83,73447.43,0.0,88.4,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370.31,0.0,0.0,Y,0.0,0.0,0.0,310.23,0.0,0.0,0.0,xxx,,0.0,0.0,9,0.0,0.0,0.0,3.62,0.0,3.10375,0.0,,,169,Y,20080405,,
CMLT06AMC1,0000000096612114,,2,1,20220525,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.45,0.0,0.0,N,0.0,0.0,0.0,0.0,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-0.51625,0.0,,,169,Y,20081229,,
CMLT06AMC1,0000000097469837,,2,1,20220525,20220501,,277.32,41.08,0.0,0.0,0.0,0.0,0.0,1.34,98601.75,98396.13,98601.75,98396.13,205.62,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,482.94,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.375,0.0,2.85875,0.0,,,169,N,,,
CMLT06AMC1,0000000098655392,,2,1,20220525,20220401,,592.66,38.48,0.0,0.0,0.0,0.0,0.0,1.25,92363.08,92064.57,92659.68,92363.08,298.51,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.51,554.18,N,0.0,0.0,0.0,891.17,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,7.7,0.0,7.18375,0.0,,,170,N,,,
CMLT06AMC1,0000000097962559,,2,1,20220525,20220501,,445.02,74.17,0.0,0.0,0.0,0.0,0.0,2.41,178008.99,177767.04,178008.99,177767.04,241.95,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,686.97,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.0,0.0,2.48375,0.0,,,170,N,,,
CMLT06AMC1,0000000085858132,,2,1,20220525,20220401,,622.99,76.16,0.0,0.0,0.0,0.0,0.0,2.48,182784.56,182251.68,183315.63,182784.56,532.88,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.88,546.83,N,0.0,0.0,0.0,1155.87,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,4.09,0.0,3.57375,0.0,,,169,N,,,
CMLT06AMC1,0000000097344634,,2,1,20220525,20180401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,69564.53,69564.53,71497.68,71497.68,0.0,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189.42,0.0,0.0,Y,0.0,0.0,0.0,279.06,0.0,0.0,0.0,xxx,,0.0,0.0,10,0.0,0.0,0.0,3.375,0.0,2.85875,0.0,,,169,N,,,
CMLT06AMC1,0000000098089519,,2,1,20220525,20220501,,493.71,51.97,0.0,0.0,0.0,0.0,0.0,1.69,124727.76,124500.71,124953.91,124500.71,227.05,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,720.76,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,4.75,0.0,4.23375,0.0,,,170,N,,,
CMLT06AMC1,0000000097232839,,2,1,20220525,20220501,,339.32,22.93,0.0,0.0,0.0,0.0,0.0,0.75,55025.37,54758.85,55025.37,54758.85,266.52,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,605.84,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,7.4,0.0,6.88375,0.0,,,169,N,,,
CMLT06AMC1,0000000097625073,,2,1,20220525,20220401,,585.57,66.69,0.0,0.0,0.0,0.0,0.0,2.17,160063.48,159352.45,160278.06,159569.62,215.36,495.67,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.36,518.88,N,0.0,0.0,0.0,800.93,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,4.39,0.0,3.87375,0.0,,,170,N,,,
CMLT06AMC1,0000000096722111,,2,1,20220525,20220501,,213.38,23.19,0.0,0.0,0.0,0.0,0.0,0.75,55663.09,55425.77,55663.09,55425.77,237.32,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,450.7,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,4.6,0.0,4.08375,0.0,,,169,N,,,
CMLT06AMC1,0000000098260672,,2,1,20220525,20220401,,527.21,32.15,0.0,0.0,0.0,0.0,0.0,1.04,77153.12,76911.26,77393.34,77153.12,241.86,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.86,495.06,N,0.0,0.0,0.0,769.07,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,8.2,0.0,7.68375,0.0,,,170,N,,,
CMLT06AMC1,0000000098092471,,2,1,20220525,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.25,0.0,0.0,N,0.0,0.0,0.0,0.0,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-0.51625,0.0,,,170,N,,,
CMLT06AMC1,0000000097441554,,2,1,20220525,20220401,,257.18,29.39,0.0,0.0,0.0,0.0,0.0,0.96,70540.06,70195.86,70883.01,70540.06,344.2,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.2,227.79,N,0.0,0.0,0.0,601.38,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,4.375,0.0,3.85875,0.0,,,169,Y,20080519,,
CMLT06AMC1,0000000097446033,,2,1,20220525,20220501,,433.3,27.56,0.0,0.0,0.0,0.0,0.0,0.9,66152.53,65939.5,66152.53,65939.5,213.03,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,646.33,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,7.86,0.0,7.34375,0.0,,,169,N,,,
CMLT06AMC1,0000000098690472,,2,1,20220525,20220501,,612.87,76.61,0.0,0.0,0.0,0.0,0.0,2.49,183862.46,183519.57,183862.46,183519.57,342.89,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,955.76,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,4.0,0.0,3.48375,0.0,,,170,N,,,
CMLT06AMC1,0000000097236913,,2,1,20220525,20220401,,564.22,62.69,0.0,0.0,0.0,0.0,0.0,2.04,150458.85,150175.12,150732.97,150450.3,275.15,8.58,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.15,501.53,N,0.0,0.0,0.0,839.37,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,4.5,0.0,3.98375,0.0,,,169,Y,20090724,,
CMLT06AMC1,0000000098040074,,2,1,20220525,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.45,0.0,0.0,N,0.0,0.0,0.0,0.0,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-0.51625,0.0,,,169,N,,,
CMLT06AMC1,0000000097530794,,2,1,20220525,20220401,,231.78,57.94,0.0,0.0,0.0,0.0,0.0,1.88,139062.24,138181.59,139805.75,138926.56,744.74,135.91,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.74,173.84,N,0.0,0.0,0.0,976.52,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.0000400000000003,0.0,1.48379,0.0,,,169,Y,20090102,,
CMLT06AMC1,0000000096945274,,2,1,20220525,20220401,,379.34,94.83,0.0,0.0,0.0,0.0,0.0,3.08,227603.09,226369.53,228834.6,227603.09,1233.56,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,2670.21,0.0,2670.21,0.0,0.0,0.0,0.0,1233.56,284.51,N,0.0,0.0,0.0,1612.9,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,1.48375,0.0,,,169,N,,,
CMLT06AMC1,0000000098265796,,2,1,20220525,20220501,,757.77,75.78,0.0,0.0,0.0,0.0,0.0,2.46,181864.67,181155.1,181864.67,181155.1,709.57,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,1467.34,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,5.0,0.0,4.48375,0.0,,,169,N,,,
CMLT06AMC1,0000000085574416,,2,1,20220525,20220501,,171.15,18.02,0.0,0.0,0.0,0.0,0.0,0.59,43396.46,43156.26,43396.46,43156.26,80.38,159.82,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3933.41,0.0,0.0,N,0.0,0.0,0.0,251.53,0.0,0.0,0.0,xxx,,0.0,0.0,9,0.0,0.0,0.0,4.75,0.0,4.23375,0.0,,,169,N,,,
CMLT06AMC1,0000000097753198,,2,1,20220525,20220501,,248.56,28.41,0.0,0.0,0.0,0.0,0.0,0.92,68175.44,68075.0,68175.44,68075.0,100.44,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,349.0,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,4.375,0.0,3.85875,0.0,,,169,N,,,
CMLT06AMC1,0000000097496517,,2,1,20220525,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.45,0.0,0.0,N,0.0,0.0,0.0,0.0,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-0.51625,0.0,,,169,N,,,
CMLT06AMC1,0000000097357230,,2,1,20220525,20220401,,447.34,66.27,0.0,0.0,0.0,0.0,0.0,2.15,159053.57,158722.54,159383.67,159053.57,331.03,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.03,381.07,N,0.0,0.0,0.0,778.37,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.375,0.0,2.85875,0.0,,,169,N,,,
CMLT06AMC1,0000000098046592,,2,1,20220525,20220501,,316.47,52.74,0.0,0.0,0.0,0.0,0.0,1.71,126586.11,126412.76,126759.03,126412.76,173.35,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,489.82,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.0,0.0,2.48375,0.0,,,169,N,,,
CMLT06AMC1,0000000097640478,,2,1,20220525,20220501,,1023.6,125.44,0.0,0.0,0.0,0.0,0.0,4.08,301059.92,300718.43,301059.92,300718.43,341.49,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,1365.09,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,4.08,0.0,3.56375,0.0,,,169,N,,,
CMLT06AMC1,0000000097363311,,2,1,20220525,20220501,,386.38,25.25,0.0,0.0,0.0,0.0,0.0,0.82,60608.75,60410.13,60608.75,60410.13,198.62,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,585.0,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,7.65,0.0,7.13375,0.0,,,169,N,,,
CMLT06AMC1,0000000097979157,,2,1,20220525,20220501,,325.48,46.5,0.0,0.0,0.0,0.0,0.0,1.51,111594.8,111445.76,111594.8,111445.76,138.86,10.18,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,N,0.0,0.0,0.0,464.34,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.5,0.0,2.98375,0.0,,,0,Y,20090731,,
CMLT06AMC1,0000000097246870,,2,1,20220525,20220401,,1520.29,190.04,0.0,0.0,0.0,0.0,0.0,6.18,456087.61,455622.18,456551.49,456087.61,465.43,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.43,1330.25,N,0.0,0.0,0.0,1985.72,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,4.0,0.0,3.48375,0.0,,,169,Y,20080501,,
CMLT06AMC1,0000000097789275,,2,1,20220525,20220401,,513.24,66.22,0.0,0.0,0.0,0.0,0.0,2.15,158938.24,158680.9,159194.75,158938.24,257.34,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.34,447.02,N,0.0,0.0,0.0,770.58,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.875,0.0,3.35875,0.0,,,169,N,,,
CMLT06AMC1,0000000096601513,,2,1,20220525,20220301,,1383.12,181.09,0.0,0.0,0.0,0.0,0.0,5.89,434627.62,433823.74,435428.95,435428.95,803.88,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.88,1202.03,N,0.0,0.0,0.0,2187.0,0.0,0.0,0.0,xxx,,0.0,0.0,9,0.0,0.0,0.0,3.8187699999999998,0.0,3.30252,0.0,,,170,N,,,
CMLT06AMC1,0000000098060437,,2,1,20220525,20220401,,188.51,47.13,0.0,0.0,0.0,0.0,0.0,1.53,113106.12,112897.74,113314.15,113106.12,208.38,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.38,141.38,N,0.0,0.0,0.0,396.89,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,1.48375,0.0,,,170,Y,20080610,,
CMLT06AMC1,0000000097927313,,2,1,20220525,20220501,,152.31,19.65,0.0,0.0,0.0,0.0,0.0,0.64,47167.54,47044.61,47290.07,47044.61,122.93,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,275.24,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.875,0.0,3.35875,0.0,,,169,Y,20090710,,
CMLT06AMC1,0000000097774913,,2,1,20220525,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.45,0.0,0.0,N,0.0,0.0,0.0,0.0,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-0.51625,0.0,,,169,N,,,
CMLT06AMC1,0000000097654230,,2,1,20220525,20220501,,690.21,51.13,0.0,0.0,0.0,0.0,0.0,1.66,122703.68,122265.32,122703.68,122265.32,438.36,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,1128.57,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,6.75,0.0,6.23375,0.0,,,169,N,,,
CMLT06AMC1,0000000097992515,,2,1,20220525,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.45,0.0,0.0,N,0.0,0.0,0.0,0.0,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-0.51625,0.0,,,169,N,,,
CMLT06AMC1,0000000097376875,,2,1,20220525,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,0.0,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-0.51625,0.0,,,169,N,,,
CMLT06AMC1,0000000098397839,,2,1,20220525,20220501,,673.7,74.86,0.0,0.0,0.0,0.0,0.0,2.43,179653.1,179405.44,179899.84,179405.44,247.66,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,921.36,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,4.5,0.0,3.98375,0.0,,,170,N,,,
