Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,151469921,,1,1,20081125,20080201,,1425.85,81.48,0,0,0,0,0,2.65,195544.51,195404.13,0,0,140.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,140.38,1344.37,N,0,0,0,1566.23,0,0,0,xxx,,0,0,10,0,0,0,8.75,0,8.23375,0,,,331,x,xxxxxxxx
CMLT06AMC1,151470127,,1,1,20081125,20081101,,685.06,41.27,0,0,0,0,0,1.34,99044.24,98427.71,0,0,94.64,521.89,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,779.7,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,331,x,xxxxxxxx
CMLT06AMC1,151472305,,2,1,20081125,20080601,,1674.04,82.06,0,0,0,0,0,2.67,196945.51,196839.24,0,0,106.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,106.27,1591.98,N,0,0,0,1780.31,0,0,0,xxx,,0,0,9,0,0,0,10.2,0,9.68375,0,,,332,x,xxxxxxxx
CMLT06AMC1,151474483,,1,1,20081125,20070601,,1151,63.94,0,0,0,0,0,2.08,153466.22,153361.11,0,0,105.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,105.11,1087.06,N,0,0,0,1256.11,0,0,0,xxx,,0,0,11,0,0,0,9,0,8.48375,0,,,331,x,xxxxxxxx
CMLT06AMC1,151475647,,1,1,20081125,20081101,,697.63,47.78,0,0,0,0,0,1.55,114679.12,114571.29,0,0,107.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,805.46,0,0,0,xxx,,0,0,0,0,0,0,7.3,0,6.78375,0,,,331,x,xxxxxxxx
CMLT06AMC1,151475928,,1,1,20081125,20081001,,1171.56,93.98,0,0,0,0,0,3.05,225552.84,225297.29,0,0,255.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,255.55,1077.58,N,0,0,0,1427.11,0,0,0,xxx,,0,0,0,0,0,0,6.233,0,5.71675,0,,,331,x,xxxxxxxx
CMLT06AMC1,151476405,,1,1,20081125,20081001,,543.41,33.75,0,0,0,0,0,1.1,81004.69,80696.43,0,0,308.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,308.26,509.66,N,0,0,0,851.67,0,0,0,xxx,,0,0,0,0,0,0,8.05,0,7.53375,0,,,151,x,xxxxxxxx
CMLT06AMC1,151476520,,1,1,20081125,20081001,,791.64,38.81,0,0,0,0,0,1.26,93134.39,93082.72,0,0,51.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,51.67,752.83,N,0,0,0,843.31,0,0,0,xxx,,0,0,0,0,0,0,10.2,0,9.68375,0,,,331,x,xxxxxxxx
CMLT06AMC1,151477023,,1,1,20081125,20081001,,613.09,37.16,0,0,0,0,0,1.21,89176.85,89106.58,0,0,70.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,70.27,575.93,N,0,0,0,683.36,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,331,x,xxxxxxxx
CMLT06AMC1,151478005,,1,1,20081125,20081001,,1061.96,68.96,0,0,0,0,0,2.24,165500,165500,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,N,0,0,0,1061.96,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,331,x,xxxxxxxx
CMLT06AMC1,151482262,,1,1,20081125,20081001,,1005.64,59.16,0,0,0,0,0,1.92,141972.27,141972.27,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946.48,N,0,0,0,1005.64,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,331,x,xxxxxxxx
CMLT06AMC1,151483187,,1,1,20081125,20081001,,881.01,47.62,0,0,0,0,0,1.55,114293.44,114217.99,0,0,75.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,75.45,833.39,N,0,0,0,956.46,0,0,0,xxx,,0,0,0,0,0,0,9.25,0,8.73375,0,,,331,x,xxxxxxxx
CMLT06AMC1,151483229,,1,1,20081125,20081001,,1363.96,88.57,0,0,0,0,0,2.88,212564.5,212379.19,0,0,185.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,185.31,1275.39,N,0,0,0,1549.27,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,331,x,xxxxxxxx
CMLT06AMC1,151484367,,1,1,20081125,20081001,,1539,96.31,0,0,0,0,0,3.13,231139.17,230816.67,0,0,221.83,100,0.67,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,221.83,1442.69,N,0,0,0,1760.83,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,331,x,xxxxxxxx
CMLT06AMC1,151485141,,1,1,20081125,20081001,,658.95,41.44,0,0,0,0,0,1.35,99464.6,99381.22,0,0,83.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,83.38,617.51,N,0,0,0,742.33,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,331,x,xxxxxxxx
CMLT06AMC1,151485984,,1,1,20081125,20070701,,1787.99,120.81,0,0,0,0,0,3.93,289944,289944,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667.18,N,0,0,0,1787.99,0,0,0,xxx,,0,0,10,0,0,0,7.4,0,6.88375,0,,,331,x,xxxxxxxx
CMLT06AMC1,151487303,,1,1,20081125,20081001,,1349.58,74.98,0,0,0,0,0,2.44,179944.43,179821.17,0,0,123.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,123.26,1274.6,N,0,0,0,1472.84,0,0,0,xxx,,0,0,0,0,0,0,9,0,8.48375,0,,,331,x,xxxxxxxx
CMLT06AMC1,151487485,,1,1,20081125,20081001,,994.17,60.25,0,0,0,0,0,1.96,144606.74,0,0,0,113.95,0,0,0,,2,20081107,144492.79,0,0,0,0,0,0,0,0,0,186.78,0,0,113.95,933.92,N,0,0,0,1108.12,0,0,0,xxx,,0,0,0,0,4743.45,0,8.25,0,7.73375,0,,,331,x,xxxxxxxx
CMLT06AMC1,151487808,,2,1,20081125,20070901,,2906,183.92,0,0,0,0,0,5.98,441417.85,441049.59,0,0,368.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,368.26,2722.08,N,0,0,0,3274.26,0,0,0,xxx,,0,0,10,0,0,0,7.9,0,7.38375,0,,,332,x,xxxxxxxx
CMLT06AMC1,151491800,,2,1,20081125,20081001,,741.89,38.05,0,0,0,0,0,1.24,91309.84,91255.61,0,0,54.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,54.23,703.84,N,0,0,0,796.12,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,331,x,xxxxxxxx
CMLT06AMC1,151492006,,1,1,20081125,20080401,,1044.31,56.45,0,0,0,0,0,1.83,135478.38,135389.86,0,0,88.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,88.52,987.86,N,0,0,0,1132.83,0,0,0,xxx,,0,0,10,0,0,0,9.25,0,8.73375,0,,,331,x,xxxxxxxx
CMLT06AMC1,151492147,,2,1,20081125,20080701,,1111.59,65.39,0,0,0,0,0,2.13,156930.87,156812.82,0,0,118.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,118.05,1046.2,N,0,0,0,1229.64,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,331,x,xxxxxxxx
CMLT06AMC1,151492709,,1,1,20081125,20080801,,965.47,57.13,0,0,0,0,0,1.86,137108.84,137004.73,0,0,104.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,104.11,908.34,N,0,0,0,1069.58,0,0,0,xxx,,0,0,0,0,0,0,8.45,0,7.93375,0,,,331,x,xxxxxxxx
CMLT06AMC1,151495389,,1,1,20081125,20081001,,653.04,33.32,0,0,0,0,0,1.08,79964.26,79917.63,0,0,46.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,46.63,619.72,N,0,0,0,699.67,0,0,0,xxx,,0,0,0,0,0,0,9.8,0,9.28375,0,,,332,x,xxxxxxxx
CMLT06AMC1,151496163,,1,1,20081125,20081001,,730.08,41.72,0,0,0,0,0,1.36,100125.73,100050.33,0,0,75.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,75.4,688.36,N,0,0,0,805.48,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,331,x,xxxxxxxx
CMLT06AMC1,151498086,,2,1,20081125,20081101,,1395.38,73.06,0,0,0,0,0,2.37,175335.79,175135.72,0,0,150.07,50,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1545.45,0,0,0,xxx,,0,0,0,0,0,0,9.55,0,9.03375,0,,,331,x,xxxxxxxx
CMLT06AMC1,151498409,,1,1,20081125,20081001,,1483.8,88.32,0,0,0,0,0,2.87,211971.86,211809.41,0,0,162.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,162.45,1395.48,N,0,0,0,1646.25,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,331,x,xxxxxxxx
CMLT06AMC1,151498441,,1,1,20081125,20081001,,525.92,26.04,0,0,0,0,0,0.85,62485.2,62450.18,0,0,34.39,0.63,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,34.39,499.88,N,0,0,0,560.31,0,0,0,xxx,,0,0,0,0,0,0,10.1,0,9.58375,0,,,332,x,xxxxxxxx
CMLT06AMC1,151498961,,1,1,20081125,20070901,,1432.81,89.66,0,0,0,0,0,2.91,215190,215190,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343.15,N,0,0,0,1432.81,0,0,0,xxx,,0,0,10,0,0,0,7.99,0,7.47375,0,,,332,x,xxxxxxxx
CMLT06AMC1,151500725,,1,1,20081125,20081001,,1345.92,78.25,0,0,0,0,0,2.54,187803.37,187578.11,0,0,225.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,225.26,1267.67,N,0,0,0,1571.18,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,271,x,xxxxxxxx
CMLT06AMC1,151502382,,1,1,20081125,20081001,,852.24,53.33,0,0,0,0,0,1.73,127996.11,127719.16,0,0,276.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,276.95,798.91,N,0,0,0,1129.19,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,211,x,xxxxxxxx
CMLT06AMC1,151502747,,1,1,20081125,20081001,,1385.91,99.14,0,0,0,0,0,3.22,237924.42,237688.63,0,0,235.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,235.79,1286.77,N,0,0,0,1621.7,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,331,x,xxxxxxxx
CMLT06AMC1,151504982,,1,1,20081125,20080701,,1377.87,80.11,0,0,0,0,0,2.6,192261.21,192119.25,0,0,141.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,141.96,1297.76,N,0,0,0,1519.83,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,331,x,xxxxxxxx
CMLT06AMC1,151507563,,1,1,20081125,20081001,,1590.41,95.81,0,0,0,0,0,3.11,229938.33,229650.2,0,0,288.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,288.13,1494.6,N,0,0,0,1878.54,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,271,x,xxxxxxxx
CMLT06AMC1,151512142,,1,1,20081125,20071001,,720.9,31.34,0,0,0,0,0,1.02,75223.99,75192.27,0,0,31.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,31.72,689.56,N,0,0,0,752.62,0,0,0,xxx,,0,0,10,0,0,0,11.5,0,10.98375,0,,,331,x,xxxxxxxx
CMLT06AMC1,151512266,,2,1,20081125,20081001,,684.25,34.25,0,0,0,0,0,1.11,82192.47,82145.17,0,0,47.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,47.3,650,N,0,0,0,731.55,0,0,0,xxx,,0,0,0,0,0,0,9.99,0,9.47375,0,,,331,x,xxxxxxxx
CMLT06AMC1,151512449,,1,1,20081125,20080601,,1023.03,56.84,0,0,0,0,0,1.85,136404.01,136310.58,0,0,93.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,93.43,966.19,N,0,0,0,1116.46,0,0,0,xxx,,0,0,0,0,0,0,9,0,8.48375,0,,,331,x,xxxxxxxx
CMLT06AMC1,151514569,,1,1,20081125,20070301,,982.44,58.13,0,0,0,0,0,1.89,139517.48,139411.55,0,0,105.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,105.93,924.31,N,0,0,0,1088.37,0,0,0,xxx,,0,0,10,0,0,0,8.45,0,7.93375,0,,,331,x,xxxxxxxx
CMLT06AMC1,151515087,,1,1,20081125,20080901,,928.57,56.62,0,0,0,0,0,1.84,135888.67,135780.1,0,0,108.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,108.57,871.95,N,0,0,0,1037.14,0,0,0,xxx,,0,0,0,0,0,0,8.2,0,7.68375,0,,,331,x,xxxxxxxx
CMLT06AMC1,151516846,,2,1,20081125,20080301,,930.72,62.89,0,0,0,0,0,2.04,150926.97,150788.03,0,0,138.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,138.94,867.83,N,0,0,0,1069.66,0,0,0,xxx,,0,0,10,0,0,0,7.4,0,6.88375,0,,,331,x,xxxxxxxx
CMLT06AMC1,151517588,,1,1,20081125,20080701,,1207.47,82.14,0,0,0,0,0,2.67,197138.51,196955.35,0,0,183.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,183.16,1125.33,N,0,0,0,1390.63,0,0,0,xxx,,0,0,0,0,0,0,7.35,0,6.83375,0,,,331,x,xxxxxxxx
CMLT06AMC1,151518081,,1,1,20081125,20080701,,1370.5,77.43,0,0,0,0,0,2.52,185830.64,185700.75,0,0,129.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,129.89,1293.07,N,0,0,0,1500.39,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.33375,0,,,332,x,xxxxxxxx
CMLT06AMC1,151518545,,1,1,20081125,20081101,,498.22,30.57,0,0,0,0,0,0.99,73357.35,72572.55,0,0,299.29,485.51,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,797.51,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,151,x,xxxxxxxx
CMLT06AMC1,151520962,,1,1,20081125,20081001,,635.88,33.12,0,0,0,0,0,1.08,79485.53,79436.94,0,0,48.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,48.59,602.76,N,0,0,0,684.47,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,331,x,xxxxxxxx
CMLT06AMC1,151521325,,2,1,20081125,20081001,,1707.99,108.1,0,0,0,0,0,3.51,259440.79,259222.74,0,0,218.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,218.05,1599.89,N,0,0,0,1926.04,0,0,0,xxx,,0,0,0,0,0,0,7.9,0,7.38375,0,,,331,x,xxxxxxxx
CMLT06AMC1,151522760,,2,1,20081125,20081001,,1380.13,101.48,0,0,0,0,0,3.3,243551.9,243302.21,0,0,249.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,249.69,1278.65,N,0,0,0,1629.82,0,0,0,xxx,,0,0,0,0,0,0,6.8,0,6.28375,0,,,331,x,xxxxxxxx
CMLT06AMC1,151524949,,1,1,20081125,20081001,,929.71,54.69,0,0,0,0,0,1.78,131253.21,131154.48,0,0,98.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,98.73,875.02,N,0,0,0,1028.44,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,331,x,xxxxxxxx
CMLT06AMC1,151525763,,1,1,20081125,20081001,,867.09,53.52,0,0,0,0,0,1.74,128458.45,128355.16,0,0,103.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,103.29,813.57,N,0,0,0,970.38,0,0,0,xxx,,0,0,0,0,0,0,8.1,0,7.58375,0,,,332,x,xxxxxxxx
CMLT06AMC1,151527603,,1,1,20081125,20081001,,1219.58,87.74,0,0,0,0,0,2.85,210574.17,210574.17,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131.84,N,0,0,0,1219.58,0,0,0,xxx,,0,0,0,0,0,0,6.95,0,6.43375,0,,,331,x,xxxxxxxx
CMLT06AMC1,151528668,,1,1,20081125,20080801,,1356.03,74.3,0,0,0,0,0,2.41,178327.06,178208.75,0,0,118.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,118.31,1281.73,N,0,0,0,1474.34,0,0,0,xxx,,0,0,0,0,0,0,9.125,0,8.60875,0,,,332,x,xxxxxxxx
CMLT06AMC1,151537503,,1,1,20081125,20081001,,697.6,42.28,0,0,0,0,0,1.37,101469.58,101389.61,0,0,79.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,79.97,655.32,N,0,0,0,777.57,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,331,x,xxxxxxxx
CMLT06AMC1,151538964,,1,1,20081125,20071001,,786.55,41.4,0,0,0,0,0,1.35,99353.36,99282.23,0,0,71.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,71.13,745.15,N,0,0,0,857.68,0,0,0,xxx,,0,0,11,0,0,0,9.5,0,8.98375,0,,,331,x,xxxxxxxx
CMLT06AMC1,151545803,,1,1,20081125,20080901,,1503.37,83.61,0,0,0,0,0,2.72,200672.07,200535.47,0,0,136.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,136.6,1419.76,N,0,0,0,1639.97,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,332,x,xxxxxxxx
CMLT06AMC1,151547148,,1,1,20081125,20081001,,1215.64,60.84,0,0,0,0,0,1.98,146022.32,145940.25,0,0,82.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,82.07,1154.8,N,0,0,0,1297.71,0,0,0,xxx,,0,0,0,0,0,0,9.99,0,9.47375,0,,,332,x,xxxxxxxx
CMLT06AMC1,151549961,,2,1,20081125,20081001,,593.39,37.13,0,0,0,0,0,1.21,89120.61,89013.81,0,0,77.37,29.24,0.19,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,77.37,556.26,N,0,0,0,670.76,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,332,x,xxxxxxxx
CMLT06AMC1,151553146,,1,1,20081125,20081001,,610.31,40.96,0,0,0,0,0,1.33,98304.28,98209.59,0,0,92.45,2.24,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,92.45,569.35,N,0,0,0,702.76,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.93375,0,,,331,x,xxxxxxxx
CMLT06AMC1,151557303,,1,1,20081125,20081101,,1655.75,93.28,0,0,0,0,0,3.03,223875.75,0,0,0,0,0,0,0,,4,20081027,0,0,223875.75,0,0,0,119413.41,0,119413.41,0,0,0,0,0,0,N,0,0,0,1655.75,0,0,0,xxx,,0,0,11,0,0,0,8.875,0,8.35875,0,,,332,x,xxxxxxxx
CMLT06AMC1,151559564,,1,1,20081125,20081001,,1092.66,76.41,0,0,0,0,0,2.48,183382.87,183195.4,0,0,187.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,187.47,1016.25,N,0,0,0,1280.13,0,0,0,xxx,,0,0,0,0,0,0,7.15,0,6.63375,0,,,331,x,xxxxxxxx
CMLT06AMC1,151561081,,2,1,20081125,20080601,,705.46,37.13,0,0,0,0,0,1.21,89110.57,89055.06,0,0,55.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,55.51,668.33,N,0,0,0,760.97,0,0,0,xxx,,0,0,9,0,0,0,9.5,0,8.98375,0,,,331,x,xxxxxxxx
CMLT06AMC1,151561420,,1,1,20081125,20081001,,542.53,32.88,0,0,0,0,0,1.07,78913.87,78852.15,0,0,61.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,61.72,509.65,N,0,0,0,604.25,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,332,x,xxxxxxxx
CMLT06AMC1,151565603,,2,1,20081125,20080501,,1399.13,86.9,0,0,0,0,0,2.82,208566.04,208395.51,0,0,170.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,170.53,1312.23,N,0,0,0,1569.66,0,0,0,xxx,,0,0,10,0,0,0,8.05,0,7.53375,0,,,331,x,xxxxxxxx
CMLT06AMC1,151568763,,1,1,20081125,20081001,,2015.77,113.56,0,0,0,0,0,3.69,272555.17,272365.57,0,0,189.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,189.6,1902.21,N,0,0,0,2205.37,0,0,0,xxx,,0,0,0,0,0,0,8.875,0,8.35875,0,,,332,x,xxxxxxxx
CMLT06AMC1,151572401,,1,1,20081125,20081001,,761.43,40.29,0,0,0,0,0,1.31,96689.95,96358.1,0,0,331.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,331.85,721.14,N,0,0,0,1093.28,0,0,0,xxx,,0,0,0,0,0,0,9.45,0,8.93375,0,,,151,x,xxxxxxxx
CMLT06AMC1,151574969,,1,1,20081125,20080901,,1085,62,0,0,0,0,0,2.02,148800,148800,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,N,0,0,0,1085,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,331,x,xxxxxxxx
CMLT06AMC1,151576089,,2,1,20081125,20081001,,1765.73,107.01,0,0,0,0,0,3.48,256833.71,256832.91,0,0,0,0.8,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658.72,N,0,0,0,1765.73,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,332,x,xxxxxxxx
CMLT06AMC1,151578267,,1,1,20081125,20070801,,1187.69,81.91,0,0,0,0,0,2.66,196583.23,196397.28,0,0,185.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,185.95,1105.78,N,0,0,0,1373.64,0,0,0,xxx,,0,0,11,0,0,0,7.25,0,6.73375,0,,,331,x,xxxxxxxx
CMLT06AMC1,151578309,,1,1,20081125,20071101,,1466.75,83.34,0,0,0,0,0,2.71,200011.09,199868.84,0,0,142.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,142.25,1383.41,N,0,0,0,1609,0,0,0,xxx,,0,0,10,0,0,0,8.8,0,8.28375,0,,,331,x,xxxxxxxx
CMLT06AMC1,151581949,,1,1,20081125,20080701,,1299.65,83.85,0,0,0,0,0,2.73,201236.65,201064.07,0,0,172.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,172.58,1215.8,N,0,0,0,1472.23,0,0,0,xxx,,0,0,9,0,0,0,7.75,0,7.23375,0,,,332,x,xxxxxxxx
CMLT06AMC1,151582400,,1,1,20081125,20081001,,1231.19,70.35,0,0,0,0,0,2.29,168848.58,168727.36,0,0,121.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,121.22,1160.84,N,0,0,0,1352.41,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,331,x,xxxxxxxx
CMLT06AMC1,151585361,,1,1,20081125,20081001,,693.88,43.37,0,0,0,0,0,1.41,104082.07,103996.19,0,0,85.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,85.88,650.51,N,0,0,0,779.76,0,0,0,xxx,,0,0,0,0,0,0,8,0,7.48375,0,,,331,x,xxxxxxxx
CMLT06AMC1,151587060,,1,1,20081125,20080101,,1450.03,67.13,0,0,0,0,0,2.18,161114.46,161037.16,0,0,77.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,77.3,1382.9,N,0,0,0,1527.33,0,0,0,xxx,,0,0,10,0,0,0,10.8,0,10.28375,0,,,332,x,xxxxxxxx
CMLT06AMC1,151587847,,1,1,20081125,20081101,,603.68,40.79,0,0,0,0,0,1.33,97894.25,97798.62,0,0,95.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,699.31,0,0,0,xxx,,0,0,0,0,0,0,7.4,0,6.88375,0,,,332,x,xxxxxxxx
CMLT06AMC1,151589488,,1,1,20081125,20081101,,1277.88,77.92,0,0,0,0,0,2.53,187007.27,186826.2,0,0,181.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1458.95,0,0,0,xxx,,0,0,0,0,0,0,8.2,0,7.68375,0,,,332,x,xxxxxxxx
CMLT06AMC1,151590643,,1,1,20081125,20081001,,868.01,54.32,0,0,0,0,0,1.77,130364.55,130257.58,0,0,106.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,106.97,813.69,N,0,0,0,974.98,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,332,x,xxxxxxxx
CMLT06AMC1,151590700,,1,1,20081125,20080901,,1017.14,63.18,0,0,0,0,0,2.05,151622.87,151498.9,0,0,123.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,123.97,953.96,N,0,0,0,1141.11,0,0,0,xxx,,0,0,0,0,0,0,8.05,0,7.53375,0,,,331,x,xxxxxxxx
CMLT06AMC1,151593449,,1,1,20081125,20081001,,1249.43,72.43,0,0,0,0,0,2.35,173834.04,173707.29,0,0,126.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,126.75,1177,N,0,0,0,1376.18,0,0,0,xxx,,0,0,0,0,0,0,8.625,0,8.10875,0,,,332,x,xxxxxxxx
