Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97654230,,2,1,20161227,20161001,,0,0,0,0,0,0,0,1.99,147274.96,146974.81,147274.96,146974.81,0,300.15,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,767.06,0,0,Y,0,0,0,1128.57,0,0,0,xxx,,0,0,0,0,0,0,6.75,0,6.23375,0,,,234,N,
CMLT06AMC1,97992515,,2,1,20161227,20161001,,938.31,156.39,0,0,0,0,0,5.08,375325.32,374912.71,375736.9,375736.9,412.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,412.61,781.92,N,0,0,0,1350.92,0,0,0,xxx,,0,0,9,0,0,0,3,0,2.48375,0,,,234,N,
CMLT06AMC1,97376875,,2,1,20161227,20161201,,434.34,45.72,0,0,0,0,0,1.49,109727.62,109447.32,109727.62,109447.32,280.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,92.89,0,0,N,0,0,0,714.64,0,0,0,xxx,,0,0,0,0,0,0,4.75,0,4.23375,0,,,234,N,
CMLT06AMC1,97937759,,2,1,20161227,20161101,,1278.93,80.03,0,0,0,0,0,2.6,192079.79,191739.34,192417.99,192079.79,340.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,340.45,1198.9,N,0,0,0,1619.38,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,234,N,
CMLT06AMC1,97939557,,2,1,20161227,20161101,,506.08,74.98,0,0,0,0,0,2.44,179940.3,179750.35,180129.72,179940.3,189.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,76.29,189.95,431.1,N,0,0,0,696.03,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,234,N,
CMLT06AMC1,98397839,,2,1,20161227,20161101,,503.33,83.89,0,0,0,0,0,2.73,201332.73,201036.33,201628.39,201332.73,296.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,296.4,419.44,N,0,0,0,799.73,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,235,N,
CMLT06AMC1,97811673,,2,1,20161227,20160101,,0,0,0,0,0,0,0,3.48,256729.02,256729.02,259945.57,259945.57,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,788.26,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,234,Y,20081114
CMLT06AMC1,98288715,,2,1,20161227,20161101,,601.88,58.55,0,0,0,0,0,1.9,140517.82,140425.58,140609.66,140517.82,92.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,92.24,543.33,N,0,0,0,694.12,0,0,0,xxx,,0,0,0,0,0,0,5.14,0,4.62375,0,,,235,N,
CMLT06AMC1,98326317,,2,1,20161227,20160901,,0,0,0,0,0,0,0,2.12,156672.57,156672.57,156672.57,156672.57,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,658.73,0,0,0,xxx,,0,0,0,0,0,0,3.97,0,3.45375,0,,,235,N,
CMLT06AMC1,97998553,,2,1,20161227,20160501,,425.18,56.88,0,0,0,0,0,1.85,136501.35,136100.3,139274.02,138881.61,401.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,401.05,368.3,N,0,0,0,826.23,0,0,0,xxx,,0,0,0,0,0,0,3.73782,0,3.22157,0,,,234,N,
CMLT06AMC1,98136476,,2,1,20161227,20161101,,444.04,53.82,0,0,0,0,0,1.75,129176.38,128822.65,129528.89,129176.38,353.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,75.65,353.73,390.22,N,0,0,0,797.77,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,234,Y,20080501
CMLT06AMC1,97948871,,2,1,20161227,20161101,,514.41,51.44,0,0,0,0,0,1.67,123458.97,123115.83,123775.71,123433.99,318.06,24.98,0.1,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,113.07,318.06,462.97,N,0,0,0,832.47,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,235,Y,20090715
CMLT06AMC1,97817357,,2,1,20161227,20161201,,252.21,63.05,0,0,0,0,0,2.05,151327.49,167977.18,152399.61,167977.18,215.5,-16865.19,0,0,,0,,0,0,0,0,0,0,-12760.47,0,-12760.47,0,0,0,0,0,0,N,0,0,0,467.71,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,234,Y,20080327
CMLT06AMC1,97261150,,2,1,20161227,20161101,,1295.46,73.61,0,0,0,0,0,2.39,176653.06,176367.97,176936.08,176653.06,285.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,285.09,1221.85,N,0,0,0,1580.55,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.28375,0,,,234,N,
CMLT06AMC1,98156631,,2,1,20161227,20100501,,0,0,0,0,0,0,0,3.91,288712.94,288712.94,292863.12,292863.12,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1698.81,0,0,0,xxx,,0,0,11,0,0,0,5.14,0,4.62375,0,,,234,N,
CMLT06AMC1,94684396,,2,1,20161227,20131201,,0,0,0,0,0,0,0,2.26,166578.89,166578.89,167572.72,167572.72,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,775.79,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,232,Y,20080130
CMLT06AMC1,98407638,,2,1,20161227,20080901,,0,0,0,0,0,0,0,6.16,454750,454750,454750,454750,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,3272.31,0,0,0,xxx,,0,0,10,0,0,0,7.2,0,6.68375,0,,,234,N,
CMLT06AMC1,97210876,,2,1,20161227,20161101,,349.36,87.26,0,0,0,0,0,2.84,209415.99,209087.92,209743.51,209415.99,328.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,328.07,262.1,N,0,0,0,677.43,0,0,0,xxx,,0,0,9,0,0,0,2.00193,0,1.48568,0,,,233,N,
CMLT06AMC1,98164551,,2,1,20161227,20161101,,400.69,39.09,0,0,0,0,0,1.27,93819.75,93508.91,94129.27,93819.75,310.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,310.84,361.6,N,0,0,0,711.53,0,0,0,xxx,,0,0,0,0,0,0,5.125,0,4.60875,0,,,234,N,
CMLT06AMC1,97669634,,2,1,20161227,20161101,,699.03,116.51,0,0,0,0,0,3.79,279612.14,279205.1,280018.16,279612.14,407.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,407.04,582.52,N,0,0,0,1106.07,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,234,N,
CMLT06AMC1,97269476,,2,1,20161227,20161201,,833.32,83.33,0,0,0,0,0,2.71,199997.6,199489.68,199997.6,199489.68,507.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1341.24,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,234,Y,20090112
CMLT06AMC1,151498086,,2,1,20161227,20161201,,250.12,28.75,0,0,0,0,0,0.93,68998.89,68809.54,68998.89,68809.54,186.85,2.5,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,436.97,0,0,0,xxx,,0,0,0,0,0,0,4.35,0,3.83375,0,,,234,N,
CMLT06AMC1,98017759,,2,1,20161227,20161201,,459.83,114.96,0,0,0,0,0,3.74,275897.45,275474.85,275897.45,275474.85,422.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,216.12,0,0,N,0,0,0,882.43,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,235,N,
CMLT06AMC1,98169030,,2,1,20161227,20161201,,414.51,69.09,0,0,0,0,0,2.25,165805.09,165265.32,165805.09,165265.32,539.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,151.67,0,0,N,0,0,0,954.28,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,234,N,
CMLT06AMC1,98169394,,2,1,20161227,20161201,,576.42,96.07,0,0,0,0,0,3.12,230569.7,230201.75,230936.73,230201.75,367.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,944.37,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,234,N,
CMLT06AMC1,97838999,,2,1,20161227,20161201,,283.72,70.93,0,0,0,0,0,2.31,170233.5,168954.05,170233.5,168954.05,277.79,1000,1.66,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,111.58,0,0,N,0,0,0,561.51,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,234,Y,20090729
CMLT06AMC1,97839559,,2,1,20161227,20161101,,246.62,61.65,0,0,0,0,0,2,147969.01,147763.97,147969.01,147969.01,205.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,205.04,184.97,N,0,0,0,451.66,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,234,N,
CMLT06AMC1,98344955,,2,1,20161227,20161201,,1627.33,141.51,0,0,0,0,0,4.6,339616.98,338826.03,340404.16,338826.03,790.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2418.28,0,0,0,xxx,,0,0,0,0,0,0,5.75,0,5.23375,0,,,235,N,
CMLT06AMC1,97218879,,2,1,20161227,20161201,,509.02,94.13,0,0,0,0,0,3.06,225917.99,225639.53,225917.99,225639.53,278.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,787.48,0,0,0,xxx,,0,0,0,0,0,0,2.70373,0,2.18748,0,,,234,N,
CMLT06AMC1,97855795,,2,1,20161227,20161101,,249.62,62.41,0,0,0,0,0,2.03,149773.12,148525.86,150018.31,148773.12,245.6,1000,1.66,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,120.09,245.6,187.21,N,0,0,0,495.22,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,234,N,
CMLT06AMC1,151602604,,2,1,20161227,20161201,,441.06,73.51,0,0,0,0,0,2.39,176423.44,176070.53,176423.44,176070.53,352.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,793.97,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,235,N,
CMLT06AMC1,151303740,,2,1,20161227,20161101,,1116.81,139.6,0,0,0,0,0,4.54,335044.03,334602.68,335483.91,335044.03,441.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,441.35,977.21,N,0,0,0,1558.16,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,234,N,
CMLT06AMC1,98208598,,2,1,20161227,20161201,,148.09,32.06,0,0,0,0,0,1.04,76933.94,76674.73,76933.94,76674.73,259.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,407.3,0,0,0,xxx,,0,0,0,0,0,0,2.30993,0,1.79368,0,,,234,N,
CMLT06AMC1,98449754,,2,1,20161227,20161101,,452.41,46.4,0,0,0,0,0,1.51,111361.5,111081.11,111640.76,111361.5,280.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,71.96,280.39,406.01,N,0,0,0,732.8,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,234,Y,20090715
CMLT06AMC1,97883714,,2,1,20161227,20161001,,0,0,0,0,0,0,0,2.18,161204.36,161204.36,161426.2,161426.2,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,90.51,0,0,Y,0,0,0,490.88,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,234,N,
CMLT06AMC1,97889232,,2,1,20161227,20161101,,556.14,139.03,0,0,0,0,0,4.52,333682.72,332521.59,333682.72,333682.72,1161.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1161.13,417.11,N,0,0,0,1717.27,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,234,N,
CMLT06AMC1,97055594,,2,1,20161227,20161101,,1457.62,105.62,0,0,0,0,0,3.43,253499.3,252987.38,254008.29,253499.3,511.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,511.92,1352,N,0,0,0,1969.54,0,0,0,xxx,,0,0,0,0,0,0,6.9,0,6.38375,0,,,234,N,
CMLT06AMC1,150319580,,2,1,20161227,20161001,,0,0,0,0,0,0,0,2.21,163254.74,162954.09,163254.74,162954.09,0,300.65,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,204.1,0,0,Y,0,0,0,572.77,0,0,0,xxx,,0,0,0,0,0,0,2.00019,0,1.48394,0,,,234,N,
CMLT06AMC1,85722536,,2,1,20161227,20161101,,469.57,43.64,0,0,0,0,0,1.42,104736.23,104482.54,104988.79,104736.23,253.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,253.69,425.93,N,0,0,0,723.26,0,0,0,xxx,,0,0,0,0,0,0,5.38,0,4.86375,0,,,234,N,
CMLT06AMC1,97415079,,2,1,20161227,20161101,,1757.87,173.7,0,0,0,0,0,5.65,416886.09,415820.71,416886.09,416886.09,1065.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1065.38,1584.17,N,0,0,0,2823.25,0,0,0,xxx,,0,0,0,0,0,0,5.06,0,4.54375,0,,,234,N,
CMLT06AMC1,97445514,,2,1,20161227,20120401,,0,0,0,0,0,0,0,1.83,135048.23,0,138212.17,0,0,0,0,0,,4,20161209,0,0,135048.23,0,0,0,127561.39,0,127561.39,0,0,0,3429.11,0,0,Y,0,0,0,819.8,0,0,0,xxx,,0,0,11,0,0,0,5,0,4.48375,0,,,234,N,
CMLT06AMC1,96960075,,2,1,20161227,20161001,,674.82,47.86,0,0,0,0,0,1.56,114862.38,114634.5,115314.16,115088.93,227.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,227.88,626.96,N,0,0,0,902.7,0,0,0,xxx,,0,0,0,0,0,0,7.05,0,6.53375,0,,,234,N,
CMLT06AMC1,97375836,,2,1,20161227,20150901,,938.13,234.53,0,0,0,0,0,7.62,562878.06,562078.16,573937.91,573937.91,799.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,799.9,703.6,N,0,0,0,1738.03,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,234,N,
CMLT06AMC1,97380273,,2,1,20161227,20161201,,422.36,52.8,0,0,0,0,0,1.72,126709.08,126451.72,126709.08,126451.72,242.98,14.38,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,665.34,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,234,N,
CMLT06AMC1,95594396,,2,1,20161227,20161201,,485.91,28.25,0,0,0,0,0,0.92,67802,67690.38,67912.82,67690.38,111.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,597.53,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,234,N,
CMLT06AMC1,151625423,,2,1,20161227,20161101,,473.39,70.13,0,0,0,0,0,2.28,168318.16,168145.48,168490.35,168318.16,172.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,2545.61,172.68,403.26,N,0,0,0,646.07,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,235,N,
CMLT06AMC1,98490634,,2,1,20161227,20161201,,613.94,36.54,0,0,0,0,0,1.19,87705.58,87557.68,87705.58,87557.68,147.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,761.84,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,235,N,
CMLT06AMC1,97597272,,2,1,20161227,20161201,,661.41,34.45,0,0,0,0,0,1.12,82675.73,82550.17,82675.73,82550.17,125.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,786.97,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,234,N,
CMLT06AMC1,98247034,,2,1,20161227,20161101,,192.78,30.84,0,0,0,0,0,1,74026.23,73941.44,74110.8,74026.23,84.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,40.76,84.79,161.94,N,0,0,0,277.57,0,0,0,xxx,,0,0,0,0,0,0,3.125,0,2.60875,0,,,235,N,
CMLT06AMC1,96911235,,2,1,20161227,20160901,,189.18,47.3,0,0,0,0,0,1.54,113509.52,113353.55,113820.68,113820.68,155.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,7.93,155.97,141.88,N,0,0,0,345.15,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,235,N,
CMLT06AMC1,97805717,,2,1,20161227,20161101,,280.51,70.13,0,0,0,0,0,2.28,168305.67,167720.01,168890.36,168305.67,585.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,585.66,210.38,N,0,0,0,866.17,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,234,N,
CMLT06AMC1,97592638,,2,1,20161227,20161101,,426.56,106.61,0,0,0,0,0,3.46,255872.82,255488.44,256256.56,255872.82,384.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,384.38,319.95,N,0,0,0,810.94,0,0,0,xxx,,0,0,0,0,0,0,2.0005,0,1.48425,0,,,234,N,
CMLT06AMC1,98005630,,2,1,20161227,20161001,,1706.74,213.34,0,0,0,0,0,6.93,512020.86,511352.87,514011.55,512686.63,667.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,667.99,1493.4,N,0,0,0,2374.73,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,234,N,
CMLT06AMC1,97406391,,2,1,20161227,20161101,,827.51,61.75,0,0,0,0,0,2.01,148210.25,147902.07,148210.25,148210.25,308.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,308.18,765.76,N,0,0,0,1135.69,0,0,0,xxx,,0,0,0,0,0,0,6.7,0,6.18375,0,,,234,N,
CMLT06AMC1,98725310,,2,1,20161227,20081001,,0,0,0,0,0,0,0,6.18,456232.32,456232.32,470018.74,470018.74,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,3438.59,0,0,0,xxx,,0,0,9,0,0,0,7.75,0,7.23375,0,,,235,N,
CMLT06AMC1,97321517,,2,1,20161227,20130801,,0,0,0,0,0,0,0,5.69,419855.93,419855.93,420459.79,420459.79,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,3142.17,0,0,0,xxx,,0,0,10,0,0,0,6.875,0,6.35875,0,,,234,N,
CMLT06AMC1,98627557,,2,1,20161227,20161101,,653.16,68.75,0,0,0,0,0,2.23,165010.05,164588.76,165429.67,165010.05,421.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,131.53,421.29,584.41,N,0,0,0,1074.45,0,0,0,xxx,,0,0,0,0,0,0,4.75,0,4.23375,0,,,235,N,
CMLT06AMC1,97699797,,2,1,20161227,20161101,,311.46,47.92,0,0,0,0,0,1.56,115000.32,114882.37,115000.32,115000.32,117.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,53.16,117.95,263.54,N,0,0,0,429.41,0,0,0,xxx,,0,0,0,0,0,0,3.25,0,2.73375,0,,,234,N,
CMLT06AMC1,97810832,,2,1,20161227,20161101,,193.33,48.33,0,0,0,0,0,1.57,116000.86,115585.5,116415.52,116000.86,415.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,415.36,145,N,0,0,0,608.69,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,234,N,
CMLT06AMC1,98402399,,2,1,20161227,20161201,,313.87,78.47,0,0,0,0,0,2.55,188324.01,188035.26,188324.01,188035.26,288.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,107.46,0,0,N,0,0,0,602.62,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,234,Y,20081210
CMLT06AMC1,97602593,,2,1,20161227,20130701,,0,0,0,0,0,0,0,2.85,210337.71,210337.71,210943.27,210943.27,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,654.1,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,234,N,
CMLT06AMC1,97613517,,2,1,20161227,20161201,,480.01,70.18,0,0,0,0,0,2.28,168424.12,167919.85,168424.12,167919.85,504.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,984.28,0,0,0,xxx,,0,0,0,0,0,0,3.42,0,2.90375,0,,,234,N,
CMLT06AMC1,97464119,,2,1,20161227,20080801,,0,0,0,0,0,0,0,3.72,274674.05,274674.05,280868.34,280868.34,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2236.62,0,0,0,xxx,,0,0,10,0,0,0,8.7,0,8.18375,0,,,234,N,
CMLT06AMC1,97317234,,2,1,20161227,20161101,,721.63,169.8,0,0,0,0,0,5.52,407509.62,406125.36,408583.2,407509.62,1384.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1384.26,551.83,N,0,0,0,2105.89,0,0,0,xxx,,0,0,0,0,0,0,2.125,0,1.60875,0,,,234,Y,20090713
CMLT06AMC1,97482475,,2,1,20161227,20161101,,1197.36,124.99,0,0,0,0,0,4.06,299966.09,299580.5,299966.09,299966.09,385.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,385.59,1072.37,N,0,0,0,1582.95,0,0,0,xxx,,0,0,0,0,0,0,4.79,0,4.27375,0,,,234,N,
CMLT06AMC1,98442312,,2,1,20161227,20161101,,925.87,231.47,0,0,0,0,0,7.52,555522.87,554473.21,556570.78,555522.87,1049.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1049.66,694.4,N,0,0,0,1975.53,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,235,N,
CMLT06AMC1,150086783,,2,1,20161227,20161101,,563.9,32.41,0,0,0,0,0,1.05,77779.74,77652.76,77779.74,77779.74,126.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,126.98,531.49,N,0,0,0,690.88,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,234,N,
CMLT06AMC1,98252554,,2,1,20161227,20161201,,218.39,54.6,0,0,0,0,0,1.77,131034.56,130825.37,131034.56,130825.37,209.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,120.9,0,0,N,0,0,0,427.58,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,234,N,
CMLT06AMC1,97840870,,2,1,20161227,20160401,,0,0,0,0,0,0,0,1.37,101135.15,101135.15,101637.68,101637.68,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,873.58,0,0,0,xxx,,0,0,0,0,0,0,8.35,0,7.83375,0,,,234,N,
CMLT06AMC1,98409238,,2,1,20161227,20161001,,457.52,114.38,0,0,0,0,0,3.72,274509.04,274049.02,275426.78,274968.29,460.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,460.02,343.14,N,0,0,0,917.54,0,0,0,xxx,,0,0,0,0,0,0,2.00002,0,1.48377,0,,,234,N,
CMLT06AMC1,148597321,,2,1,20161227,20161101,,636.85,61.24,0,0,0,0,0,1.99,146964.26,146583.49,147343.39,146964.26,380.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,380.77,575.61,N,0,0,0,1017.62,0,0,0,xxx,,0,0,0,0,0,0,5.2,0,4.68375,0,,,234,Y,20090730
CMLT06AMC1,97172191,,2,1,20161227,20161201,,336.39,56.07,0,0,0,0,0,1.82,134557.15,134360.76,134557.15,134360.76,196.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,532.78,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,233,N,
CMLT06AMC1,85632214,,2,1,20161227,20161101,,626.24,78.28,0,0,0,0,0,2.54,187870.97,187332.4,188407.75,187870.97,538.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,538.57,547.96,N,0,0,0,1164.81,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,235,N,
CMLT06AMC1,98422199,,2,1,20161227,20160301,,827.96,206.99,0,0,0,0,0,6.73,496774.05,496007.03,502864.46,502864.46,767.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,767.02,620.97,N,0,0,0,1594.98,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,235,N,
CMLT06AMC1,98432958,,2,1,20161227,20090101,,0,0,0,0,0,0,0,5.98,441401.75,441401.75,444305.26,444305.26,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,3905.92,0,0,0,xxx,,0,0,10,0,0,0,9.15,0,8.63375,0,,,235,N,
CMLT06AMC1,97878631,,2,1,20161227,20161101,,360.93,22.14,0,0,0,0,0,0.72,53143.65,53004.28,53236.7,53098.27,93.69,45.38,0.3,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,93.69,338.79,N,0,0,0,454.62,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,235,N,
CMLT06AMC1,85472694,,2,1,20161227,20161201,,372.07,93.02,0,0,0,0,0,3.02,223242.7,222851.91,223242.7,222851.91,390.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,132.22,0,0,N,0,0,0,762.86,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,234,N,
CMLT06AMC1,97131551,,2,1,20161227,20161101,,726.9,121.15,0,0,0,0,0,3.94,290759.31,290342.87,291174.71,290759.31,416.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,416.44,605.75,N,0,0,0,1143.34,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,234,N,
