Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97804678,,1,1,20071226,20070601,,488.71,26.42,0,0,0,0,0,0.86,63399.65,63361.84,0,0,37.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,37.81,488.21,N,0,0,0,526.52,0,0,0,xxx,,0,0,9,0,0,0,9.25,0,8.73375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97805717,,2,1,20071226,20071201,,2311.67,158.33,0,0,0,0,0,5.15,380000,380000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311.17,N,0,0,0,2311.67,0,0,0,xxx,,0,0,0,0,0,0,7.3,0,6.78375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97806517,,1,1,20071226,20071001,,2218.41,111.48,0,0,0,0,0,3.62,267546.54,0,0,0,0,0,0,0,,2,20071115,267546.54,0,0,0,0,0,0,0,0,1123.7,0,0,0,137.57,2217.91,N,0,0,0,2355.98,0,0,0,xxx,,0,0,0,0,0,0,9.95,0,9.43375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97806871,,2,1,20071226,20071001,,2203.83,151.99,0,0,0,0,0,4.94,364771.68,364454.18,0,0,317.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,317.5,2203.33,N,0,0,0,2521.33,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97807036,,1,1,20071226,20071101,,1090.45,62.67,0,0,0,0,0,2.04,150407.34,150307.42,0,0,99.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,99.92,1089.95,N,0,0,0,1190.37,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97807432,,2,1,20071226,20071101,,918.58,56.35,0,0,0,0,0,1.83,135250.49,135208.66,0,0,41.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,41.83,918.08,N,0,0,0,960.41,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97808877,,2,1,20071226,20071101,,2433.59,136.34,0,0,0,0,0,4.43,327204.72,327123.33,0,0,81.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,81.39,2433.09,N,0,0,0,2514.98,0,0,0,xxx,,0,0,0,0,0,0,8.925,0,8.40875,0,,,342,x,xxxxxxxx
CMLT06AMC1,97810832,,2,1,20071226,20071101,,1466.22,82.49,0,0,0,0,0,2.68,197981.56,197854.76,0,0,126.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,126.8,1465.72,N,0,0,0,1593.02,0,0,0,xxx,,0,0,0,0,0,0,8.887,0,8.37075,0,,,342,x,xxxxxxxx
CMLT06AMC1,97810956,,2,1,20071226,20071101,,2033.14,118.21,0,0,0,0,0,3.84,283693.98,283616.62,0,0,77.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,77.36,2032.64,N,0,0,0,2110.5,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97811152,,1,1,20071226,20070901,,1140.45,69.97,0,0,0,0,0,2.27,167918.85,167866.92,0,0,51.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,51.93,1139.95,N,0,0,0,1192.38,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97811194,,1,1,20071226,20071101,,1469.59,101,0,0,0,0,0,3.28,242406.89,242196.88,0,0,210.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,210.01,1469.09,N,0,0,0,1679.6,0,0,0,xxx,,0,0,0,0,0,0,7.275,0,6.75875,0,,,343,x,xxxxxxxx
CMLT06AMC1,97811673,,2,1,20071226,20070301,,1652.76,81.82,0,0,0,0,0,2.66,196367.83,196268.34,0,0,99.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,99.49,1652.26,N,0,0,0,1752.25,0,0,0,xxx,,0,0,10,0,0,0,10.1,0,9.58375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97813638,,2,1,20071226,20071101,,1476.59,81.58,0,0,0,0,0,2.65,195790.79,195670.33,0,0,120.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,120.46,1476.09,N,0,0,0,1597.05,0,0,0,xxx,,0,0,0,0,0,0,9.05,0,8.53375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97813877,,1,1,20071226,20071101,,865.25,55.11,0,0,0,0,0,1.79,132267.83,132629.39,0,0,106.92,-461.78,-6.7,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,106.92,864.75,N,0,0,0,972.17,0,0,0,xxx,,0,0,0,0,0,0,7.85,0,7.33375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97814313,,1,1,20071226,20061001,,713.46,41,0,0,0,0,0,1.33,98407.98,98342.61,0,0,65.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,65.37,712.96,N,0,0,0,778.83,0,0,0,xxx,,0,0,10,0,0,0,8.7,0,8.18375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97814594,,1,1,20071226,20071101,,1669.74,111.32,0,0,0,0,0,3.62,267157.72,266934.33,0,0,223.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,223.39,1669.24,N,0,0,0,1893.13,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97815278,,1,1,20071226,20071001,,2123.21,151.88,0,0,0,0,0,4.94,364500,364500,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122.71,N,0,0,0,2123.21,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97815518,,2,1,20071226,20071101,,779.12,52.29,0,0,0,0,0,1.7,125495.97,125390.04,0,0,105.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,105.93,778.62,N,0,0,0,885.05,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.93375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97815674,,2,1,20071226,20071101,,3485.05,218.09,0,0,0,0,0,7.09,523412.16,523412.16,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3484.55,N,0,0,0,3485.05,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97815757,,1,1,20071226,20071101,,325.35,14.08,0,0,0,0,0,0.46,33802.47,33789.82,0,0,12.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,12.65,324.85,N,0,0,0,338,0,0,0,xxx,,0,0,0,0,0,0,11.55,0,11.03375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97817357,,2,1,20071226,20070701,,1266.51,79.26,0,0,0,0,0,2.58,190214.62,190153.12,0,0,61.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5,1266.01,N,0,0,0,1328.01,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97817514,,1,1,20071226,20071101,,723.16,45.48,0,0,0,0,0,1.48,109156.82,109073.01,0,0,83.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,83.81,722.66,N,0,0,0,806.97,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97817910,,1,1,20071226,20071101,,831.08,57.32,0,0,0,0,0,1.86,137557.78,137437.22,0,0,120.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,120.56,830.58,N,0,0,0,951.64,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97818470,,2,1,20071226,20061001,,3296.76,197.41,0,0,0,0,0,6.42,473785.51,473646.94,0,0,138.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,138.57,3296.26,N,0,0,0,3435.33,0,0,0,xxx,,0,0,9,0,0,0,8.35,0,7.83375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97818512,,1,1,20071226,20071101,,2063.39,148.45,0,0,0,0,0,4.82,356268.42,355938.2,0,0,330.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,330.22,2062.89,N,0,0,0,2393.61,0,0,0,xxx,,0,0,0,0,0,0,6.95,0,6.43375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97818751,,1,1,20071226,20071101,,1164.31,61.93,0,0,0,0,0,2.01,148635.36,148549.31,0,0,86.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,86.05,1163.81,N,0,0,0,1250.36,0,0,0,xxx,,0,0,0,0,0,0,9.4,0,8.88375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97818918,,1,1,20071226,20071101,,1260.16,78.76,0,0,0,0,0,2.56,189023.6,188962.66,0,0,60.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,60.94,1259.66,N,0,0,0,1321.1,0,0,0,xxx,,0,0,0,0,0,0,8,0,7.48375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97819957,,2,1,20071226,20070401,,648.73,37.72,0,0,0,0,0,1.23,90519.93,90458.6,0,0,61.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,61.33,648.23,N,0,0,0,710.06,0,0,0,xxx,,0,0,11,0,0,0,8.6,0,8.08375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97820278,,2,1,20071226,20071101,,1457.25,79.85,0,0,0,0,0,2.6,191638.8,191521.67,0,0,117.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,117.13,1456.75,N,0,0,0,1574.38,0,0,0,xxx,,0,0,0,0,0,0,9.125,0,8.60875,0,,,342,x,xxxxxxxx
CMLT06AMC1,97823355,,1,1,20071226,20071101,,864.02,51.43,0,0,0,0,0,1.67,123431.31,123395.71,0,0,35.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,35.6,863.52,N,0,0,0,899.62,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97823991,,1,1,20071226,20071201,,1403.15,83.52,0,0,0,0,0,2.71,200450,200450,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402.65,N,0,0,0,1403.15,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97824437,,1,1,20071226,20071101,,1306.6,67.7,0,0,0,0,0,2.2,162478.15,162387.76,0,0,90.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,90.39,1306.1,N,0,0,0,1396.99,0,0,0,xxx,,0,0,0,0,0,0,9.65,0,9.13375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97825830,,2,1,20071226,20070101,,5790.01,410.64,0,0,0,0,0,13.35,985534.19,984637.56,0,0,896.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,896.63,5789.51,N,0,0,0,6686.64,0,0,0,xxx,,0,0,11,0,0,0,7.05,0,6.53375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97827471,,1,1,20071226,20071201,,1171.74,78.12,0,0,0,0,0,2.54,187479.14,187322.37,0,0,156.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,156.77,1171.24,N,0,0,0,1328.51,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97827638,,1,1,20071226,20071101,,1464.33,81.35,0,0,0,0,0,2.64,195243.82,195196.28,0,0,47.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,47.54,1463.83,N,0,0,0,1511.87,0,0,0,xxx,,0,0,0,0,0,0,9,0,8.48375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97829279,,1,1,20071226,20071101,,561.1,32.25,0,0,0,0,0,1.05,77393.57,77340.69,0,0,52.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,52.88,560.6,N,0,0,0,613.98,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97829352,,1,1,20071226,20070901,,2212.05,128.61,0,0,0,0,0,4.18,308657.45,308573.29,0,0,84.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,84.16,2211.55,N,0,0,0,2296.21,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97829790,,2,1,20071226,20071101,,995.83,61.85,0,0,0,0,0,2.01,148446.15,148446.15,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995.33,N,0,0,0,995.83,0,0,0,xxx,,0,0,0,0,0,0,8.05,0,7.53375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97830079,,1,1,20071226,20080301,,401.33,25.26,0,0,0,0,0,0.82,60616.37,60398.58,0,0,217.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,217.79,400.83,N,0,0,0,619.12,0,0,0,xxx,,0,0,0,0,0,0,7.945,0,7.42875,0,,,163,x,xxxxxxxx
CMLT06AMC1,97830194,,1,1,20071226,20071101,,1079.9,73.97,0,0,0,0,0,2.4,177517.89,177363.76,0,0,154.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,154.13,1079.4,N,0,0,0,1234.03,0,0,0,xxx,,0,0,0,0,0,0,7.3,0,6.78375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97830350,,1,1,20071226,20071101,,708.44,51.71,0,0,0,0,0,1.68,124106.56,123989.37,0,0,117.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,117.19,707.94,N,0,0,0,825.63,0,0,0,xxx,,0,0,0,0,0,0,6.85,0,6.33375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97830830,,1,1,20071226,20071101,,1709.57,86.34,0,0,0,0,0,2.81,207220.83,207111.7,0,0,109.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,109.13,1709.07,N,0,0,0,1818.7,0,0,0,xxx,,0,0,0,0,0,0,9.9,0,9.38375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97831275,,1,1,20071226,20071101,,764.73,40.89,0,0,0,0,0,1.33,98147.04,98090.13,0,0,56.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,56.91,764.23,N,0,0,0,821.64,0,0,0,xxx,,0,0,0,0,0,0,9.35,0,8.83375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97831515,,1,1,20071226,20071101,,1241.19,81.66,0,0,0,0,0,2.65,195977.77,195818.1,0,0,159.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,159.67,1240.69,N,0,0,0,1400.86,0,0,0,xxx,,0,0,0,0,0,0,7.6,0,7.08375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97831630,,1,1,20071226,20071101,,678.46,43.77,0,0,0,0,0,1.42,105052.46,104968.65,0,0,83.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,83.81,677.96,N,0,0,0,762.27,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97831879,,1,1,20071226,20071101,,796.99,46.34,0,0,0,0,0,1.51,111207.77,111131.74,0,0,76.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,76.03,796.49,N,0,0,0,873.02,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97832117,,1,1,20071226,20071101,,855.54,47.8,0,0,0,0,0,1.55,114709.4,114634.94,0,0,74.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,74.46,855.04,N,0,0,0,930,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97832398,,1,1,20071226,20071101,,1446.62,88.75,0,0,0,0,0,2.88,213000,213000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446.12,N,0,0,0,1446.63,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97832638,,1,1,20071226,20071101,,1689.75,92.84,0,0,0,0,0,3.02,222824.74,222687.87,0,0,136.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,136.87,1689.25,N,0,0,0,1826.62,0,0,0,xxx,,0,0,0,0,0,0,9.1,0,8.58375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97833271,,1,1,20071226,20071101,,706.05,45.26,0,0,0,0,0,1.47,108623.17,108537.36,0,0,85.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,85.81,705.55,N,0,0,0,791.86,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.28375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97833636,,1,1,20071226,20071101,,1638.52,81.52,0,0,0,0,0,2.65,195644.09,195608.87,0,0,35.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,35.22,1638.02,N,0,0,0,1673.74,0,0,0,xxx,,0,0,0,0,0,0,10.05,0,9.53375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97833958,,1,1,20071226,20071101,,716.37,44.5,0,0,0,0,0,1.45,106788.4,106708.53,0,0,79.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,79.87,715.87,N,0,0,0,796.24,0,0,0,xxx,,0,0,0,0,0,0,8.05,0,7.53375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97834998,,1,1,20071226,20071001,,1443.96,84.94,0,0,0,0,0,2.76,203852.64,203711.86,0,0,140.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,140.78,1443.46,N,0,0,0,1584.74,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97835870,,1,1,20071226,20070201,,1329.16,72.63,0,0,0,0,0,2.36,174315.52,174209.5,0,0,106.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,106.02,1328.66,N,0,0,0,1435.18,0,0,0,xxx,,0,0,10,0,0,0,9.15,0,8.63375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97836431,,1,1,20071226,20060901,,639.39,37.61,0,0,0,0,0,1.22,90266.68,90204.82,0,0,61.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,61.86,638.89,N,0,0,0,701.25,0,0,0,xxx,,0,0,10,0,0,0,8.5,0,7.98375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97836555,,1,1,20071226,20071101,,542.6,31.55,0,0,0,0,0,1.03,75712.17,75661.12,0,0,51.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,51.05,542.1,N,0,0,0,593.65,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97837157,,2,1,20071226,20071101,,869.97,57.61,0,0,0,0,0,1.87,138274.15,138160.42,0,0,113.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,113.73,869.47,N,0,0,0,983.7,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97838239,,2,1,20071226,20071001,,2140.97,132.98,0,0,0,0,0,4.32,319150.39,318910.03,0,0,240.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,240.36,2140.47,N,0,0,0,2381.33,0,0,0,xxx,,0,0,0,0,0,0,8.05,0,7.53375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97838353,,2,1,20071226,20071101,,3991.31,229.39,0,0,0,0,0,7.46,550525.77,550379.83,0,0,145.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,145.94,3990.81,N,0,0,0,4137.25,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97838957,,1,1,20071226,20071101,,1690.03,101.81,0,0,0,0,0,3.31,244341.27,244166.98,0,0,174.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,174.29,1689.53,N,0,0,0,1864.32,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97838999,,2,1,20071226,20071101,,1395.01,88.85,0,0,0,0,0,2.89,213250.36,213178.7,0,0,71.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,71.66,1394.51,N,0,0,0,1466.67,0,0,0,xxx,,0,0,0,0,0,0,7.85,0,7.33375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97839559,,2,1,20071226,20071101,,1113.57,69.17,0,0,0,0,0,2.25,165997.67,165872.65,0,0,125.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,125.02,1113.07,N,0,0,0,1238.59,0,0,0,xxx,,0,0,0,0,0,0,8.05,0,7.53375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97839799,,1,1,20071226,20071101,,570.85,33.38,0,0,0,0,0,1.08,80119.33,80064.18,0,0,54.85,0.3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,54.85,570.35,N,0,0,0,625.7,0,0,0,xxx,,0,0,0,0,0,0,8.55,0,8.03375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97840870,,2,1,20071226,20071101,,792.59,47.46,0,0,0,0,0,1.54,113905.77,113824.78,0,0,80.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,80.99,792.09,N,0,0,0,873.58,0,0,0,xxx,,0,0,0,0,0,0,8.35,0,7.83375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97842033,,1,1,20071226,20070801,,579.19,26.81,0,0,0,0,0,0.87,64354.3,64326.15,0,0,28.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,28.15,578.69,N,0,0,0,607.34,0,0,0,xxx,,0,0,10,0,0,0,10.8,0,10.28375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97842314,,1,1,20071226,20071201,,498.39,29.67,0,0,0,0,0,0.96,71199.06,71148.92,0,0,50.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,50.14,497.89,N,0,0,0,548.53,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97842678,,2,1,20071226,20071101,,1020.58,71.87,0,0,0,0,0,2.34,172492.5,172337.02,0,0,155.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,155.48,1020.08,N,0,0,0,1176.06,0,0,0,xxx,,0,0,0,0,0,0,7.1,0,6.58375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97842876,,1,1,20071226,20071101,,1516.24,78.97,0,0,0,0,0,2.57,189530.15,189424.7,0,0,105.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,105.45,1515.74,N,0,0,0,1621.69,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97843437,,1,1,20071226,20071101,,816.11,44.6,0,0,0,0,0,1.45,107030.89,106966.32,0,0,64.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,64.57,815.61,N,0,0,0,880.68,0,0,0,xxx,,0,0,0,0,0,0,9.15,0,8.63375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97843676,,2,1,20071226,20071101,,3735.3,190.58,0,0,0,0,0,6.19,457383.87,457139.37,0,0,244.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,244.5,3734.8,N,0,0,0,3979.8,0,0,0,xxx,,0,0,0,0,0,0,9.8,0,9.28375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97843791,,1,1,20071226,20071201,,789.86,62.69,0,0,0,0,0,2.04,150450.35,150293.18,0,0,157.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,157.17,789.36,N,0,0,0,947.03,0,0,0,xxx,,0,0,0,0,0,0,6.3,0,5.78375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97844153,,2,1,20071226,20071101,,1297.29,85.91,0,0,0,0,0,2.79,206191.75,206191.75,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296.79,N,0,0,0,1297.29,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97844476,,1,1,20071226,20071101,,697.44,28.94,0,0,0,0,0,0.94,69454.29,69429,0,0,25.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,25.29,696.94,N,0,0,0,722.73,0,0,0,xxx,,0,0,0,0,0,0,12.05,0,11.53375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97845275,,1,1,20071226,20071201,,1013.89,62.59,0,0,0,0,0,2.03,150206.1,150094.05,0,0,112.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,112.05,1013.39,N,0,0,0,1125.94,0,0,0,xxx,,0,0,0,0,0,0,8.1,0,7.58375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97845432,,1,1,20071226,20071101,,1501.03,111.19,0,0,0,0,0,3.61,266849.68,266593,0,0,256.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,256.68,1500.53,N,0,0,0,1757.71,0,0,0,xxx,,0,0,0,0,0,0,6.75,0,6.23375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97846190,,2,1,20071226,20071101,,1301.79,66.08,0,0,0,0,0,2.15,158593.27,158509.34,0,0,83.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,83.93,1301.29,N,0,0,0,1385.72,0,0,0,xxx,,0,0,0,0,0,0,9.85,0,9.33375,0,,,342,x,xxxxxxxx
