Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,147580948,,1,1,20111125,20110401,,0,0,0,0,0,0,0,1.34,99321.87,99321.87,99760.01,99760.01,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,748.61,0,0,0,xxx,,0,0,10,0,0,0,7.7,0,7.18375,0,,,295,N,
CMLT06AMC1,147796064,,2,1,20111125,20110501,,472.69,29.58,0,0,0,0,0,0.96,70992.06,70914.95,71517.73,71370.02,77.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,77.11,443.11,N,0,0,0,549.8,0,0,0,xxx,,0,0,9,0,0,0,7.99,0,7.47375,0,,,295,N,
CMLT06AMC1,147887327,,1,1,20111125,20091101,,0,0,0,0,0,0,0,1.78,131122.75,131122.75,131674.13,131674.13,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,540.95,0,0,0,xxx,,0,0,11,0,0,0,4.25,0,3.73375,0,,,294,N,
CMLT06AMC1,147941561,,1,1,20111125,20101001,,0,0,0,0,0,0,0,1.47,108630.81,108630.81,109278.32,109120.36,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,966.55,0,0,0,xxx,,0,0,10,0,0,0,9.75,0,9.23375,0,,,295,N,
CMLT06AMC1,148038425,,1,1,20111125,20111101,,109.32,27.33,0,0,0,0,0,0.89,65594.4,65500.53,65781.66,65500.53,93.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,75.42,0,0,N,0,0,0,203.19,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,295,Y,20080814
CMLT06AMC1,148085921,,2,1,20111125,20111101,,681.23,170.31,0,0,0,0,0,5.53,408738.22,408139.68,408738.22,408139.68,598.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,251.25,0,0,N,0,0,0,1279.77,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,295,N,
CMLT06AMC1,148098304,,1,1,20111125,20111101,,214.69,42.94,0,0,0,0,0,1.4,103049.57,102942.19,103049.57,102942.19,107.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,322.07,0,0,0,xxx,,0,0,0,0,0,0,2.5,0,1.98375,0,,,293,N,
CMLT06AMC1,148143381,,1,1,20111125,20110601,,933.09,50.71,0,0,0,0,0,1.65,121707.84,121598.28,122243.24,122137.79,109.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,109.56,882.38,N,0,0,0,1042.65,0,0,0,xxx,,0,0,0,0,0,0,9.2,0,8.68375,0,,,294,N,
CMLT06AMC1,148181886,,1,1,20111125,20111001,,681.99,35.34,0,0,0,0,0,1.15,84806.79,84735.27,84877.74,84806.79,71.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,71.52,646.65,N,0,0,0,753.51,0,0,0,xxx,,0,0,0,0,0,0,9.65,0,9.13375,0,,,293,N,
CMLT06AMC1,148313281,,2,1,20111125,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-90,0,-90,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,294,N,
CMLT06AMC1,148324403,,1,1,20111125,20111101,,440.13,25.29,0,0,0,0,0,0.82,60707.73,60646.65,60768.37,60646.65,61.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,501.21,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,295,N,
CMLT06AMC1,148383847,,1,1,20111125,20111101,,530.78,46.15,0,0,0,0,0,1.5,110771.82,110601.49,110771.82,110601.49,170.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,701.11,0,0,0,xxx,,0,0,0,0,0,0,5.75,0,5.23375,0,,,295,N,
CMLT06AMC1,148395924,,2,1,20111125,20111101,,392.35,78.47,0,0,0,0,0,2.55,188329.36,187858.81,188329.36,187858.81,470.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,862.9,0,0,0,xxx,,0,0,0,0,0,0,2.5,0,1.98375,0,,,295,N,
CMLT06AMC1,148440720,,1,1,20111125,20100801,,0,0,0,0,0,0,0,1.82,134733.08,134733.08,136093.39,136093.39,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,566.05,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,295,N,
CMLT06AMC1,148444300,,1,1,20111125,20111101,,571.82,55.62,0,0,0,0,0,1.81,133498.18,133273.38,133498.18,133273.38,224.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,796.62,0,0,0,xxx,,0,0,0,0,0,0,5.14,0,4.62375,0,,,295,N,
CMLT06AMC1,148445687,,1,1,20111125,20111101,,731.96,42.31,0,0,0,0,0,1.38,101543.2,101442.41,101543.2,101442.41,100.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,832.75,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,293,N,
CMLT06AMC1,148448582,,2,1,20111125,20080701,,0,0,0,0,0,0,0,1.79,131932.89,131932.89,132728.51,132728.51,0,0,0,0,,0,20081211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,998.98,0,0,0,xxx,,0,0,10,0,0,0,8.05,0,7.53375,0,,,295,N,
CMLT06AMC1,148494883,,1,1,20111125,20110901,,372.94,93.23,0,0,0,0,0,3.03,223761.51,223452.18,224378.64,224070.33,309.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,309.33,279.71,N,0,0,0,682.27,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,294,N,
CMLT06AMC1,148531569,,1,1,20111125,20111001,,742.58,51.21,0,0,0,0,0,1.66,122909.17,122756.73,123060.7,122909.17,152.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,152.44,691.37,N,0,0,0,895.02,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,295,N,
CMLT06AMC1,148554686,,1,1,20111125,20111101,,1547.61,96.85,0,0,0,0,0,3.15,232431.54,232173.88,232431.54,232173.88,257.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1805.27,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,293,N,
CMLT06AMC1,148597321,,2,1,20111125,20111101,,725.61,69.77,0,0,0,0,0,2.27,167447.42,167155.41,167447.42,167155.41,292.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1017.62,0,0,0,xxx,,0,0,0,0,0,0,5.2,0,4.68375,0,,,295,Y,20090730
CMLT06AMC1,148626849,,1,1,20111125,20111101,,918.71,53.41,0,0,0,0,0,1.74,128192.7,128056.31,128056.31,128056.31,136.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1055.1,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,293,N,
CMLT06AMC1,148700149,,1,1,20111125,20111101,,265.84,33.23,0,0,0,0,0,1.08,79751.63,79593.19,79751.63,79593.19,158.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,424.28,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,295,N,
CMLT06AMC1,148741762,,1,1,20111125,20110901,,626.81,37.99,0,0,0,0,0,1.23,91172.12,91076.38,91361.65,91267.21,95.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,95.74,588.82,N,0,0,0,722.55,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,295,N,
CMLT06AMC1,148753965,,1,1,20111125,20111001,,1721.42,111.78,0,0,0,0,0,3.63,268272.68,267967.52,268575.9,268272.68,305.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,305.16,1609.64,N,0,0,0,2026.58,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,295,N,
CMLT06AMC1,148776123,,2,1,20111125,20100801,,0,0,0,0,0,0,0,1.27,93897.17,93897.17,94969.44,94969.44,0,0,0,0,,0,20111027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,544.62,0,0,0,xxx,,0,0,9,0,0,0,4.97,0,4.45375,0,,,295,N,
CMLT06AMC1,148849888,,1,1,20111125,20111001,,683.33,40.92,0,0,0,0,0,1.33,98203.34,98102.67,98303.31,98203.34,100.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,100.67,642.41,N,0,0,0,784,0,0,0,xxx,,0,0,0,0,0,0,8.35,0,7.83375,0,,,295,N,
CMLT06AMC1,148907025,,1,1,20111125,20111001,,594.66,27.92,0,0,0,0,0,0.91,67003.5,66948.14,67056.57,67001.7,53.53,1.81,0.02,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,53.53,566.74,N,0,0,0,648.19,0,0,0,xxx,,0,0,0,0,0,0,10.65,0,10.13375,0,,,295,N,
CMLT06AMC1,148947401,,2,1,20111125,20111101,,505.45,26.74,0,0,0,0,0,0.87,64184.09,63794.09,64184.09,63794.09,390,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,895.45,0,0,0,xxx,,0,0,0,0,0,0,9.45,0,8.93375,0,,,115,N,
CMLT06AMC1,149003048,,1,1,20111125,20111001,,1228.1,71.4,0,0,0,0,0,2.32,171363.48,171194.75,171531,171363.48,168.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,168.73,1156.7,N,0,0,0,1396.83,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,295,N,
CMLT06AMC1,149035545,,1,1,20111125,20111001,,2170.72,135.84,0,0,0,0,0,4.41,326015.93,325661.82,326367.7,326015.93,354.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,354.11,2034.88,N,0,0,0,2524.83,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,295,N,
CMLT06AMC1,149135543,,2,1,20111125,20111001,,1355.19,76.13,0,0,0,0,0,2.47,182721.97,182532.67,182721.97,182721.97,189.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,189.3,1279.06,N,0,0,0,1544.49,0,0,0,xxx,,0,0,0,0,0,0,8.9,0,8.38375,0,,,295,N,
CMLT06AMC1,149145484,,1,1,20111125,20111101,,471.75,29.52,0,0,0,0,0,0.96,70851.77,70444.85,70851.77,70444.85,406.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,878.67,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,115,N,
CMLT06AMC1,149156283,,1,1,20111125,20111001,,202.07,50.52,0,0,0,0,0,1.64,121244.06,121100.42,121387.46,121244.06,143.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0.02,143.64,151.55,N,0,0,0,345.71,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,294,Y,20080709
CMLT06AMC1,149161903,,1,1,20111125,20110601,,664.46,37.54,0,0,0,0,0,1.22,90095.59,90009.84,90432.34,90432.34,85.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,85.75,626.92,N,0,0,0,750.2,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.33375,0,,,295,N,
CMLT06AMC1,149167405,,1,1,20111125,20091101,,0,0,0,0,0,0,0,3.93,290273.7,290273.7,294745.17,294745.17,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2164.02,0,0,0,xxx,,0,0,10,0,0,0,7.65,0,7.13375,0,,,295,N,
CMLT06AMC1,149175242,,2,1,20111125,20111101,,1066.45,76.28,0,0,0,0,0,2.48,183082.01,182849.16,183313.51,182849.16,232.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1299.3,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,295,N,
CMLT06AMC1,149185241,,1,1,20111125,20080401,,0,0,0,0,0,0,0,1.03,76066.94,76066.94,78169.46,78169.46,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,636.71,0,0,0,xxx,,0,0,10,0,0,0,8.99,0,8.47375,0,,,295,N,
CMLT06AMC1,149186025,,1,1,20111125,20111001,,268.88,26.89,0,0,0,0,0,0.87,64532.12,64370.9,64692.67,64532.12,161.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,161.22,241.99,N,0,0,0,430.1,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,235,N,
CMLT06AMC1,149213241,,1,1,20111125,20111101,,1111.6,63.88,0,0,0,0,0,2.08,153323.75,152887.83,153323.75,152887.83,435.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1547.52,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,175,N,
CMLT06AMC1,149229585,,1,1,20111125,20110201,,0,0,0,0,0,0,0,3.6,265713.03,265713.03,265713.03,265713.03,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1517.04,0,0,0,xxx,,0,0,10,0,0,0,4.79,0,4.27375,0,,,295,N,
CMLT06AMC1,149271066,,1,1,20111125,20101001,,0,0,0,0,0,0,0,1.46,107559.87,107559.87,109726.87,109550.34,0,0,0,0,,0,20101210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,628.24,0,0,0,xxx,,0,0,10,0,0,0,4.94,0,4.42375,0,,,295,N,
CMLT06AMC1,149273468,,1,1,20111125,20091101,,0,0,0,0,0,0,0,1.08,80008.83,80008.83,81238.99,81238.99,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,643.79,0,0,0,xxx,,0,0,10,0,0,0,8.5,0,7.98375,0,,,295,N,
CMLT06AMC1,149283640,,1,1,20111125,20111101,,846.7,54.98,0,0,0,0,0,1.79,131953.33,131792.82,132103.81,131792.82,151.45,9,0.06,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,998.15,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,295,N,
CMLT06AMC1,149311987,,1,1,20111125,20111001,,523.51,25.54,0,0,0,0,0,0.83,61289.08,60423.78,61289.08,61289.08,865.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,865.3,497.97,N,0,0,0,1388.81,0,0,0,xxx,,0,0,0,0,0,0,10.25,0,9.73375,0,,,55,N,
CMLT06AMC1,149340580,,1,1,20111125,20110701,,787.51,49.28,0,0,0,0,0,1.6,118274.26,118145.8,118903.94,118654.57,128.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,128.46,738.23,N,0,0,0,915.97,0,0,0,xxx,,0,0,9,0,0,0,7.99,0,7.47375,0,,,295,N,
CMLT06AMC1,149356164,,2,1,20111125,20111001,,425.31,66.46,0,0,0,0,0,2.16,159492.79,159282.42,159743.85,159492.79,210.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-31.54,210.37,358.85,N,0,0,0,635.68,0,0,0,xxx,,0,0,0,0,0,0,3.2,0,2.68375,0,,,295,N,
CMLT06AMC1,149360109,,1,1,20111125,20111101,,556.25,92.71,0,0,0,0,0,3.01,222499.73,222301.82,222499.73,222301.82,197.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,754.16,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,295,N,
CMLT06AMC1,149433344,,1,1,20111125,20111001,,341.61,85.4,0,0,0,0,0,2.78,204967.43,204730.43,205440.24,204967.43,237,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,237,256.21,N,0,0,0,578.61,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,295,N,
CMLT06AMC1,149433484,,1,1,20111125,20110501,,1081.86,110.17,0,0,0,0,0,3.58,264406.78,263939.9,266712.77,266712.77,466.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,466.88,971.69,N,0,0,0,1548.74,0,0,0,xxx,,0,0,0,0,0,0,4.91,0,4.39375,0,,,294,Y,20081103
CMLT06AMC1,149478265,,1,1,20111125,20111101,,491.71,24.1,0,0,0,0,0,0.78,57848.55,57804.83,57891.9,57804.83,43.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,535.43,0,0,0,xxx,,0,0,0,0,0,0,10.2,0,9.68375,0,,,295,N,
CMLT06AMC1,149485864,,1,1,20111125,20111001,,1508.64,80.25,0,0,0,0,0,2.61,192592.34,192425.5,192757.88,192592.34,166.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,166.84,1428.39,N,0,0,0,1675.48,0,0,0,xxx,,0,0,0,0,0,0,9.4,0,8.88375,0,,,295,N,
CMLT06AMC1,149486326,,1,1,20111125,20111001,,1143.37,68.88,0,0,0,0,0,2.24,165306.77,164823.1,165787.13,165306.78,483.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,483.67,1074.49,N,0,0,0,1627.04,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,175,N,
CMLT06AMC1,149542227,,1,1,20111125,20111001,,970.69,68.36,0,0,0,0,0,2.22,164060.25,163848.16,164271.09,164060.25,212.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,212.09,902.33,N,0,0,0,1182.78,0,0,0,xxx,,0,0,0,0,0,0,7.1,0,6.58375,0,,,295,N,
CMLT06AMC1,149543225,,1,1,20111125,20110901,,1006.95,100.69,0,0,0,0,0,3.27,241667.46,241252.03,242493.16,242081.17,415.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,415.43,906.26,N,0,0,0,1422.38,0,0,0,xxx,,0,0,9,0,0,0,5,0,4.48375,0,,,295,N,
CMLT06AMC1,149549065,,1,1,20111125,20111101,,681.8,85.22,0,0,0,0,0,2.77,204539.85,204133.51,204539.85,204133.51,406.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1088.14,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,295,N,
CMLT06AMC1,149610701,,2,1,20111125,20111001,,760.47,42.3,0,0,0,0,0,1.37,101508.26,101413.6,101602.22,101508.26,94.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,94.66,718.17,N,0,0,0,855.13,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,295,N,
CMLT06AMC1,149634024,,1,1,20111125,20111001,,170.32,42.58,0,0,0,0,0,1.38,102190.3,101922.97,102457.19,102190.3,267.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,267.33,127.74,N,0,0,0,437.65,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,295,N,
CMLT06AMC1,149639460,,1,1,20111125,20111001,,791.55,76.11,0,0,0,0,0,2.47,182665.71,182360.8,182969.27,182665.68,304.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,304.91,715.44,N,0,0,0,1096.46,0,0,0,xxx,,0,0,0,0,0,0,5.2,0,4.68375,0,,,295,Y,20090731
CMLT06AMC1,149647208,,1,1,20111125,20111101,,845.83,49.75,0,0,0,0,0,1.62,119411.12,118564.56,119411.12,118564.56,119.48,721.96,5.12,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,965.31,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,295,N,
CMLT06AMC1,149667362,,1,1,20111125,20110701,,501.34,50.13,0,0,0,0,0,1.63,120322.64,120103.34,120975.09,120975.09,219.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,219.3,451.21,N,0,0,0,720.64,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,296,N,
CMLT06AMC1,149683245,,1,1,20111125,20111101,,66.23,16.56,0,0,0,0,0,0.54,39736.09,39681.23,39736.09,39681.23,54.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,121.09,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,295,N,
CMLT06AMC1,149744344,,1,1,20111125,20110901,,750.44,49.37,0,0,0,0,0,1.6,118489.91,118352.98,118625.97,118625.97,136.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,136.93,701.07,N,0,0,0,887.37,0,0,0,xxx,,0,0,0,0,0,0,7.6,0,7.08375,0,,,295,N,
CMLT06AMC1,149769325,,1,1,20111125,20111001,,525.99,33.72,0,0,0,0,0,1.1,80921.56,80799.66,80921.56,80921.56,121.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,121.9,492.27,N,0,0,0,647.89,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.28375,0,,,295,N,
CMLT06AMC1,149771669,,1,1,20111125,20110701,,285.41,71.35,0,0,0,0,0,2.32,171246.32,170798.18,172586.27,172586.27,448.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,448.14,214.06,N,0,0,0,733.55,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,295,Y,20090721
CMLT06AMC1,149794000,,1,1,20111125,20111001,,1102.08,61.29,0,0,0,0,0,1.99,147107.54,146971.6,147242.46,147107.53,135.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,135.94,1040.79,N,0,0,0,1238.02,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,295,N,
CMLT06AMC1,149820300,,1,1,20111125,20110601,,0,0,0,0,0,0,0,1.82,134419.07,133416.21,134419.07,133436.64,0,982.43,20.43,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,674.86,0,0,0,xxx,,0,0,9,0,0,0,4.95,0,4.43375,0,,,295,N,
CMLT06AMC1,149872889,,1,1,20111125,20111001,,546.06,34.34,0,0,0,0,0,1.12,82424.53,82334.43,82514.03,82424.53,90.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,90.1,511.72,N,0,0,0,636.16,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,295,N,
CMLT06AMC1,149883068,,1,1,20111125,20111101,,1073.57,62.78,0,0,0,0,0,2.04,150676.03,150526.48,150676.03,150526.48,149.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1223.12,0,0,0,xxx,,0,0,0,0,0,0,8.55,0,8.03375,0,,,295,N,
CMLT06AMC1,149906281,,1,1,20111125,20110801,,331.65,33.17,0,0,0,0,0,1.08,79596.46,79458.17,79871.31,79871.31,138.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,138.29,298.48,N,0,0,0,469.94,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,295,N,
CMLT06AMC1,149914525,,1,1,20111125,20110901,,591.82,62.43,0,0,0,0,0,2.03,149827.1,149555.94,150366.23,150097.2,271.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,5.77,271.16,529.39,N,0,0,0,862.98,0,0,0,xxx,,0,0,9,0,0,0,4.74,0,4.22375,0,,,295,Y,20080415
CMLT06AMC1,149958720,,1,1,20111125,20090901,,891.36,46.91,0,0,0,0,0,1.52,112593.06,112497.42,114754.55,114754.55,95.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,95.64,844.45,N,0,0,0,987,0,0,0,xxx,,0,0,10,0,0,0,9.5,0,8.98375,0,,,295,N,
CMLT06AMC1,150012805,,2,1,20111125,20111001,,626.07,32.61,0,0,0,0,0,1.06,78259.12,78184.97,78324.15,78250.59,65.58,8.5,0.07,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,65.58,593.46,N,0,0,0,691.65,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,295,N,
CMLT06AMC1,150080489,,1,1,20111125,20111101,,1396.34,90.67,0,0,0,0,0,2.95,217611.05,217363.52,217611.05,217363.52,247.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1643.87,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,295,N,
CMLT06AMC1,150085561,,1,1,20111125,20100901,,187.57,31.26,0,0,0,0,0,1.02,75028.55,74857.91,77488.61,77488.61,170.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,170.64,156.31,N,0,0,0,358.21,0,0,0,xxx,,0,0,10,0,0,0,3,0,2.48375,0,,,296,N,
CMLT06AMC1,150086783,,2,1,20111125,20111001,,609.16,35.01,0,0,0,0,0,1.14,84021.47,83939.75,84102.61,84021.47,81.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,81.72,574.15,N,0,0,0,690.88,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,295,N,
CMLT06AMC1,150112662,,1,1,20111125,20110901,,784.82,39.28,0,0,0,0,0,1.28,94272.87,94198.39,94346.73,94346.73,74.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,74.48,745.54,N,0,0,0,859.3,0,0,0,xxx,,0,0,0,0,0,0,9.99,0,9.47375,0,,,294,N,
CMLT06AMC1,150121101,,1,1,20111125,20111001,,773.34,40.28,0,0,0,0,0,1.31,96667.03,96586.27,96747.14,96667.02,80.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,80.76,733.06,N,0,0,0,854.1,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,295,N,
