Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,150763548,,1,1,20110525,20101201,,0,0,0,0,0,0,0,2.79,205825.43,205825.43,205863.04,205863.04,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,878.52,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,301,Y,20090714
CMLT06AMC1,150764306,,1,1,20110525,20100801,,0,0,0,0,0,0,0,0.92,68278.79,68278.79,68828.8,68828.8,0,0,0,0,,0,20101210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,224.35,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,301,N,
CMLT06AMC1,150764801,,1,1,20110525,20110401,,637.96,42.25,0,0,0,0,0,1.37,101397.05,101283.18,101510.21,101397.05,113.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,113.87,595.71,N,0,0,0,751.83,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,301,N,
CMLT06AMC1,150764983,,1,1,20110525,20110401,,1063.27,69.49,0,0,0,0,0,2.26,166787.7,166604.85,166787.7,166787.7,182.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,182.85,993.78,N,0,0,0,1246.12,0,0,0,xxx,,0,0,0,0,0,0,7.65,0,7.13375,0,,,301,N,
CMLT06AMC1,150766566,,1,1,20110525,20110201,,795.04,42.74,0,0,0,0,0,1.39,102585.26,102585.26,102585.26,102585.26,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752.3,N,0,0,0,795.04,0,0,0,xxx,,0,0,9,0,0,0,9.3,0,8.78375,0,,,301,N,
CMLT06AMC1,150772507,,1,1,20110525,20110401,,259.69,64.92,0,0,0,0,0,2.11,155812.15,155559.05,156568.93,155812.15,253.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,9.13,253.1,194.77,N,0,0,0,512.79,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,302,N,
CMLT06AMC1,150776987,,1,1,20110525,20071201,,0,0,0,0,0,0,0,1.26,92815.18,92815.18,94499.93,94499.93,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,578.44,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,301,N,
CMLT06AMC1,150778645,,1,1,20110525,20110501,,532.73,54.14,0,0,0,0,0,1.76,129934.45,129714.17,129934.45,129714.17,220.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,753.01,0,0,0,xxx,,0,0,0,0,0,0,4.92,0,4.40375,0,,,301,N,
CMLT06AMC1,150782084,,1,1,20110525,20110501,,184.55,46.14,0,0,0,0,0,1.5,110728.7,110204.51,110728.7,110204.51,524.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,708.74,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,181,N,
CMLT06AMC1,150784064,,1,1,20110525,20110401,,1059.24,101.85,0,0,0,0,0,3.31,244440.15,244033.69,244844.86,244440.15,406.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,406.46,957.39,N,0,0,0,1465.7,0,0,0,xxx,,0,0,0,0,0,0,5.2,0,4.68375,0,,,301,Y,20090730
CMLT06AMC1,150794469,,1,1,20110525,20110401,,589.39,69.67,0,0,0,0,0,2.26,167202.63,166878.95,167525.17,167202.63,323.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,323.68,519.72,N,0,0,0,913.07,0,0,0,xxx,,0,0,0,0,0,0,4.23,0,3.71375,0,,,301,N,
CMLT06AMC1,150802627,,1,1,20110525,20110501,,437.45,29.16,0,0,0,0,0,0.95,69992.77,69325.03,69992.77,69325.03,391.12,276.62,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,828.57,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,302,N,
CMLT06AMC1,150803807,,1,1,20110525,20100601,,708.84,40.74,0,0,0,0,0,1.32,97771.21,97681.03,98638.05,98638.05,90.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,90.18,668.1,N,0,0,0,799.02,0,0,0,xxx,,0,0,9,0,0,0,8.7,0,8.18375,0,,,301,N,
CMLT06AMC1,150805521,,1,1,20110525,20101001,,1023.36,53.86,0,0,0,0,0,1.75,129266.39,129162.18,129874.69,129874.69,104.21,0,0,0,,0,20091119,0,0,0,0,0,0,0,0,0,0,0,0,0,104.21,969.5,N,0,0,0,1127.57,0,0,0,xxx,,0,0,9,0,0,0,9.5,0,8.98375,0,,,301,N,
CMLT06AMC1,150816387,,1,1,20110525,20110401,,450.11,27.28,0,0,0,0,0,0.89,65471.08,65393.8,65547.83,65471.08,77.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,77.28,422.83,N,0,0,0,527.39,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,301,N,
CMLT06AMC1,150818847,,2,1,20110525,20110501,,635.31,158.83,0,0,0,0,0,5.16,381188.18,380664.41,381188.18,380664.41,523.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,174.62,0,0,N,0,0,0,1159.08,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,301,N,
CMLT06AMC1,150820645,,1,1,20110525,20110501,,641.76,72.93,0,0,0,0,0,2.37,175025.19,174705.99,175025.19,174705.99,319.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,960.96,0,0,0,xxx,,0,0,0,0,0,0,4.4,0,3.88375,0,,,301,N,
CMLT06AMC1,150824209,,1,1,20110525,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,25.51,0,25.51,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,241,N,
CMLT06AMC1,150834380,,1,1,20110525,20110301,,1745.51,99.74,0,0,0,0,0,3.24,239384.79,239165.83,239817.97,239602.17,218.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,218.96,1645.77,N,0,0,0,1964.47,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,301,N,
CMLT06AMC1,150834729,,1,1,20110525,20110401,,550.49,55.05,0,0,0,0,0,1.79,132117.68,131898.32,132553.66,132117.67,219.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,219.36,495.44,N,0,0,0,769.85,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,181,N,
CMLT06AMC1,150836781,,1,1,20110525,20110401,,125.81,31.45,0,0,0,0,0,1.02,75488.86,75377.78,75599.75,75488.86,111.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,123.61,111.08,94.36,N,0,0,0,236.89,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,301,N,
CMLT06AMC1,150848083,,1,1,20110525,20110501,,628.18,42.16,0,0,0,0,0,1.37,101183.08,101068.49,101183.08,101068.49,114.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,742.77,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.93375,0,,,301,N,
CMLT06AMC1,150869188,,1,1,20110525,20110501,,467.28,24.99,0,0,0,0,0,0.81,59971.72,59856.97,59971.72,59856.97,114.67,0.08,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,581.95,0,0,0,xxx,,0,0,0,0,0,0,9.35,0,8.83375,0,,,241,N,
CMLT06AMC1,150872968,,1,1,20110525,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-215.82,0,-215.82,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,301,N,
CMLT06AMC1,150877587,,1,1,20110525,20110501,,462.15,22.43,0,0,0,0,0,0.73,53843.22,53594.89,53843.22,53594.89,248.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,710.48,0,0,0,xxx,,0,0,0,0,0,0,10.3,0,9.78375,0,,,122,N,
CMLT06AMC1,150895324,,2,1,20110525,20110501,,391.35,22.89,0,0,0,0,0,0.74,54926.58,54852.93,54926.58,54852.93,72.13,1.52,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,463.48,0,0,0,xxx,,0,0,0,0,0,0,8.55,0,8.03375,0,,,302,N,
CMLT06AMC1,150896025,,1,1,20110525,20110301,,521.16,29.95,0,0,0,0,0,0.97,71883.75,71817.45,72079.81,71949.58,66.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,66.3,491.21,N,0,0,0,587.46,0,0,0,xxx,,0,0,9,0,0,0,8.7,0,8.18375,0,,,301,N,
CMLT06AMC1,150896967,,1,1,20110525,20100901,,0,0,0,0,0,0,0,1.48,109639.9,109639.9,109962.77,109962.77,0,0,0,0,,0,20101231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,368.42,0,0,0,xxx,,0,0,10,0,0,0,3,0,2.48375,0,,,301,N,
CMLT06AMC1,150898641,,1,1,20110525,20110401,,543.76,24.17,0,0,0,0,0,0.79,58001.21,57966.67,58035.43,58001.21,34.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,34.54,519.59,N,0,0,0,578.3,0,0,0,xxx,,0,0,0,0,0,0,11.25,0,10.73375,0,,,301,N,
CMLT06AMC1,150899581,,1,1,20110525,20110401,,256.02,64,0,0,0,0,0,2.08,153609.65,153311.73,153907.09,153609.66,297.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,3.68,297.92,192.02,N,0,0,0,553.94,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,302,N,
CMLT06AMC1,150903904,,1,1,20110525,20110301,,421.88,105.47,0,0,0,0,0,3.43,253127.89,252716.68,253538.42,253538.42,411.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,160.04,411.21,316.41,N,0,0,0,833.09,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,301,N,
CMLT06AMC1,150904605,,1,1,20110525,20110401,,833.25,50.81,0,0,0,0,0,1.65,121939.28,121817.01,122060.71,121939.27,122.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,122.27,782.44,N,0,0,0,955.52,0,0,0,xxx,,0,0,0,0,0,0,8.2,0,7.68375,0,,,301,N,
CMLT06AMC1,150908804,,1,1,20110525,20100701,,859.55,74.74,0,0,0,0,0,2.43,179384.4,179314.75,179996.5,179996.5,69.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,69.65,784.81,N,0,0,0,929.2,0,0,0,xxx,,0,0,9,0,0,0,5.75,0,5.23375,0,,,301,N,
CMLT06AMC1,150911204,,2,1,20110525,20110301,,396.78,99.2,0,0,0,0,0,3.22,238068.29,237461.16,238674.41,238674.41,607.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,607.13,297.58,N,0,0,0,1003.91,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,301,N,
CMLT06AMC1,150913366,,1,1,20110525,20080801,,0,0,0,0,0,0,0,2.23,164673.36,164673.36,177086.46,177086.46,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1637.07,0,0,0,xxx,,0,0,9,0,0,0,8.75,0,8.23375,0,,,181,N,
CMLT06AMC1,150914729,,1,1,20110525,20070801,,0,0,0,0,0,0,0,1.77,130665.1,130665.1,132146.82,132146.82,0,0,0,0,,0,20071011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1060.11,0,0,0,xxx,,0,0,10,0,0,0,8.85,0,8.33375,0,,,301,N,
CMLT06AMC1,150917946,,2,1,20110525,20110401,,701.88,31.93,0,0,0,0,0,1.04,76638.86,76227.49,77046.49,76638.86,411.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,411.37,669.95,N,0,0,0,1113.25,0,0,0,xxx,,0,0,0,0,0,0,10.99,0,10.47375,0,,,121,N,
CMLT06AMC1,150919280,,1,1,20110525,20110401,,1054.7,82.4,0,0,0,0,0,2.68,197756.7,196577.4,198929.04,197755.99,1178.6,0.7,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1178.6,972.3,N,0,0,0,2233.3,0,0,0,xxx,,0,0,0,0,0,0,6.4,0,5.88375,0,,,121,N,
CMLT06AMC1,150921583,,1,1,20110525,20110401,,266.67,44.44,0,0,0,0,0,1.44,106667.95,106574.95,106667.95,106667.95,93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,93,222.23,N,0,0,0,359.67,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,301,N,
CMLT06AMC1,150924686,,1,1,20110525,20110401,,546.46,32.14,0,0,0,0,0,1.04,77147.71,77071.77,77223.11,77147.71,75.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,75.94,514.32,N,0,0,0,622.4,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,301,N,
CMLT06AMC1,150932705,,1,1,20110525,20110401,,745.71,81.66,0,0,0,0,0,2.65,195982.36,195633.24,196330.15,195982.36,349.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,349.12,664.05,N,0,0,0,1094.83,0,0,0,xxx,,0,0,0,0,0,0,4.566,0,4.04975,0,,,301,Y,20081226
CMLT06AMC1,150933885,,1,1,20110525,20110201,,591.08,39.67,0,0,0,0,0,1.29,95208.21,93944.5,98952.74,97712.28,1263.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1263.71,551.41,N,0,0,0,1854.79,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.93375,0,,,61,N,
CMLT06AMC1,150941888,,1,1,20110525,20110501,,581.98,33.26,0,0,0,0,0,1.08,79814.23,79741.23,79814.23,79741.23,73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,654.98,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,301,N,
CMLT06AMC1,150943967,,1,1,20110525,20110201,,320.65,80.16,0,0,0,0,0,2.61,192388.23,192009.05,193144.7,193144.7,379.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,133.65,379.18,240.49,N,0,0,0,699.83,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,301,N,
CMLT06AMC1,150946663,,1,1,20110525,20110501,,682.54,40.63,0,0,0,0,0,1.32,97506.17,97411.62,97600.04,97411.62,94.54,0,0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,777.08,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,301,N,
CMLT06AMC1,150948008,,1,1,20110525,20090701,,0,0,0,0,0,0,0,1.95,144123.16,144123.16,149038.38,149038.38,0,0,0,0,,0,20091215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,752.06,0,0,0,xxx,,0,0,10,0,0,0,4,0,3.48375,0,,,301,N,
CMLT06AMC1,150957348,,1,1,20110525,20110401,,766.95,42.66,0,0,0,0,0,1.39,102373.19,102282.87,102462.84,102373.19,90.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,90.32,724.29,N,0,0,0,857.27,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,301,N,
CMLT06AMC1,150959807,,1,1,20110525,20081101,,0,0,0,0,0,0,0,2.39,176826.9,176826.9,178598.72,178598.72,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1425.3,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,301,N,
CMLT06AMC1,150961084,,1,1,20110525,20110401,,708.24,33.1,0,0,0,0,0,1.08,79428.29,79375.08,79481.03,79428.29,53.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,53.21,675.14,N,0,0,0,761.45,0,0,0,xxx,,0,0,0,0,0,0,10.7,0,10.18375,0,,,301,N,
CMLT06AMC1,150963767,,1,1,20110525,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,249.83,0,249.83,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,301,N,
CMLT06AMC1,150967800,,1,1,20110525,20110401,,1492.73,91.02,0,0,0,0,0,2.96,218447.68,218228.8,218665.08,218447.68,218.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,218.88,1401.71,N,0,0,0,1711.61,0,0,0,xxx,,0,0,0,0,0,0,8.2,0,7.68375,0,,,301,N,
CMLT06AMC1,150976843,,1,1,20110525,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,301,N,
CMLT06AMC1,150978922,,1,1,20110525,20090301,,0,0,0,0,0,0,0,1.68,123755.2,123755.2,124789.77,124789.77,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,795.45,0,0,0,xxx,,0,0,10,0,0,0,6.25,0,5.73375,0,,,301,N,
CMLT06AMC1,150979508,,1,1,20110525,20080901,,0,0,0,0,0,0,0,1.9,140508.75,140508.75,143385.57,143385.57,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1158.55,0,0,0,xxx,,0,0,11,0,0,0,8.85,0,8.33375,0,,,301,N,
CMLT06AMC1,150988244,,1,1,20110525,20110401,,935.74,52.28,0,0,0,0,0,1.7,125462.8,125351.82,125572.96,125462.8,110.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,110.98,883.46,N,0,0,0,1046.72,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,301,N,
CMLT06AMC1,150993541,,1,1,20110525,20090901,,0,0,0,0,0,0,0,1.1,81307.29,81307.29,85510.06,85510.06,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,760.87,0,0,0,xxx,,0,0,10,0,0,0,7.75,0,7.23375,0,,,181,N,
CMLT06AMC1,150995041,,1,1,20110525,20110401,,400.08,100.02,0,0,0,0,0,3.25,240048.35,239443.79,240048.35,240048.35,604.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,157.01,604.56,300.06,N,0,0,0,1004.64,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,302,Y,20080529
CMLT06AMC1,150999126,,2,1,20110525,20110501,,720.75,41.66,0,0,0,0,0,1.35,99988.59,99440.75,100531.93,99440.75,547.26,0.58,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1268.01,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,121,N,
CMLT06AMC1,151000361,,2,1,20110525,20110401,,392.1,24.2,0,0,0,0,0,0.79,58088.17,58028.76,58147.17,58088.15,59.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,59.41,367.9,N,0,0,0,451.51,0,0,0,xxx,,0,0,0,0,0,0,8.1,0,7.58375,0,,,301,N,
CMLT06AMC1,151001849,,1,1,20110525,20110401,,631.84,157.96,0,0,0,0,0,5.13,379104.06,378137.25,380069.26,379104.06,966.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,966.81,473.88,N,0,0,0,1598.65,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,301,N,
CMLT06AMC1,151006327,,1,1,20110525,20110501,,486.55,60.82,0,0,0,0,0,1.98,145966.41,145684.29,145966.41,145684.29,282.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,768.67,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,302,N,
CMLT06AMC1,151017464,,2,1,20110525,20100601,,0,0,0,0,0,0,0,0.78,57920.72,57920.72,58110.86,58110.86,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,482.35,0,0,0,xxx,,0,0,11,0,0,0,8.99,0,8.47375,0,,,301,N,
CMLT06AMC1,151019189,,1,1,20110525,20110201,,751.27,39.75,0,0,0,0,0,1.29,95399.68,95322.11,95552.99,95552.99,77.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,77.57,711.52,N,0,0,0,828.84,0,0,0,xxx,,0,0,0,0,0,0,9.45,0,8.93375,0,,,301,N,
CMLT06AMC1,151022829,,1,1,20110525,20110501,,1166.48,61.07,0,0,0,0,0,1.98,146573.85,146456.68,146573.85,146456.68,117.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1283.65,0,0,0,xxx,,0,0,0,0,0,0,9.55,0,9.03375,0,,,301,N,
CMLT06AMC1,151023009,,1,1,20110525,20110501,,362.41,90.6,0,0,0,0,0,2.94,217444.82,216994.58,217444.82,216994.58,450.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,145.43,0,0,N,0,0,0,812.65,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,301,N,
CMLT06AMC1,151047826,,1,1,20110525,20110201,,329.21,41.15,0,0,0,0,0,1.34,98763.5,98467.53,99352.5,99352.5,295.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,288.06,N,0,0,0,625.18,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,301,N,
CMLT06AMC1,151058765,,1,1,20110525,20110401,,378.13,24.24,0,0,0,0,0,0.79,58173.3,58090.72,58239.58,58157.53,66.71,15.77,0.1,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,66.71,353.89,N,0,0,0,444.84,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.28375,0,,,301,N,
CMLT06AMC1,151058948,,1,1,20110525,20100801,,962.93,74.07,0,0,0,0,0,2.41,177771.62,177515.5,179771.54,179771.54,256.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,256.12,888.86,N,0,0,0,1219.05,0,0,0,xxx,,0,0,10,0,0,0,6.5,0,5.98375,0,,,301,N,
CMLT06AMC1,151074689,,1,1,20110525,20110401,,763.03,50.87,0,0,0,0,0,1.65,122084.39,121722.4,122084.39,122084.39,361.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,361.99,712.16,N,0,0,0,1125.02,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,181,N,
CMLT06AMC1,151081106,,1,1,20110525,20110501,,550.11,61.12,0,0,0,0,0,1.99,146695.19,146427.94,146695.19,146427.94,267.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,35.13,0,0,N,0,0,0,817.36,0,0,0,xxx,,0,0,0,0,0,0,4.5,0,3.98375,0,,,301,N,
CMLT06AMC1,151081221,,1,1,20110525,20110401,,1003.07,98.92,0,0,0,0,0,3.21,237413.54,237013.27,237802.16,237403.57,390.28,9.95,0.04,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,390.28,904.15,N,0,0,0,1393.35,0,0,0,xxx,,0,0,0,0,0,0,5.07,0,4.55375,0,,,301,N,
CMLT06AMC1,151101227,,1,1,20110525,20110501,,1002.55,101.25,0,0,0,0,0,3.29,242992.64,242991.04,242992.64,242991.04,1.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1004.15,0,0,0,xxx,,0,0,0,0,0,0,4.951,0,4.43475,0,,,301,N,
CMLT06AMC1,151109469,,1,1,20110525,20110401,,1353.03,89.6,0,0,0,0,0,2.91,215050.4,214737.19,215050.4,215050.4,313.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,313.21,1263.43,N,0,0,0,1666.24,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,301,N,
CMLT06AMC1,151110467,,1,1,20110525,20110501,,753.11,43.53,0,0,0,0,0,1.41,104477.86,104381.23,104477.86,104381.23,96.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,849.74,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,302,N,
CMLT06AMC1,151110806,,2,1,20110525,20080201,,0,0,0,0,0,0,0,1.43,105664.15,105664.15,106557.32,106557.32,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,820.43,0,0,0,xxx,,0,0,10,0,0,0,8.35,0,7.83375,0,,,301,N,
CMLT06AMC1,151119526,,1,1,20110525,20100601,,0,0,0,0,0,0,0,2.25,166409.37,166409.37,167109.48,167109.48,0,0,0,0,,0,20101231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1217.64,0,0,0,xxx,,0,0,10,0,0,0,7.5,0,6.98375,0,,,302,N,
CMLT06AMC1,151127461,,1,1,20110525,20090101,,0,0,0,0,0,0,0,1.29,95058.08,95058.08,97024.23,97024.23,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,754.69,0,0,0,xxx,,0,0,11,0,0,0,8.4,0,7.88375,0,,,302,Y,20081211
CMLT06AMC1,151128469,,1,1,20110525,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,74.1,0,74.1,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,10,0,0,0,0,0,-0.51625,0,,,301,N,
CMLT06AMC1,151131828,,1,1,20110525,20101201,,1514.75,151.47,0,0,0,0,0,4.92,363539.11,362934.88,366522.88,365931.08,604.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,604.23,1363.28,N,0,0,0,2118.98,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,301,N,
