Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,99471039,,1,1,20121025,20080501,,0,0,0,0,0,0,0,4.72,348733.89,348733.89,355407.98,355407.98,0,0,0,0,,0,20111227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2893.1,0,0,0,xxx,,0,0,10,0,0,0,9.1,0,8.58375,0,,,285,N,
CMLT06AMC1,99492753,,1,1,20121025,20101101,,0,0,0,0,0,0,0,1.18,87086.56,87086.56,87496.7,87496.7,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,693.36,0,0,0,xxx,,0,0,10,0,0,0,8.4,0,7.88375,0,,,285,N,
CMLT06AMC1,99524993,,1,1,20121025,20121001,,802.05,80.2,0,0,0,0,0,2.61,192491.68,192132.13,192491.68,192132.13,359.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1161.6,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,285,Y,20090715
CMLT06AMC1,99532038,,1,1,20121025,20120901,,120.84,12.08,0,0,0,0,0,0.39,29002.21,28986.93,29017.42,29002.21,15.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,15.28,108.76,N,0,0,0,136.12,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,285,N,
CMLT06AMC1,99545832,,1,1,20121025,20120901,,522.64,130.66,0,0,0,0,0,4.25,313585.1,313129.76,314039.68,313585.1,455.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,152.25,455.34,391.98,N,0,0,0,977.98,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,285,N,
CMLT06AMC1,99616518,,1,1,20121025,20120901,,634.57,68.83,0,0,0,0,0,2.24,165180.37,164862.13,165497.39,165180.37,318.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,318.24,565.74,N,0,0,0,952.81,0,0,0,xxx,,0,0,0,0,0,0,4.61,0,4.09375,0,,,285,N,
CMLT06AMC1,99667552,,1,1,20121025,20120801,,585.65,63.57,0,0,0,0,0,2.07,152578.15,152275.05,153180.89,152880.1,303.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,42.72,303.1,522.08,N,0,0,0,888.75,0,0,0,xxx,,0,0,0,0,0,0,4.606,0,4.08975,0,,,285,Y,20081001
CMLT06AMC1,99704470,,1,1,20121025,20120901,,182.89,45.72,0,0,0,0,0,1.49,109736.05,109434.24,110037.35,109736.05,301.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,301.81,137.17,N,0,0,0,484.7,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,285,N,
CMLT06AMC1,99706673,,1,1,20121025,20121001,,1478.97,96.04,0,0,0,0,0,3.12,230489.45,230206.63,230770.46,230206.63,282.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1761.79,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,285,N,
CMLT06AMC1,99716599,,1,1,20121025,20120801,,120.35,30.09,0,0,0,0,0,0.98,72210.88,72042.51,72378.97,72378.97,168.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,168.37,90.26,N,0,0,0,288.72,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,285,N,
CMLT06AMC1,99739674,,1,1,20121025,20120901,,152.58,12.71,0,0,0,0,0,0.41,30515.46,30466.15,30564.53,30515.46,49.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,49.31,139.87,N,0,0,0,201.89,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,285,N,
CMLT06AMC1,99835795,,1,1,20121025,20120801,,188.39,47.1,0,0,0,0,0,1.53,113035.24,112365.72,113202.82,112702.82,167.86,500,1.66,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,110.83,167.86,141.29,N,0,0,0,356.25,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,285,N,
CMLT06AMC1,140734781,,1,1,20121025,20120801,,1424.5,76.18,0,0,0,0,0,2.48,182824.14,182642.78,183182.65,183004.09,181.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,181.36,1348.32,N,0,0,0,1605.86,0,0,0,xxx,,0,0,0,0,0,0,9.35,0,8.83375,0,,,280,N,
CMLT06AMC1,141275701,,1,1,20121025,20121001,,313.55,31.48,0,0,0,0,0,1.02,75554.84,75388.51,75554.84,75388.51,166.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,479.88,0,0,0,xxx,,0,0,0,0,0,0,4.98,0,4.46375,0,,,281,N,
CMLT06AMC1,141817403,,2,1,20121025,20120901,,545.5,136.37,0,0,0,0,0,4.43,327298.23,326379.79,328215.14,327298.23,918.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,918.44,409.13,N,0,0,0,1463.94,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,280,N,
CMLT06AMC1,142953785,,1,1,20121025,20121001,,1312.74,128.95,0,0,0,0,0,4.19,309486.3,308905.64,309486.3,308905.64,580.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1893.4,0,0,0,xxx,,0,0,9,0,0,0,5.09,0,4.57375,0,,,281,N,
CMLT06AMC1,143020220,,2,1,20121025,20121001,,644.55,32.39,0,0,0,0,0,1.05,77734.67,77665.08,77734.67,77665.08,69.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,714.14,0,0,0,xxx,,0,0,0,0,0,0,9.95,0,9.43375,0,,,281,N,
CMLT06AMC1,143630028,,1,1,20121025,20120901,,2137,122.11,0,0,0,0,0,3.97,293074.16,292760.59,293385.46,293074.16,313.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,313.57,2014.89,N,0,0,0,2450.57,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,282,N,
CMLT06AMC1,143709368,,1,1,20121025,20121001,,499.24,24.99,0,0,0,0,0,0.81,59969.02,59916.16,60021.44,59916.16,52.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,552.1,0,0,0,xxx,,0,0,0,0,0,0,9.99,0,9.47375,0,,,282,N,
CMLT06AMC1,143730927,,2,1,20121025,20120901,,1063.35,118.15,0,0,0,0,0,3.84,283559.93,282988.96,284128.77,283559.93,570.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,570.97,945.2,N,0,0,0,1634.32,0,0,0,xxx,,0,0,0,0,0,0,4.5,0,3.98375,0,,,280,N,
CMLT06AMC1,143795540,,1,1,20121025,20121001,,302.23,50.37,0,0,0,0,0,1.64,120890.46,121586.81,120890.46,121586.81,310.94,2081.39,-3088.68,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,760.16,0,0,N,0,0,0,613.17,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,281,N,
CMLT06AMC1,143956183,,1,1,20121025,20120801,,372.93,46.92,0,0,0,0,0,1.52,112611.7,112359.23,113094.02,112843.21,242.4,10.01,0.06,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,242.4,326.01,N,0,0,0,615.33,0,0,0,xxx,,0,0,0,0,0,0,3.974,0,3.45775,0,,,281,Y,20081027
CMLT06AMC1,143958320,,1,1,20121025,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-180,0,-180,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,100,N,
CMLT06AMC1,144757580,,1,1,20121025,20121001,,133.22,33.31,0,0,0,0,0,1.08,79932.9,79740.27,79932.9,79740.27,192.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,55.65,0,0,N,0,0,0,325.85,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,281,N,
CMLT06AMC1,144772845,,1,1,20121025,20121001,,1255.82,69.85,0,0,0,0,0,2.27,167629.22,167456.4,167629.22,167456.4,172.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1428.64,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,282,N,
CMLT06AMC1,144856143,,1,1,20121025,20120901,,357.96,36.75,0,0,0,0,0,1.19,88204.48,88013.29,88204.48,88204.48,191.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,191.19,321.21,N,0,0,0,549.15,0,0,0,xxx,,0,0,0,0,0,0,4.87,0,4.35375,0,,,282,N,
CMLT06AMC1,144924362,,1,1,20121025,20120901,,572.05,24.14,0,0,0,0,0,0.78,57929.09,57890.89,57966.92,57929.09,38.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,38.2,547.91,N,0,0,0,610.25,0,0,0,xxx,,0,0,0,0,0,0,11.85,0,11.33375,0,,,281,N,
CMLT06AMC1,145006060,,1,1,20121025,20120901,,752.62,40.9,0,0,0,0,0,1.33,98167.99,98069.18,98266.05,98167.99,98.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,98.81,711.72,N,0,0,0,851.43,0,0,0,xxx,,0,0,0,0,0,0,9.2,0,8.68375,0,,,281,N,
CMLT06AMC1,145092722,,1,1,20121025,20121001,,1073.18,69.24,0,0,0,0,0,2.25,166169.4,165962.35,166169.4,165962.35,207.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1280.23,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,282,N,
CMLT06AMC1,145119004,,1,1,20121025,20120901,,1948.61,125.72,0,0,0,0,0,4.09,301719.65,301343.71,302093.18,301719.65,375.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,375.94,1822.89,N,0,0,0,2324.55,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,282,N,
CMLT06AMC1,145169041,,1,1,20121025,20120901,,266.23,44.37,0,0,0,0,0,1.44,106490.1,106228.5,106751.05,106490.1,261.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,261.6,221.86,N,0,0,0,527.83,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,161,N,
CMLT06AMC1,145229282,,1,1,20121025,20121001,,1497.73,110.13,0,0,0,0,0,3.58,264306.06,265059.15,265479.11,265059.15,379.75,0,-1132.84,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1877.48,0,0,0,xxx,,0,0,0,0,0,0,6.8,0,6.28375,0,,,282,N,
CMLT06AMC1,145245387,,1,1,20121025,20120901,,763.97,46.87,0,0,0,0,0,1.52,112486.03,112354.03,112617.18,112486.07,132,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,132,717.1,N,0,0,0,895.97,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,282,N,
CMLT06AMC1,145302485,,1,1,20121025,20121001,,518.07,129.52,0,0,0,0,0,4.21,310842.24,310223.14,311460.33,310223.14,619.11,0,-0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,196.88,0,0,N,0,0,0,1137.18,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,281,N,
CMLT06AMC1,145335543,,1,1,20121025,20100901,,0,0,0,0,0,0,0,1.57,116260.99,116260.99,116735.36,116735.36,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,894.68,0,0,0,xxx,,0,0,9,0,0,0,7.99,0,7.47375,0,,,281,N,
CMLT06AMC1,145420428,,2,1,20121025,20121001,,3087.43,193.21,0,0,0,0,0,6.28,463694.83,463102.26,463694.83,463102.26,592.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,3680,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,282,N,
CMLT06AMC1,145424602,,1,1,20121025,20120901,,558.87,35.6,0,0,0,0,0,1.16,85432.19,85133.58,85728.86,85432.19,298.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,298.61,523.27,N,0,0,0,857.48,0,0,0,xxx,,0,0,0,0,0,0,7.85,0,7.33375,0,,,161,N,
CMLT06AMC1,145426680,,1,1,20121025,20121001,,893.36,85.08,0,0,0,0,0,2.77,204197.37,236320.46,209281.47,236320.46,375.18,0,-32498.27,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,806.79,0,0,N,0,0,0,1268.54,0,0,0,xxx,,0,0,0,0,0,0,5.25,0,4.73375,0,,,281,Y,20080207
CMLT06AMC1,145570263,,1,1,20121025,20080901,,0,0,0,0,0,0,0,2.18,160656.93,160656.93,162559.39,162559.39,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1482.9,0,0,0,xxx,,0,0,10,0,0,0,10.3,0,9.78375,0,,,282,N,
CMLT06AMC1,145636643,,1,1,20121025,20121001,,925.51,51.13,0,0,0,0,0,1.66,122719.46,122593.04,122719.46,122593.04,126.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1051.93,0,0,0,xxx,,0,0,0,0,0,0,9.05,0,8.53375,0,,,281,N,
CMLT06AMC1,145665808,,1,1,20121025,20120901,,1481,105.04,0,0,0,0,0,3.41,252085.35,251734.21,252434.44,252085.35,351.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,351.14,1375.96,N,0,0,0,1832.14,0,0,0,xxx,,0,0,0,0,0,0,7.05,0,6.53375,0,,,282,N,
CMLT06AMC1,145673224,,1,1,20121025,20091201,,0,0,0,0,0,0,0,2.62,193500,193500,193500,193500,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1577.72,0,0,0,xxx,,0,0,10,0,0,0,8.65,0,8.13375,0,,,282,N,
CMLT06AMC1,145731543,,1,1,20121025,20121001,,517.38,129.35,0,0,0,0,0,4.2,310429.44,309906.45,310951.56,309906.45,522.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1040.37,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,282,N,
CMLT06AMC1,145761565,,1,1,20121025,20120801,,905.28,46.66,0,0,0,0,0,1.52,111993.55,111889.29,112097.15,112097.15,104.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,104.26,858.62,N,0,0,0,1009.54,0,0,0,xxx,,0,0,0,0,0,0,9.7,0,9.18375,0,,,281,N,
CMLT06AMC1,145854766,,1,1,20121025,20121001,,1187.26,61.2,0,0,0,0,0,1.99,146877.31,146741.07,147012.46,146741.07,136.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1323.5,0,0,0,xxx,,0,0,0,0,0,0,9.7,0,9.18375,0,,,282,N,
CMLT06AMC1,145884045,,1,1,20121025,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-294.5,0,-294.5,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,281,N,
CMLT06AMC1,145901229,,1,1,20121025,20120901,,1730.65,121.88,0,0,0,0,0,3.96,292504.45,292102.79,292903.69,292504.39,401.6,0.06,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,401.6,1608.77,N,0,0,0,2132.25,0,0,0,xxx,,0,0,0,0,0,0,7.1,0,6.58375,0,,,282,N,
CMLT06AMC1,145906244,,1,1,20121025,20120801,,851.39,43.89,0,0,0,0,0,1.43,105326.56,0,105424.09,0,0,0,0,0,,2,,105326.56,0,0,0,0,0,0,0,0,0,0,0,0,0,807.5,N,0,0,0,949.45,0,0,0,xxx,,0,0,0,0,0,0,9.7,0,9.18375,0,,,281,N,
CMLT06AMC1,145926424,,1,1,20121025,20120901,,270.34,16.92,0,0,0,0,0,0.55,40601.84,39726.13,41471.76,40601.84,875.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,875.71,253.42,N,0,0,0,1146.05,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,41,N,
CMLT06AMC1,146038401,,2,1,20121025,20100801,,0,0,0,0,0,0,0,6.15,454480,454480,454480,454480,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,3504.74,0,0,0,xxx,,0,0,10,0,0,0,7.99,0,7.47375,0,,,281,N,
CMLT06AMC1,146039920,,1,1,20121025,20121001,,1186.1,66.63,0,0,0,0,0,2.17,159923.14,159633.03,160093.33,159633.03,171.51,118.54,0.06,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1357.61,0,0,0,xxx,,0,0,0,0,0,0,8.9,0,8.38375,0,,,282,N,
CMLT06AMC1,146107941,,2,1,20121025,20120701,,1059.31,68.34,0,0,0,0,0,2.22,164022.06,163803.31,164669.9,164455.33,218.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,218.75,990.97,N,0,0,0,1278.06,0,0,0,xxx,,0,0,9,0,0,0,7.75,0,7.23375,0,,,282,N,
CMLT06AMC1,146124300,,1,1,20121025,20120701,,302.56,75.64,0,0,0,0,0,2.46,181535.9,181054.83,183452.19,182495.64,481.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,481.07,226.92,N,0,0,0,783.63,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,284,N,
CMLT06AMC1,146125687,,1,1,20121025,20101201,,0,0,0,0,0,0,0,1.66,122289.04,122289.04,123627.66,123627.66,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1190.81,0,0,0,xxx,,0,0,11,0,0,0,10.8,0,10.28375,0,,,282,N,
CMLT06AMC1,146184502,,1,1,20121025,20121001,,883.71,54.89,0,0,0,0,0,1.78,131732.65,131574.54,131732.65,131574.54,158.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1041.82,0,0,0,xxx,,0,0,0,0,0,0,8.05,0,7.53375,0,,,281,N,
CMLT06AMC1,146223904,,1,1,20121025,20121001,,761.91,36.45,0,0,0,0,0,1.18,87491.66,87420,87562.7,87420,71.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,833.57,0,0,0,xxx,,0,0,0,0,0,0,10.45,0,9.93375,0,,,282,N,
CMLT06AMC1,146360821,,2,1,20121025,20120801,,475.62,24.02,0,0,0,0,0,0.78,57650.94,57583.56,57784.05,57717.77,67.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,67.38,451.6,N,0,0,0,543,0,0,0,xxx,,0,0,9,0,0,0,9.9,0,9.38375,0,,,282,N,
CMLT06AMC1,146522487,,2,1,20121025,20110601,,0,0,0,0,0,0,0,1.38,101657.86,101657.86,102954.65,102954.65,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,881.69,0,0,0,xxx,,0,0,10,0,0,0,9.25,0,8.73375,0,,,284,N,
CMLT06AMC1,146697909,,1,1,20121025,20120901,,676.4,32.52,0,0,0,0,0,1.06,78046.05,77573.77,78514.27,78046.05,472.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,472.28,643.88,N,0,0,0,1148.68,0,0,0,xxx,,0,0,0,0,0,0,10.4,0,9.88375,0,,,102,N,
CMLT06AMC1,146725445,,1,1,20121025,20120901,,813.43,203.36,0,0,0,0,0,6.61,488059.74,486902.97,489214.58,488059.74,1156.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,255.76,1156.77,610.07,N,0,0,0,1970.2,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,282,N,
CMLT06AMC1,146790480,,1,1,20121025,20120801,,269.72,67.43,0,0,0,0,0,2.19,161831.17,161442.22,162607.12,162219.46,388.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,388.95,202.29,N,0,0,0,658.67,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,282,N,
CMLT06AMC1,146813266,,2,1,20121025,20120901,,945.58,58.01,0,0,0,0,0,1.89,139227.22,139066.49,139386.86,139227.22,160.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,160.73,887.57,N,0,0,0,1106.31,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,284,N,
CMLT06AMC1,146846563,,1,1,20121025,20120801,,590.02,38.07,0,0,0,0,0,1.24,91358.1,91244.27,91583.57,91471.2,113.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,113.83,551.95,N,0,0,0,703.85,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,282,N,
CMLT06AMC1,146900600,,1,1,20121025,20100401,,0,0,0,0,0,0,0,1.8,133000,133000,133000,133000,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1025.63,0,0,0,xxx,,0,0,11,0,0,0,7.99,0,7.47375,0,,,282,N,
CMLT06AMC1,146921101,,2,1,20121025,20121001,,793.99,58.38,0,0,0,0,0,1.9,140116.15,139914.34,140116.15,139914.34,201.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,995.8,0,0,0,xxx,,0,0,0,0,0,0,6.8,0,6.28375,0,,,282,N,
CMLT06AMC1,146923446,,1,1,20121025,20120901,,655.05,38.08,0,0,0,0,0,1.24,91401.81,91301.74,91501.17,91401.81,100.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,100.07,616.97,N,0,0,0,755.12,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,282,N,
CMLT06AMC1,146957147,,1,1,20121025,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-63.02,0,-63.02,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,10,0,0,0,0,0,-0.51625,0,,,282,N,
CMLT06AMC1,147055164,,2,1,20121025,20111201,,406.77,101.69,0,0,0,0,0,3.31,244063.75,243381.69,250151.42,250151.42,682.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,682.06,305.08,N,0,0,0,1088.83,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,282,N,
CMLT06AMC1,147302848,,1,1,20121025,20120801,,616.62,35.24,0,0,0,0,0,1.15,84565.09,84471.71,84657.79,84657.79,93.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,93.38,581.38,N,0,0,0,710,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,284,N,
CMLT06AMC1,147580948,,1,1,20121025,20120601,,221.85,45.28,0,0,0,0,0,1.47,108661.24,108379.81,109502.09,109502.09,281.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,60.19,281.43,176.57,N,0,0,0,503.28,0,0,0,xxx,,0,0,0,0,0,0,2.45,0,1.93375,0,,,284,N,
CMLT06AMC1,147796064,,2,1,20121025,20120401,,466.85,29.21,0,0,0,0,0,0.95,70115.03,70032.08,70601.34,70521.63,82.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,82.95,437.64,N,0,0,0,549.8,0,0,0,xxx,,0,0,9,0,0,0,7.99,0,7.47375,0,,,284,N,
CMLT06AMC1,147941561,,1,1,20121025,20110201,,0,0,0,0,0,0,0,1.47,108630.81,108630.81,108878.56,108796.65,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,966.55,0,0,0,xxx,,0,0,9,0,0,0,9.75,0,9.23375,0,,,284,N,
CMLT06AMC1,148038425,,1,1,20121025,20121001,,106.04,26.51,0,0,0,0,0,0.86,63624.27,63527.12,64011.26,63527.12,97.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,203.19,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,284,Y,20080814
CMLT06AMC1,148085921,,2,1,20121025,20121001,,668.48,167.12,0,0,0,0,0,5.43,401085.72,400474.43,401085.72,400474.43,611.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,251.25,0,0,N,0,0,0,1279.77,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,284,N,
CMLT06AMC1,148098304,,1,1,20121025,20120901,,254.83,42.47,0,0,0,0,0,1.38,101933.27,101836.23,101933.27,101933.27,97.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,97.04,212.36,N,0,0,0,351.87,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,282,N,
CMLT06AMC1,148143381,,1,1,20121025,20120501,,923.49,50.19,0,0,0,0,0,1.63,120455.44,120336.28,121037.76,120923.07,119.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,119.16,873.3,N,0,0,0,1042.65,0,0,0,xxx,,0,0,0,0,0,0,9.2,0,8.68375,0,,,283,N,
CMLT06AMC1,148181886,,1,1,20121025,20120901,,675.4,34.99,0,0,0,0,0,1.14,83987.64,83909.53,84065.13,83987.64,78.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,78.11,640.41,N,0,0,0,753.51,0,0,0,xxx,,0,0,0,0,0,0,9.65,0,9.13375,0,,,282,N,
CMLT06AMC1,148324403,,1,1,20121025,20121001,,435.08,25,0,0,0,0,0,0.81,60010.97,59944.84,60076.62,59944.84,66.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,501.21,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,284,N,
