Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,98793037,,2,1,20121126,20120501,,0,0,0,0,0,0,0,0.87,64566.75,64566.75,64739.77,64739.77,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,574.94,0,0,0,xxx,,0,0,10,0,0,0,9.6,0,9.08375,0,,,284,N,
CMLT06AMC1,98793953,,1,1,20121126,20120701,,0,0,0,0,0,0,0,3.55,262089.89,262089.89,262089.89,262089.89,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2359.55,0,0,0,xxx,,0,0,0,0,0,0,9.65,0,9.13375,0,,,284,N,
CMLT06AMC1,98813918,,1,1,20121126,20121001,,349.69,87.42,0,0,0,0,0,2.84,209815.51,207010.27,210390.29,207589.72,575.74,2225.79,3.71,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,575.74,262.27,N,0,0,0,925.43,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,284,Y,20081117
CMLT06AMC1,98816150,,1,1,20121126,20121101,,256.81,64.2,0,0,0,0,0,2.09,154086.59,153663.77,154508.71,153663.77,422.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,92.14,0,0,N,0,0,0,679.63,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,284,N,
CMLT06AMC1,98832637,,1,1,20121126,20121001,,762.17,47.05,0,0,0,0,0,1.53,112914.56,112782.2,113046.03,112914.56,132.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,132.36,715.12,N,0,0,0,894.53,0,0,0,xxx,,0,0,0,0,0,0,8.1,0,7.58375,0,,,285,N,
CMLT06AMC1,98832876,,1,1,20121126,20121101,,595.63,40.38,0,0,0,0,0,1.31,96916.08,96786.5,96916.08,96786.5,129.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,725.21,0,0,0,xxx,,0,0,0,0,0,0,7.375,0,6.85875,0,,,284,N,
CMLT06AMC1,98837115,,1,1,20121126,20120301,,0,0,0,0,0,0,0,0.83,61080.23,61080.23,61736.79,61736.79,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,285.84,0,0,0,xxx,,0,0,0,0,0,0,2.375,0,1.85875,0,,,284,N,
CMLT06AMC1,98842594,,1,1,20121126,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-69,0,-69,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,0,0,,,0,N,
CMLT06AMC1,98842834,,1,1,20121126,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-129.6,0,-129.6,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,0,0,,,0,N,
CMLT06AMC1,98843279,,1,1,20121126,20120701,,1414.18,94.28,0,0,0,0,0,3.06,226268.03,225978.92,227124.64,227124.64,289.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,289.11,1319.9,N,0,0,0,1703.29,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,284,N,
CMLT06AMC1,98846033,,2,1,20121126,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,568.37,0,568.37,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,0,0,,,0,N,
CMLT06AMC1,98864515,,1,1,20121126,20100101,,0,0,0,0,0,0,0,7.37,544216.6,544216.6,549234.31,549234.31,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2735.21,0,0,0,xxx,,0,0,10,0,0,0,5,0,4.48375,0,,,284,N,
CMLT06AMC1,98871270,,2,1,20121126,20121001,,302.91,75.73,0,0,0,0,0,2.46,181747.63,181448.92,181747.63,181747.63,298.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,298.71,227.18,N,0,0,0,601.62,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,284,N,
CMLT06AMC1,98879398,,1,1,20121126,20120801,,1057.81,264.45,0,0,0,0,0,8.59,634686.14,632928.82,638192.02,638192.02,1757.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1757.32,793.36,N,0,0,0,2815.13,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,284,Y,20090108
CMLT06AMC1,98894157,,1,1,20121126,20110101,,1173.98,70.3,0,0,0,0,0,2.28,168715.21,0,172393.5,0,0,0,0,0,,4,20121030,0,0,168715.21,0,0,0,63554.54,0,63554.54,0,0,0,0,0,1103.68,N,0,0,0,1362.85,0,0,0,xxx,,0,0,11,0,0,0,8.35,0,7.83375,0,,,284,N,
CMLT06AMC1,98899313,,1,1,20121126,20120901,,374.85,15.68,0,0,0,0,0,0.51,37641.42,37616.61,37666,37666,24.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,24.81,359.17,N,0,0,0,399.66,0,0,0,xxx,,0,0,0,0,0,0,11.95,0,11.43375,0,,,284,N,
CMLT06AMC1,98917156,,1,1,20121126,20121101,,203.53,8.34,0,0,0,0,0,0.27,20019.43,20005.79,20005.79,20005.79,13.63,0,0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,217.16,0,0,0,xxx,,0,0,0,0,0,0,12.2,0,11.68375,0,,,284,N,
CMLT06AMC1,98927791,,1,1,20121126,20121001,,279.78,69.95,0,0,0,0,0,2.27,167869.13,167614.3,167869.13,167869.13,254.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,165.71,254.83,209.83,N,0,0,0,534.61,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,284,Y,20081113
CMLT06AMC1,98974355,,1,1,20121126,20121001,,792.07,99.01,0,0,0,0,0,3.22,237621.03,237120.24,238120.16,237621.03,500.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,500.79,693.06,N,0,0,0,1292.86,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,284,N,
CMLT06AMC1,98989593,,1,1,20121126,20121001,,1254.93,70.8,0,0,0,0,0,2.3,169910.79,169735.1,170085.19,169910.79,175.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,175.69,1184.13,N,0,0,0,1430.62,0,0,0,xxx,,0,0,0,0,0,0,8.863,0,8.34675,0,,,284,N,
CMLT06AMC1,99001679,,1,1,20121126,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,23.6,0,23.6,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,0,0,,,0,N,
CMLT06AMC1,99007551,,1,1,20121126,20110901,,1832.02,134.71,0,0,0,0,0,4.38,323298.02,322838.52,329041.1,329041.1,459.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,459.5,1697.31,N,0,0,0,2291.52,0,0,0,xxx,,0,0,0,0,0,0,6.8,0,6.28375,0,,,284,N,
CMLT06AMC1,99012072,,1,1,20121126,20081101,,0,0,0,0,0,0,0,2.89,213369.49,213369.49,217575.64,217575.64,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1897.01,0,0,0,xxx,,0,0,10,0,0,0,9.75,0,9.23375,0,,,284,N,
CMLT06AMC1,99020117,,1,1,20121126,20120601,,0,0,0,0,0,0,0,2.45,181280.03,181280.03,182083.96,181885.04,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1450.75,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,284,N,
CMLT06AMC1,99020158,,1,1,20121126,20120201,,0,0,0,0,0,0,0,0.6,44343.16,44343.16,44343.16,44343.16,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,420.79,0,0,0,xxx,,0,0,0,0,0,0,10.5,0,9.98375,0,,,284,N,
CMLT06AMC1,99020430,,1,1,20121126,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,1534.32,0,1534.32,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,0,0,,,0,N,
CMLT06AMC1,99040073,,1,1,20121126,20120301,,0,0,0,0,0,0,0,3.12,230198.31,230198.31,232028.73,232028.73,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1366.28,0,0,0,xxx,,0,0,0,0,0,0,4.96,0,4.44375,0,,,285,N,
CMLT06AMC1,99069437,,1,1,20121126,20121001,,123.6,15.45,0,0,0,0,0,0.5,37079.47,37053.38,37105.48,37079.47,26.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,26.09,108.15,N,0,0,0,149.69,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,284,N,
CMLT06AMC1,99084279,,1,1,20121126,20121001,,735.39,42.76,0,0,0,0,0,1.39,102612.76,102502.24,102722.89,102613.16,110.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,110.52,692.63,N,0,0,0,845.91,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,284,N,
CMLT06AMC1,99088718,,1,1,20121126,20121101,,733.94,35.8,0,0,0,0,0,1.16,85925.1,85852.73,85925.1,85852.73,71.36,1.01,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,805.3,0,0,0,xxx,,0,0,0,0,0,0,10.25,0,9.73375,0,,,284,N,
CMLT06AMC1,99090755,,1,1,20121126,20080701,,0,0,0,0,0,0,0,2.97,219267.41,219267.41,221516.74,221516.74,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1746.63,0,0,0,xxx,,0,0,10,0,0,0,8.6,0,8.08375,0,,,284,N,
CMLT06AMC1,99102394,,1,1,20121126,20110501,,2077.71,116.07,0,0,0,0,0,3.77,278575.04,278467.25,280290.14,280290.14,107.79,0,0,0,,0,20121022,0,0,0,0,0,0,0,0,0,0,0,0,0,107.79,1961.64,N,0,0,0,2185.5,0,0,0,xxx,,0,0,10,0,0,0,8.95,0,8.43375,0,,,284,N,
CMLT06AMC1,99112039,,1,1,20121126,20121001,,525.58,52.56,0,0,0,0,0,1.71,126139.11,125907.59,126369.67,126139.11,231.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,231.52,473.02,N,0,0,0,757.1,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,284,N,
CMLT06AMC1,99133159,,1,1,20121126,20121101,,757.72,189.43,0,0,0,0,0,6.16,454631.7,454089.1,454631.7,454089.1,542.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1300.32,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,284,N,
CMLT06AMC1,99138752,,2,1,20121126,20120901,,569.75,33.32,0,0,0,0,0,1.08,79964.38,79877.59,80050.56,80050.56,86.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,86.79,536.43,N,0,0,0,656.54,0,0,0,xxx,,0,0,0,0,0,0,8.55,0,8.03375,0,,,284,N,
CMLT06AMC1,99151797,,1,1,20121126,20121101,,70.06,17.52,0,0,0,0,0,0.57,42037.73,41975.07,42037.73,41975.07,62.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,64.83,0,0,N,0,0,0,132.72,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,284,N,
CMLT06AMC1,99154510,,1,1,20121126,20121001,,748.74,187.18,0,0,0,0,0,6.08,449241.31,447420.91,450058.68,448241.31,818.73,1000,1.67,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,212.61,818.73,561.56,N,0,0,0,1567.47,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,284,N,
CMLT06AMC1,99160798,,1,1,20121126,20121101,,496.6,110.36,0,0,0,0,0,3.59,264854.16,264108.9,264854.16,264108.9,714.45,30.81,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,207.01,0,0,N,0,0,0,1211.05,0,0,0,xxx,,0,0,0,0,0,0,2.25,0,1.73375,0,,,284,N,
CMLT06AMC1,99166233,,1,1,20121126,20110701,,0,0,0,0,0,0,0,3.64,269055.96,269055.96,270428.92,270428.92,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1593.79,0,0,0,xxx,,0,0,10,0,0,0,5.05,0,4.53375,0,,,284,N,
CMLT06AMC1,99168031,,1,1,20121126,20121001,,283.87,11.09,0,0,0,0,0,0.36,26612.38,26597.42,26627.19,26612.38,14.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,14.96,272.78,N,0,0,0,298.83,0,0,0,xxx,,0,0,0,0,0,0,12.8,0,12.28375,0,,,284,N,
CMLT06AMC1,99169757,,1,1,20121126,20121101,,868.1,39.1,0,0,0,0,0,1.27,93848.11,93826.75,93869.28,93826.75,21.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,889.46,0,0,0,xxx,,0,0,0,0,0,0,11.1,0,10.58375,0,,,284,N,
CMLT06AMC1,99192510,,1,1,20121126,20120901,,397,99.25,0,0,0,0,0,3.23,238199.17,237878.53,238519.28,238519.28,320.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,320.64,297.75,N,0,0,0,717.64,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,284,N,
CMLT06AMC1,99206310,,1,1,20121126,20121001,,794.33,61.1,0,0,0,0,0,1.99,146644.78,146427.8,146644.78,146644.78,216.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,216.98,733.23,N,0,0,0,1011.31,0,0,0,xxx,,0,0,0,0,0,0,6.5,0,5.98375,0,,,284,N,
CMLT06AMC1,99221996,,1,1,20121126,20121101,,495.17,24.27,0,0,0,0,0,0.79,58255.36,65131.49,58255.36,65131.49,45.26,507.76,-7429.15,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-1413.78,0,0,N,0,0,0,540.43,0,0,0,xxx,,0,0,0,0,0,0,10.2,0,9.68375,0,,,284,N,
CMLT06AMC1,99267031,,1,1,20121126,20120101,,0,0,0,0,0,0,0,2.55,188332.58,188332.58,189249.69,189249.69,0,0,0,0,,0,20121016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,544.12,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,284,N,
CMLT06AMC1,99275356,,1,1,20121126,20110501,,0,0,0,0,0,0,0,2.23,164783.74,164783.74,165437.37,165437.37,0,0,0,0,,0,20111020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1312.89,0,0,0,xxx,,0,0,10,0,0,0,8.35,0,7.83375,0,,,284,N,
CMLT06AMC1,99308835,,1,1,20121126,20121101,,178.44,44.61,0,0,0,0,0,1.45,107062.66,106904.67,107062.66,106904.67,156.16,1.83,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,24.7,0,0,N,0,0,0,334.6,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,284,Y,20090722
CMLT06AMC1,99309916,,1,1,20121126,20121001,,371.26,82.5,0,0,0,0,0,2.68,198006.76,197480.54,198531.99,198006.76,526.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,526.22,288.76,N,0,0,0,897.48,0,0,0,xxx,,0,0,0,0,0,0,2.25,0,1.73375,0,,,284,N,
CMLT06AMC1,99344756,,1,1,20121126,20121001,,190.84,13.93,0,0,0,0,0,0.45,33431.05,33382.35,33479.48,33431.05,48.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,48.7,176.91,N,0,0,0,239.54,0,0,0,xxx,,0,0,0,0,0,0,6.85,0,6.33375,0,,,284,N,
CMLT06AMC1,99418790,,1,1,20121126,20120801,,633.52,158.38,0,0,0,0,0,5.15,380114.2,379052.13,383289.8,382233.03,1062.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1062.07,475.14,N,0,0,0,1695.59,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,284,Y,20080915
CMLT06AMC1,99420077,,1,1,20121126,20121101,,575.36,69.74,0,0,0,0,0,2.27,167377.47,167022.75,167377.47,167022.75,354.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,87.03,0,0,N,0,0,0,930.08,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,284,N,
CMLT06AMC1,99471039,,1,1,20121126,20080501,,0,0,0,0,0,0,0,4.72,348733.89,348733.89,355407.98,355407.98,0,0,0,0,,0,20111227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2893.1,0,0,0,xxx,,0,0,10,0,0,0,9.1,0,8.58375,0,,,284,N,
CMLT06AMC1,99492753,,1,1,20121126,20101101,,0,0,0,0,0,0,0,1.18,87086.56,87086.56,87496.7,87496.7,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,693.36,0,0,0,xxx,,0,0,10,0,0,0,8.4,0,7.88375,0,,,284,N,
CMLT06AMC1,99524993,,1,1,20121126,20121101,,800.55,80.06,0,0,0,0,0,2.6,192132.13,191771.08,192132.13,191771.08,361.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1161.6,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,284,Y,20090715
CMLT06AMC1,99532038,,1,1,20121126,20121001,,130.92,12.08,0,0,0,0,0,0.39,28986.93,28973.36,29002.21,28986.93,13.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,13.57,118.84,N,0,0,0,144.49,0,0,0,xxx,,0,0,0,0,0,0,5.42,0,4.90375,0,,,284,N,
CMLT06AMC1,99545832,,1,1,20121126,20120901,,521.88,130.47,0,0,0,0,0,4.24,313129.76,312673.66,313585.1,313585.1,456.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,152.25,456.1,391.41,N,0,0,0,977.98,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,284,N,
CMLT06AMC1,99616518,,1,1,20121126,20121001,,633.35,68.69,0,0,0,0,0,2.23,164862.13,164542.67,165180.37,164862.13,319.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,319.46,564.66,N,0,0,0,952.81,0,0,0,xxx,,0,0,0,0,0,0,4.61,0,4.09375,0,,,284,N,
CMLT06AMC1,99667552,,1,1,20121126,20120901,,584.48,63.45,0,0,0,0,0,2.06,152275.05,151970.78,152880.1,152578.15,304.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,42.72,304.27,521.03,N,0,0,0,888.75,0,0,0,xxx,,0,0,0,0,0,0,4.606,0,4.08975,0,,,284,Y,20081001
CMLT06AMC1,99704470,,1,1,20121126,20121001,,182.39,45.6,0,0,0,0,0,1.48,109434.24,109131.93,109736.05,109434.24,302.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,302.31,136.79,N,0,0,0,484.7,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,284,N,
CMLT06AMC1,99706673,,1,1,20121126,20121001,,1477.16,95.92,0,0,0,0,0,3.12,230206.63,229922,230206.63,230206.63,284.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,284.63,1381.24,N,0,0,0,1761.79,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,284,N,
CMLT06AMC1,99716599,,1,1,20121126,20121001,,120.07,30.02,0,0,0,0,0,0.98,72042.51,71873.86,72378.97,72042.51,168.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,168.65,90.05,N,0,0,0,288.72,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,284,N,
CMLT06AMC1,99739674,,1,1,20121126,20121001,,152.33,12.69,0,0,0,0,0,0.41,30466.15,30416.59,30515.46,30466.15,49.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,49.56,139.64,N,0,0,0,201.89,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,284,N,
CMLT06AMC1,99835795,,1,1,20121126,20120901,,187.28,46.82,0,0,0,0,0,1.52,112365.72,112196.75,112702.82,112534.41,168.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,110.83,168.97,140.46,N,0,0,0,356.25,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,284,N,
CMLT06AMC1,140734781,,1,1,20121126,20120901,,1423.09,76.1,0,0,0,0,0,2.47,182642.78,182460.01,183004.09,182824.14,182.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,182.77,1346.99,N,0,0,0,1605.86,0,0,0,xxx,,0,0,0,0,0,0,9.35,0,8.83375,0,,,279,N,
CMLT06AMC1,141275701,,1,1,20121126,20121001,,312.86,31.41,0,0,0,0,0,1.02,75388.51,75221.49,75388.51,75388.51,167.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,167.02,281.45,N,0,0,0,479.88,0,0,0,xxx,,0,0,0,0,0,0,4.98,0,4.46375,0,,,280,N,
CMLT06AMC1,141817403,,2,1,20121126,20121001,,543.97,135.99,0,0,0,0,0,4.42,326379.79,325459.82,327298.23,326379.79,919.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,919.97,407.98,N,0,0,0,1463.94,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,279,N,
CMLT06AMC1,142953785,,1,1,20121126,20121101,,1310.27,128.71,0,0,0,0,0,4.18,308905.64,308322.51,308905.64,308322.51,583.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1893.4,0,0,0,xxx,,0,0,9,0,0,0,5.09,0,4.57375,0,,,280,N,
CMLT06AMC1,143020220,,2,1,20121126,20121101,,643.97,32.36,0,0,0,0,0,1.05,77665.08,77594.91,77665.08,77594.91,70.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,714.14,0,0,0,xxx,,0,0,0,0,0,0,9.95,0,9.43375,0,,,280,N,
CMLT06AMC1,143630028,,1,1,20121126,20121001,,2134.71,121.98,0,0,0,0,0,3.96,292760.59,292444.73,293074.16,292760.59,315.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,315.86,2012.73,N,0,0,0,2450.57,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,281,N,
CMLT06AMC1,143709368,,1,1,20121126,20121101,,498.8,24.97,0,0,0,0,0,0.81,59916.16,59862.87,59916.16,59862.87,53.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,552.09,0,0,0,xxx,,0,0,0,0,0,0,9.99,0,9.47375,0,,,281,N,
CMLT06AMC1,143730927,,2,1,20121126,20121001,,1061.21,117.91,0,0,0,0,0,3.83,282988.96,282415.85,283559.93,282988.96,573.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,573.11,943.3,N,0,0,0,1634.32,0,0,0,xxx,,0,0,0,0,0,0,4.5,0,3.98375,0,,,279,N,
CMLT06AMC1,143795540,,1,1,20121126,20121101,,303.97,50.66,0,0,0,0,0,1.65,121586.81,121277.61,121586.81,121277.61,309.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,613.17,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,280,N,
CMLT06AMC1,143956183,,1,1,20121126,20120901,,372.1,46.82,0,0,0,0,0,1.52,112359.23,112116,112843.21,112601.58,243.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,243.23,325.28,N,0,0,0,615.33,0,0,0,xxx,,0,0,0,0,0,0,3.974,0,3.45775,0,,,280,Y,20081027
CMLT06AMC1,143958320,,1,1,20121126,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-180,0,-180,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,0,0,,,0,N,
CMLT06AMC1,144757580,,1,1,20121126,20121101,,132.9,33.23,0,0,0,0,0,1.08,79740.27,78545.65,79740.27,78545.65,192.95,1000,1.67,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,55.65,0,0,N,0,0,0,325.85,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,280,N,
CMLT06AMC1,144772845,,1,1,20121126,20121101,,1254.53,69.77,0,0,0,0,0,2.27,167456.4,167282.29,167456.4,167282.29,174.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1428.64,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,281,N,
CMLT06AMC1,144856143,,1,1,20121126,20121001,,357.19,36.67,0,0,0,0,0,1.19,88013.29,87821.33,88204.48,88013.29,191.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,191.96,320.52,N,0,0,0,549.15,0,0,0,xxx,,0,0,0,0,0,0,4.87,0,4.35375,0,,,281,N,
CMLT06AMC1,144924362,,1,1,20121126,20121001,,571.67,24.12,0,0,0,0,0,0.78,57890.89,57852.31,57929.09,57890.89,38.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,38.58,547.55,N,0,0,0,610.25,0,0,0,xxx,,0,0,0,0,0,0,11.85,0,11.33375,0,,,280,N,
CMLT06AMC1,145006060,,1,1,20121126,20121001,,751.86,40.86,0,0,0,0,0,1.33,98069.18,97969.61,98167.99,98069.18,99.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,99.57,711,N,0,0,0,851.43,0,0,0,xxx,,0,0,0,0,0,0,9.2,0,8.68375,0,,,280,N,
