Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97891279,,2,1,20070725,20070601,,1763.66,104.67,0,0,0,0,0,3.4,251204.27,251134.89,0,0,69.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,69.38,1658.99,N,0,0,0,1833.04,0,0,0,xxx,,0,0,0,0,0,0,8.425,0,7.90875,0,,,347,x,xxxxxxxx
CMLT06AMC1,98233075,,2,1,20070725,20070601,,2348.5,134.2,0,0,0,0,0,4.36,322080,322080,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214.3,N,0,0,0,2348.5,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,347,x,xxxxxxxx
CMLT06AMC1,150685964,,1,1,20070725,20070601,,1493.66,86.34,0,0,0,0,0,2.81,207212.88,207079.23,0,0,133.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,133.65,1407.32,N,0,0,0,1627.31,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,347,x,xxxxxxxx
CMLT06AMC1,98242795,,2,1,20070725,20070601,,1715.5,121.67,0,0,0,0,0,3.95,292000,292000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593.83,N,0,0,0,1715.5,0,0,0,xxx,,0,0,0,0,0,0,7.05,0,6.53375,0,,,347,x,xxxxxxxx
CMLT06AMC1,97565519,,1,1,20070725,20070601,,1716.32,100.96,0,0,0,0,0,3.28,242304.21,242143.22,0,0,160.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,160.99,1615.36,N,0,0,0,1877.31,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,347,x,xxxxxxxx
CMLT06AMC1,151668449,,2,1,20070725,20070601,,537,31.04,0,0,0,0,0,1.01,74497.53,74449.85,0,0,47.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,47.68,505.96,N,0,0,0,584.68,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,348,x,xxxxxxxx
CMLT06AMC1,98515679,,1,1,20070725,20070601,,1096.35,66.45,0,0,0,0,0,2.16,159468.65,159422.37,0,0,46.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,46.28,1029.9,N,0,0,0,1142.63,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,347,x,xxxxxxxx
CMLT06AMC1,150213486,,1,1,20070725,20070601,,765.9,31.13,0,0,0,0,0,1.01,74722.28,74699.35,0,0,22.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,22.93,734.77,N,0,0,0,788.83,0,0,0,xxx,,0,0,0,0,0,0,12.3,0,11.78375,0,,,346,x,xxxxxxxx
CMLT06AMC1,97591911,,1,1,20070725,20070601,,1132.28,67.8,0,0,0,0,0,2.2,162722.27,162610.92,0,0,111.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,111.35,1064.48,N,0,0,0,1243.63,0,0,0,xxx,,0,0,0,0,0,0,8.35,0,7.83375,0,,,347,x,xxxxxxxx
CMLT06AMC1,150706141,,1,1,20070725,20070701,,892.76,51.6,0,0,0,0,0,1.68,123851.01,123761.51,0,0,89.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,982.26,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,347,x,xxxxxxxx
CMLT06AMC1,97595755,,1,1,20070725,20070601,,757.77,44.31,0,0,0,0,0,1.44,106353.27,106325.13,0,0,28.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,28.14,713.46,N,0,0,0,785.91,0,0,0,xxx,,0,0,0,0,0,0,8.55,0,8.03375,0,,,348,x,xxxxxxxx
CMLT06AMC1,146427604,,2,1,20070725,20070601,,835.51,57.62,0,0,0,0,0,1.87,138290.6,138171.06,0,0,119.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,119.54,777.89,N,0,0,0,955.05,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,344,x,xxxxxxxx
CMLT06AMC1,96790035,,1,1,20070725,20070601,,293.81,11.3,0,0,0,0,0,0.37,27120.7,27113.62,0,0,7.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08,282.51,N,0,0,0,300.89,0,0,0,xxx,,0,0,0,0,0,0,13,0,12.48375,0,,,347,x,xxxxxxxx
CMLT06AMC1,97607915,,2,1,20070725,20070601,,3038.23,249.04,0,0,0,0,0,8.09,597684.88,597056.84,0,0,628.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,628.04,2789.19,N,0,0,0,3666.27,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,347,x,xxxxxxxx
CMLT06AMC1,151475647,,1,1,20070725,20070601,,707.6,48.47,0,0,0,0,0,1.58,116318.33,116220.47,0,0,97.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,97.86,659.13,N,0,0,0,805.46,0,0,0,xxx,,0,0,0,0,0,0,7.3,0,6.78375,0,,,347,x,xxxxxxxx
CMLT06AMC1,95976791,,1,1,20070725,20070201,,864.22,44.55,0,0,0,0,0,1.45,106913.58,106857.72,0,0,55.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,55.86,819.67,N,0,0,0,920.08,0,0,0,xxx,,0,0,10,0,0,0,9.7,0,9.18375,0,,,347,x,xxxxxxxx
CMLT06AMC1,151461522,,1,1,20070725,20070501,,1061.84,59.99,0,0,0,0,0,1.95,143978.66,143889.41,0,0,89.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,89.25,1001.85,N,0,0,0,1151.09,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.33375,0,,,347,x,xxxxxxxx
CMLT06AMC1,150216745,,1,1,20070725,20070601,,602.97,42.17,0,0,0,0,0,1.37,101197.91,101091.84,0,0,88.04,17.98,0.05,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,88.04,560.8,N,0,0,0,691.01,0,0,0,xxx,,0,0,0,0,0,0,7.15,0,6.63375,0,,,347,x,xxxxxxxx
CMLT06AMC1,85498939,,1,1,20070725,20070601,,509.25,26.66,0,0,0,0,0,0.87,63990.07,63955.88,0,0,34.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,34.19,482.59,N,0,0,0,543.44,0,0,0,xxx,,0,0,0,0,0,0,9.55,0,9.03375,0,,,348,x,xxxxxxxx
CMLT06AMC1,85719979,,1,1,20070725,20070701,,1374.99,86.04,0,0,0,0,0,2.8,206506.81,206355.18,0,0,151.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1526.62,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,347,x,xxxxxxxx
CMLT06AMC1,85532778,,1,1,20070725,20070701,,935.81,36.56,0,0,0,0,0,1.19,87732,87708.09,0,0,23.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,959.72,0,0,0,xxx,,0,0,0,0,0,0,12.8,0,12.28375,0,,,347,x,xxxxxxxx
CMLT06AMC1,97405310,,1,1,20070725,20070501,,606.74,33.52,0,0,0,0,0,1.09,80452.11,80404.18,0,0,47.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,47.93,573.22,N,0,0,0,654.67,0,0,0,xxx,,0,0,0,0,0,0,9.05,0,8.53375,0,,,347,x,xxxxxxxx
CMLT06AMC1,97454672,,1,1,20070725,20070601,,1480.18,93.98,0,0,0,0,0,3.05,225551.82,225382.46,0,0,169.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,169.36,1386.2,N,0,0,0,1649.54,0,0,0,xxx,,0,0,0,0,0,0,7.875,0,7.35875,0,,,347,x,xxxxxxxx
CMLT06AMC1,97455075,,1,1,20070725,20070601,,751.49,47.26,0,0,0,0,0,1.54,113432.19,113348.23,0,0,83.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,83.96,704.23,N,0,0,0,835.45,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,347,x,xxxxxxxx
CMLT06AMC1,96397153,,1,1,20070725,20070801,,998.15,62.78,0,0,0,0,0,2.04,150664.02,150551.04,0,0,112.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1111.13,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,346,x,xxxxxxxx
CMLT06AMC1,85402899,,1,1,20070725,20061101,,624.8,34.91,0,0,0,0,0,1.13,83772.16,83752.24,0,0,19.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,19.92,589.89,N,0,0,0,644.72,0,0,0,xxx,,0,0,10,0,0,0,8.95,0,8.43375,0,,,347,x,xxxxxxxx
CMLT06AMC1,97731673,,1,1,20070725,20070701,,436.8,17.61,0,0,0,0,0,0.57,42271.44,42259.01,0,0,12.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,449.23,0,0,0,xxx,,0,0,0,0,0,0,12.4,0,11.88375,0,,,348,x,xxxxxxxx
CMLT06AMC1,85757375,,2,1,20070725,20060901,,1432.48,78.28,0,0,0,0,0,2.54,187866.87,187757.19,0,0,109.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,109.68,1354.2,N,0,0,0,1542.16,0,0,0,xxx,,0,0,10,0,0,0,9.15,0,8.63375,0,,,347,x,xxxxxxxx
CMLT06AMC1,98540479,,1,1,20070725,20070401,,996.37,50.71,0,0,0,0,0,1.65,121694.27,121632.28,0,0,61.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,61.99,945.66,N,0,0,0,1058.36,0,0,0,xxx,,0,0,0,0,0,0,9.825,0,9.30875,0,,,347,x,xxxxxxxx
CMLT06AMC1,97673115,,1,1,20070725,20070601,,1507.39,93.05,0,0,0,0,0,3.02,223316.62,223157.32,0,0,159.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,159.3,1414.34,N,0,0,0,1666.69,0,0,0,xxx,,0,0,0,0,0,0,8.1,0,7.58375,0,,,348,x,xxxxxxxx
CMLT06AMC1,85827574,,1,1,20070725,20070601,,1056.42,66.11,0,0,0,0,0,2.15,158660.74,158544.25,0,0,116.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,116.49,990.31,N,0,0,0,1172.91,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,347,x,xxxxxxxx
CMLT06AMC1,96276670,,2,1,20070725,20070601,,1102.9,44.83,0,0,0,0,0,1.46,107600.17,107567.16,0,0,33.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,33.01,1058.07,N,0,0,0,1135.91,0,0,0,xxx,,0,0,0,0,0,0,12.3,0,11.78375,0,,,346,x,xxxxxxxx
CMLT06AMC1,97408876,,1,1,20070725,20070101,,700.08,39.55,0,0,0,0,0,1.29,94926.55,0,0,0,58.85,0,0,0,,4,,0,0,94867.7,0,0,0,87.2,0,87.2,0,0,0,0,58.85,660.53,N,0,0,0,758.93,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.33375,0,,,347,x,xxxxxxxx
CMLT06AMC1,85602373,,1,1,20070725,20070601,,1906.97,97.29,0,0,0,0,0,3.16,233506.39,233463.04,0,0,43.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,43.35,1809.68,N,0,0,0,1950.32,0,0,0,xxx,,0,0,0,0,0,0,9.8,0,9.28375,0,,,347,x,xxxxxxxx
CMLT06AMC1,98075195,,2,1,20070725,20070601,,892.53,55.78,0,0,0,0,0,1.81,133880.08,133838.11,0,0,41.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,41.97,836.75,N,0,0,0,934.5,0,0,0,xxx,,0,0,0,0,0,0,8,0,7.48375,0,,,347,x,xxxxxxxx
CMLT06AMC1,85656650,,1,1,20070725,20070601,,627.61,41.29,0,0,0,0,0,1.34,99095.96,99017.49,0,0,78.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,78.47,586.32,N,0,0,0,706.08,0,0,0,xxx,,0,0,0,0,0,0,7.6,0,7.08375,0,,,347,x,xxxxxxxx
CMLT06AMC1,98562952,,1,1,20070725,20070501,,763.35,39.35,0,0,0,0,0,1.28,94434.85,94385.48,0,0,49.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,49.37,724,N,0,0,0,812.72,0,0,0,xxx,,0,0,0,0,0,0,9.7,0,9.18375,0,,,347,x,xxxxxxxx
CMLT06AMC1,85659654,,2,1,20070725,20070601,,850.78,66.73,0,0,0,0,0,2.17,160145.93,159986.04,0,0,159.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,159.89,784.05,N,0,0,0,1010.67,0,0,0,xxx,,0,0,0,0,0,0,6.375,0,5.85875,0,,,347,x,xxxxxxxx
CMLT06AMC1,98025950,,1,1,20070725,20070501,,1154.25,76.44,0,0,0,0,0,2.48,183456.82,183311.18,0,0,145.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,145.64,1077.81,N,0,0,0,1299.89,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,348,x,xxxxxxxx
CMLT06AMC1,97229710,,1,1,20070725,20070601,,569.83,36.07,0,0,0,0,0,1.17,86556.02,86491.34,0,0,64.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,64.68,533.76,N,0,0,0,634.51,0,0,0,xxx,,0,0,0,0,0,0,7.9,0,7.38375,0,,,347,x,xxxxxxxx
CMLT06AMC1,97321319,,1,1,20070725,20070601,,1558.21,115.42,0,0,0,0,0,3.75,277015.85,276757.98,0,0,257.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,257.87,1442.79,N,0,0,0,1816.08,0,0,0,xxx,,0,0,0,0,0,0,6.75,0,6.23375,0,,,347,x,xxxxxxxx
CMLT06AMC1,97474993,,1,1,20070725,20070301,,1696.41,94.35,0,0,0,0,0,3.07,226439.12,226302.63,0,0,136.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,136.49,1602.06,N,0,0,0,1832.9,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,347,x,xxxxxxxx
CMLT06AMC1,97522999,,1,1,20070725,20070701,,1237.54,72.37,0,0,0,0,0,2.35,173690.17,173570.11,0,0,120.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1357.6,0,0,0,xxx,,0,0,0,0,0,0,8.55,0,8.03375,0,,,347,x,xxxxxxxx
CMLT06AMC1,97748313,,2,1,20070725,20070601,,716.07,44.48,0,0,0,0,0,1.45,106743.26,106710.48,0,0,32.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,32.78,671.59,N,0,0,0,748.85,0,0,0,xxx,,0,0,0,0,0,0,8.05,0,7.53375,0,,,347,x,xxxxxxxx
CMLT06AMC1,97483838,,1,1,20070725,20070601,,1613.22,104.08,0,0,0,0,0,3.38,249788.21,249596.07,0,0,192.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,192.14,1509.14,N,0,0,0,1805.36,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,347,x,xxxxxxxx
CMLT06AMC1,97900757,,1,1,20070725,20070601,,1199.21,66.25,0,0,0,0,0,2.15,159011.9,158917.95,0,0,93.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,93.95,1132.96,N,0,0,0,1293.16,0,0,0,xxx,,0,0,0,0,0,0,9.05,0,8.53375,0,,,348,x,xxxxxxxx
CMLT06AMC1,98624752,,1,1,20070725,20070401,,768.32,40.44,0,0,0,0,0,1.31,97050.46,0,0,0,0,0,0,0,,2,20070612,97050.46,0,0,0,0,0,0,0,0,460.99,0,0,0,0,727.88,N,0,0,0,820.68,0,0,0,xxx,,0,0,0,0,3682.7,0,9.5,0,8.98375,0,,,348,x,xxxxxxxx
CMLT06AMC1,96133673,,1,1,20070725,20070601,,532.68,35.99,0,0,0,0,0,1.17,86380.24,86309.16,0,0,71.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,71.08,496.69,N,0,0,0,603.76,0,0,0,xxx,,0,0,0,0,0,0,7.4,0,6.88375,0,,,347,x,xxxxxxxx
CMLT06AMC1,97235071,,1,1,20070725,20070601,,1516.62,89.32,0,0,0,0,0,2.9,214363.75,214221.04,0,0,142.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,142.71,1427.3,N,0,0,0,1659.33,0,0,0,xxx,,0,0,0,0,0,0,8.49,0,7.97375,0,,,347,x,xxxxxxxx
CMLT06AMC1,98262272,,1,1,20070725,20070501,,1437.8,101.25,0,0,0,0,0,3.29,243008.49,242796.74,0,0,211.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,211.75,1336.55,N,0,0,0,1649.55,0,0,0,xxx,,0,0,0,0,0,0,7.1,0,6.58375,0,,,347,x,xxxxxxxx
CMLT06AMC1,150946663,,1,1,20070725,20070501,,708.49,42.17,0,0,0,0,0,1.37,101213.2,101144.61,0,0,68.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,68.59,666.32,N,0,0,0,777.08,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,347,x,xxxxxxxx
CMLT06AMC1,97904957,,1,1,20070725,20070501,,1372.75,80.75,0,0,0,0,0,2.62,193800,193800,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,N,0,0,0,1372.75,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,347,x,xxxxxxxx
CMLT06AMC1,97699110,,1,1,20070725,20070501,,505.13,29.37,0,0,0,0,0,0.95,70483.84,70437.92,0,0,45.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,45.92,475.76,N,0,0,0,551.05,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,347,x,xxxxxxxx
CMLT06AMC1,98371594,,2,1,20070725,20070601,,512.59,30.15,0,0,0,0,0,0.98,72365.86,0,0,0,0,0,0,0,,2,20070627,72365.86,0,0,0,0,0,0,0,0,64.33,0,0,0,0,482.44,N,0,0,0,562.47,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,347,x,xxxxxxxx
CMLT06AMC1,151732708,,1,1,20070725,20070601,,611.36,24.95,0,0,0,0,0,0.81,59888.33,59869.79,0,0,18.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,18.54,586.41,N,0,0,0,629.9,0,0,0,xxx,,0,0,0,0,0,0,12.25,0,11.73375,0,,,348,x,xxxxxxxx
CMLT06AMC1,98266950,,2,1,20070725,20070501,,1570.05,90.75,0,0,0,0,0,2.95,217809.78,217753.78,0,0,56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1479.3,N,0,0,0,1626.05,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,348,x,xxxxxxxx
CMLT06AMC1,97536312,,1,1,20070725,20070601,,1381.64,93.35,0,0,0,0,0,3.03,224049.45,223967.03,0,0,82.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,82.42,1288.29,N,0,0,0,1464.06,0,0,0,xxx,,0,0,0,0,0,0,7.4,0,6.88375,0,,,347,x,xxxxxxxx
CMLT06AMC1,97971477,,1,1,20070725,20070601,,1011.24,55.87,0,0,0,0,0,1.82,134086.92,134007.05,0,0,79.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,79.87,955.37,N,0,0,0,1091.11,0,0,0,xxx,,0,0,0,0,0,0,9.05,0,8.53375,0,,,347,x,xxxxxxxx
CMLT06AMC1,148448582,,2,1,20070725,20070601,,899.13,55.85,0,0,0,0,0,1.82,134032.12,133934.85,0,0,97.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,97.27,843.28,N,0,0,0,996.4,0,0,0,xxx,,0,0,0,0,0,0,8.05,0,7.53375,0,,,347,x,xxxxxxxx
CMLT06AMC1,97503635,,1,1,20070725,20070601,,1458.81,96.61,0,0,0,0,0,3.14,231863.8,231678.42,0,0,185.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,185.38,1362.2,N,0,0,0,1644.19,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,347,x,xxxxxxxx
CMLT06AMC1,150992725,,2,1,20070725,20070101,,3280.47,182.45,0,0,0,0,0,5.93,437882.75,437151.06,0,0,731.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,731.69,3098.02,N,0,0,0,4012.16,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,227,x,xxxxxxxx
CMLT06AMC1,97240634,,1,1,20070725,20070601,,690.23,36.52,0,0,0,0,0,1.19,87648,87599.81,0,0,48.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,48.19,653.71,N,0,0,0,738.42,0,0,0,xxx,,0,0,0,0,0,0,9.45,0,8.93375,0,,,347,x,xxxxxxxx
CMLT06AMC1,97639074,,1,1,20070725,20070601,,1907.28,122.26,0,0,0,0,0,3.97,293427.48,293203.94,0,0,223.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,223.54,1785.02,N,0,0,0,2130.82,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.28375,0,,,347,x,xxxxxxxx
CMLT06AMC1,92500479,,1,1,20070725,20070501,,1953.51,127.68,0,0,0,0,0,4.15,306432.6,306184.84,0,0,247.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,247.76,1825.83,N,0,0,0,2201.27,0,0,0,xxx,,0,0,0,0,0,0,7.65,0,7.13375,0,,,343,x,xxxxxxxx
CMLT06AMC1,151006327,,1,1,20070725,20070601,,982.81,59.56,0,0,0,0,0,1.94,142954.43,142855.41,0,0,99.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,99.02,923.25,N,0,0,0,1081.83,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,348,x,xxxxxxxx
CMLT06AMC1,96845755,,1,1,20070725,20070601,,1334.22,83.49,0,0,0,0,0,2.71,200383.41,200313.74,0,0,69.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,69.67,1250.73,N,0,0,0,1403.89,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,347,x,xxxxxxxx
CMLT06AMC1,97007553,,1,1,20070725,20070601,,992.51,62.42,0,0,0,0,0,2.03,149813.36,149701.68,0,0,111.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,111.68,930.09,N,0,0,0,1104.19,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,346,x,xxxxxxxx
CMLT06AMC1,97551196,,2,1,20070725,20070601,,1243.37,70.25,0,0,0,0,0,2.28,168592,168592,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173.12,N,0,0,0,1243.37,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.33375,0,,,347,x,xxxxxxxx
CMLT06AMC1,94922556,,1,1,20070725,20061101,,1981.14,102.65,0,0,0,0,0,3.34,246359.19,246310.61,0,0,48.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,48.58,1878.49,N,0,0,0,2029.72,0,0,0,xxx,,0,0,10,0,0,0,9.65,0,9.13375,0,,,345,x,xxxxxxxx
CMLT06AMC1,149145484,,1,1,20070725,20070601,,590.51,36.95,0,0,0,0,0,1.2,88687.19,88399.03,0,0,288.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,288.16,553.56,N,0,0,0,878.67,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,167,x,xxxxxxxx
CMLT06AMC1,98275357,,1,1,20070725,20070701,,1470.5,96.11,0,0,0,0,0,3.12,230666.55,230485.65,0,0,180.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1651.4,0,0,0,xxx,,0,0,0,0,0,0,7.65,0,7.13375,0,,,347,x,xxxxxxxx
CMLT06AMC1,99470916,,1,1,20070725,20070501,,243.47,9.47,0,0,0,0,0,0.31,22736.82,22730.74,0,0,6.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08,234,N,0,0,0,249.55,0,0,0,xxx,,0,0,0,0,0,0,12.85,0,12.33375,0,,,348,x,xxxxxxxx
CMLT06AMC1,97925952,,1,1,20070725,20070601,,1225.6,73.83,0,0,0,0,0,2.4,177194.54,177072.09,0,0,122.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,122.45,1151.77,N,0,0,0,1348.05,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,347,x,xxxxxxxx
CMLT06AMC1,151064821,,1,1,20070725,20070601,,1000.29,57.49,0,0,0,0,0,1.87,137970.78,0,0,0,0,0,0,0,,2,20070622,137970.78,0,0,0,0,0,0,0,0,282.84,0,0,0,0,942.8,N,0,0,0,1088.56,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,347,x,xxxxxxxx
CMLT06AMC1,149229585,,1,1,20070725,20070501,,1674.44,95.68,0,0,0,0,0,3.11,229637.43,229492.23,0,0,145.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,145.2,1578.76,N,0,0,0,1819.64,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,347,x,xxxxxxxx
CMLT06AMC1,98393358,,2,1,20070725,20060901,,2151.93,152.62,0,0,0,0,0,4.96,366286.33,366138.01,0,0,148.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,148.32,1999.31,N,0,0,0,2300.25,0,0,0,xxx,,0,0,11,0,0,0,7.05,0,6.53375,0,,,347,x,xxxxxxxx
