Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97166193,,1,1,20151228,20150901,,0,0,0,0,0,0,0,1.33,98220.82,97891.77,98220.82,97891.77,0,329.05,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,122.78,0,0,Y,0,0,0,492.75,0,0,0,xxx,,0,0,0,0,0,0,2.00001,0,1.48376,0,,,246,Y,20090109
CMLT06AMC1,98755796,,1,1,20151228,20151101,,659.08,26.36,0,0,0,0,0,0.86,63271.54,63215.55,63326.95,63271.54,55.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,55.99,632.72,N,0,0,0,715.07,0,0,0,xxx,,0,0,0,0,0,0,12.5,0,11.98375,0,,,247,N,
CMLT06AMC1,98864515,,1,1,20151228,20151201,,500.47,125.12,0,0,0,0,0,4.07,300282.99,299302.02,300282.99,299302.02,980.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1481.44,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,247,N,
CMLT06AMC1,97488274,,1,1,20151228,20151101,,151.97,37.99,0,0,0,0,0,1.23,91177.5,91039.14,91310.12,91171.99,132.84,5.51,0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,132.84,113.98,N,0,0,0,284.81,0,0,0,xxx,,0,0,0,0,0,0,2.00012,0,1.48387,0,,,246,N,
CMLT06AMC1,97488597,,1,1,20151228,20150701,,246.22,61.55,0,0,0,0,0,2,147730.7,147529.85,148530.77,148530.77,200.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,200.85,184.67,N,0,0,0,447.07,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,246,N,
CMLT06AMC1,98101751,,1,1,20151228,20140901,,348.74,18.4,0,0,0,0,0,0.6,44168.14,44110.32,45092.9,45020.2,57.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,57.82,330.34,N,0,0,0,406.56,0,0,0,xxx,,0,0,9,0,0,0,9.475,0,8.95875,0,,,247,N,
CMLT06AMC1,97507792,,1,1,20151228,20110401,,0,0,0,0,0,0,0,5.89,435216.09,435216.09,488760.59,488760.59,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-185,0,0,Y,0,0,0,2198.75,0,0,0,xxx,,0,0,10,0,0,0,3,0,2.48375,0,,,246,N,
CMLT06AMC1,98107873,,1,1,20151228,20140201,,0,0,0,0,0,0,0,1.8,132948.79,132948.79,133343.87,133343.87,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,617.33,0,0,0,xxx,,0,0,0,0,0,0,2.00006,0,1.48381,0,,,246,N,
CMLT06AMC1,97538193,,1,1,20151228,20150601,,789.43,83.1,0,0,0,0,0,2.7,199435.08,199268.77,200419.25,200256.84,166.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,166.31,706.33,N,0,0,0,955.74,0,0,0,xxx,,0,0,9,0,0,0,4.75,0,4.23375,0,,,246,N,
CMLT06AMC1,97871271,,1,1,20151228,20151101,,1394.91,71.53,0,0,0,0,0,2.32,171681.69,171148.46,171904.87,171375.94,225,305.75,2.48,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1323.38,N,0,0,0,1619.91,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,247,N,
CMLT06AMC1,98443351,,1,1,20151228,20150901,,0,0,0,0,0,0,0,1.32,97805.42,97805.42,97805.42,97805.42,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,478.84,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,247,N,
CMLT06AMC1,93220275,,1,1,20151228,20151101,,300.11,46.17,0,0,0,0,0,1.5,110809.94,110695.97,110809.94,110809.94,113.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,85.73,113.97,253.94,N,0,0,0,414.08,0,0,0,xxx,,0,0,0,0,0,0,3.25,0,2.73375,0,,,243,Y,20090715
CMLT06AMC1,97061915,,1,1,20151228,20151001,,515,128.75,0,0,0,0,0,4.18,308998.77,308295,310402.8,309701.37,703.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,172.56,703.77,386.25,N,0,0,0,1218.77,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,246,Y,20080415
CMLT06AMC1,85721090,,1,1,20151228,20151101,,948.6,67.86,0,0,0,0,0,2.2,162314.56,162546.89,162314.56,162849.34,302.45,-534.78,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,1710.22,302.45,880.74,N,0,0,0,1251.05,0,0,0,xxx,,0,0,9,0,0,0,6.99,0,6.47375,0,,,246,N,
CMLT06AMC1,97466155,,1,1,20151228,20081101,,0,0,0,0,0,0,0,2.3,169821.92,169821.92,172139.56,172139.56,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-5936.34,0,0,Y,0,0,0,1358.97,0,0,0,xxx,,0,0,10,0,0,0,8.575,0,8.05875,0,,,246,N,
CMLT06AMC1,97959472,,1,1,20151228,20111001,,0,0,0,0,0,0,0,1.71,126176.33,126176.33,128783.75,128783.75,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-4561.14,0,0,Y,0,0,0,429.94,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,246,N,
CMLT06AMC1,97470678,,1,1,20151228,20150901,,301.18,30.12,0,0,0,0,0,0.98,72283.82,72111.33,72626.65,72626.65,172.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-85,172.49,271.06,N,0,0,0,473.67,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,246,N,
CMLT06AMC1,150896967,,1,1,20151228,20151101,,223.38,44.68,0,0,0,0,0,1.45,107223.16,106890.51,107555.12,107223.16,332.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,332.65,178.7,N,0,0,0,556.03,0,0,0,xxx,,0,0,0,0,0,0,2.5,0,1.98375,0,,,246,N,
CMLT06AMC1,144856143,,1,1,20151228,20151101,,326.15,33.49,0,0,0,0,0,1.09,80366.4,80143.4,80588.5,80366.4,223,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,223,292.66,N,0,0,0,549.15,0,0,0,xxx,,0,0,0,0,0,0,4.87,0,4.35375,0,,,244,N,
CMLT06AMC1,97408835,,1,1,20151228,20151001,,544.25,33.6,0,0,0,0,0,1.09,80629.04,80501.13,80756.1,80756.1,127.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,127.91,510.65,N,0,0,0,672.16,0,0,0,xxx,,0,0,0,0,0,0,8.1,0,7.58375,0,,,246,N,
CMLT06AMC1,97148910,,1,1,20151228,20150501,,1015.62,66.38,0,0,0,0,0,2.16,159312.96,159202.34,160067.92,159962.11,110.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-439.75,110.62,949.24,N,0,0,0,1126.24,0,0,0,xxx,,0,0,9,0,0,0,7.65,0,7.13375,0,,,245,N,
CMLT06AMC1,97475479,,1,1,20151228,20151101,,168.88,42.22,0,0,0,0,0,1.37,101329.82,100997.9,101661.18,101329.82,331.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-25,331.92,126.66,N,0,0,0,500.8,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,246,N,
CMLT06AMC1,151738648,,1,1,20151228,20151201,,711.66,40.67,0,0,0,0,0,1.32,97599.15,97458.51,97599.15,97458.51,140.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,852.3,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,247,N,
CMLT06AMC1,97919716,,1,1,20151228,20151201,,1304.97,93.88,0,0,0,0,0,3.05,225318.82,224902.72,225318.82,224902.72,416.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1721.07,0,0,0,xxx,,0,0,0,0,0,0,6.95,0,6.43375,0,,,246,N,
CMLT06AMC1,97554554,,1,1,20151228,20150701,,476.49,71.12,0,0,0,0,0,2.31,170684.02,170196.31,173102.28,172621.32,487.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-289.75,487.71,405.37,N,0,0,0,964.2,0,0,0,xxx,,0,0,0,0,0,0,3.35,0,2.83375,0,,,246,N,
CMLT06AMC1,97248033,,1,1,20151228,20151201,,308.26,77.06,0,0,0,0,0,2.5,184954.5,184348.67,184954.5,184348.67,605.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,914.09,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,246,N,
CMLT06AMC1,97648398,,1,1,20151228,20150501,,337.35,84.34,0,0,0,0,0,2.74,202411.21,202031.76,205049.74,204674.69,379.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-85,379.45,253.01,N,0,0,0,716.8,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,246,N,
CMLT06AMC1,98406390,,1,1,20151228,20151101,,226.48,15.73,0,0,0,0,0,0.51,37745.9,37198.84,38289.7,37745.9,547.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,547.06,210.75,N,0,0,0,773.54,0,0,0,xxx,,0,0,0,0,0,0,7.2,0,6.68375,0,,,67,N,
CMLT06AMC1,97656797,,1,1,20151228,20150901,,0,0,0,0,0,0,0,1.12,83065.24,83065.24,83180.57,83180.57,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-85,0,0,Y,0,0,0,323.28,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,247,N,
CMLT06AMC1,149271066,,1,1,20151228,20151001,,59.93,14.98,0,0,0,0,0,0.49,35956.99,35890.78,36023.09,36023.09,66.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,101.79,66.21,44.95,N,0,0,0,126.14,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,246,N,
CMLT06AMC1,98423551,,1,1,20151228,20151201,,312.41,31.24,0,0,0,0,0,1.02,74977.33,74805.01,75148.94,74805.01,172.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,55.95,0,0,N,0,0,0,484.73,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,246,Y,20080916
CMLT06AMC1,149549065,,1,1,20151228,20151201,,771.01,77.1,0,0,0,0,0,2.51,185043.06,184612.48,185043.06,184612.48,430.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1201.59,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,246,N,
CMLT06AMC1,97875397,,1,1,20151228,20151201,,450.59,23.59,0,0,0,0,0,0.77,56618.77,56544.71,56692.24,56544.71,74.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,524.65,0,0,0,xxx,,0,0,0,0,0,0,9.55,0,9.03375,0,,,246,N,
CMLT06AMC1,97876270,,1,1,20151228,20151201,,370.39,24.65,0,0,0,0,0,0.8,59159.89,59132.59,59187.02,59132.59,27.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,397.69,0,0,0,xxx,,0,0,0,0,0,0,7.51304,0,6.99679,0,,,247,N,
CMLT06AMC1,97587836,,1,1,20151228,20151201,,384.05,24.26,0,0,0,0,0,0.79,58231.59,57940.05,58231.59,57940.05,115,176.54,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,499.05,0,0,0,xxx,,0,0,0,0,0,0,7.91434,0,7.39809,0,,,246,N,
CMLT06AMC1,151110467,,1,1,20151228,20151201,,705.55,40.78,0,0,0,0,0,1.33,97880.44,97736.25,97880.44,97736.25,144.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,849.74,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,247,N,
CMLT06AMC1,97599757,,1,1,20151228,20151101,,834.28,50.26,0,0,0,0,0,1.63,120618.43,120426.2,120809.34,120618.43,192.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,192.23,784.02,N,0,0,0,1026.51,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,246,N,
CMLT06AMC1,97611552,,1,1,20151228,20130801,,0,0,0,0,0,0,0,1.28,94511.14,94511.14,94511.14,94511.14,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-737.5,0,0,Y,0,0,0,593.85,0,0,0,xxx,,0,0,10,0,0,0,5.07,0,4.55375,0,,,246,N,
CMLT06AMC1,96960877,,1,1,20151228,20151201,,1032.4,107.77,0,0,0,0,0,3.5,258639.85,258023.51,258639.85,258023.51,616.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1648.74,0,0,0,xxx,,0,0,0,0,0,0,4.79,0,4.27375,0,,,246,N,
CMLT06AMC1,98603996,,1,1,20151228,20151001,,0,0,0,0,0,0,0,1.71,126575.2,126575.2,126868.58,126868.58,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,610.55,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,247,N,
CMLT06AMC1,85640134,,1,1,20151228,20151001,,0,0,0,0,0,0,0,1.75,129111.2,129111.2,129345.33,129345.33,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,449.71,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,246,N,
CMLT06AMC1,95527750,,1,1,20151228,20151101,,876.31,48.15,0,0,0,0,0,1.56,115557.54,115392.06,115721.77,115557.54,165.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,165.48,828.16,N,0,0,0,1041.79,0,0,0,xxx,,0,0,0,0,0,0,9.1,0,8.58375,0,,,244,N,
CMLT06AMC1,97904437,,1,1,20151228,20151101,,475.23,57.6,0,0,0,0,0,1.87,138249.68,138130.36,138368.59,138249.68,119.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,64.63,119.32,417.63,N,0,0,0,594.55,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,247,N,
CMLT06AMC1,98314479,,1,1,20151228,20151101,,843.87,96.44,0,0,0,0,0,3.13,231462.84,230860.32,231462.84,231462.84,602.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,165.04,602.52,747.43,N,0,0,0,1446.39,0,0,0,xxx,,0,0,0,0,0,0,4.375,0,3.85875,0,,,246,N,
CMLT06AMC1,97710438,,1,1,20151228,20151001,,328.22,21.88,0,0,0,0,0,0.71,52515.95,52424.64,52606.69,52606.69,91.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,91.31,306.34,N,0,0,0,419.53,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,246,N,
CMLT06AMC1,97541510,,1,1,20151228,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,17160,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,246,N,
CMLT06AMC1,97087878,,1,1,20151228,20151101,,301.18,41.54,0,0,0,0,0,2.07,152551.64,99609.93,152929.82,99702.5,92.57,52849.14,0,0,,0,,0,0,0,0,0,0,56997.35,0,56997.35,0,0,0,1434.21,92.57,259.64,N,0,0,0,393.75,0,0,0,xxx,,0,0,0,0,0,0,3.625,0,3.10875,0,,,246,N,
CMLT06AMC1,97983431,,1,1,20151228,20151101,,284.77,18.86,0,0,0,0,0,0.61,45261.56,45013.63,45504.93,45258.55,244.9,3.01,0.02,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,244.9,265.91,N,0,0,0,529.67,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,126,N,
CMLT06AMC1,98508799,,1,1,20151228,20151201,,673.4,168.35,0,0,0,0,0,5.47,404038.36,402721.41,405353.12,402721.41,1316.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1990.35,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,247,Y,20081029
CMLT06AMC1,151766789,,1,1,20151228,20150101,,0,0,0,0,0,0,0,2.25,165926.62,165926.62,166396.97,166396.97,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-39.75,0,0,Y,0,0,0,876.88,0,0,0,xxx,,0,0,9,0,0,0,3,0,2.48375,0,,,247,N,
CMLT06AMC1,97657118,,1,1,20151228,20151001,,915.69,91.94,0,0,0,0,0,2.99,220647.26,220082.58,221769.64,221209.61,564.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,564.68,823.75,N,0,0,0,1480.37,0,0,0,xxx,,0,0,0,0,0,0,4.98,0,4.46375,0,,,246,N,
CMLT06AMC1,150363943,,1,1,20151228,20151101,,184.42,19.29,0,0,0,0,0,0.63,46299.11,45602.84,46992.61,46299.11,696.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,696.27,165.13,N,0,0,0,880.69,0,0,0,xxx,,0,0,0,0,0,0,4.78,0,4.26375,0,,,66,N,
CMLT06AMC1,97266316,,1,1,20151228,20151101,,763.83,53.41,0,0,0,0,0,1.74,128194.71,128097.36,128194.71,128194.71,97.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,97.35,710.42,N,0,0,0,861.18,0,0,0,xxx,,0,0,0,0,0,0,7.15,0,6.63375,0,,,246,N,
CMLT06AMC1,146125687,,1,1,20151228,20101201,,0,0,0,0,0,0,0,1.66,122289.04,122289.04,123627.66,123627.66,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1190.81,0,0,0,xxx,,0,0,0,0,0,0,10.8,0,10.28375,0,,,244,N,
CMLT06AMC1,98181118,,1,1,20151228,20151201,,708.9,90.88,0,0,0,0,0,2.95,218121.81,217548.27,218121.81,217548.27,573.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1282.44,0,0,0,xxx,,0,0,0,0,0,0,3.9,0,3.38375,0,,,247,Y,20090717
CMLT06AMC1,85622298,,1,1,20151228,20151201,,386.37,24.45,0,0,0,0,0,0.79,58688.57,58593.06,58688.57,58593.06,95.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,481.88,0,0,0,xxx,,0,0,0,0,0,0,7.9,0,7.38375,0,,,246,N,
CMLT06AMC1,85664852,,1,1,20151228,20151101,,273.28,68.32,0,0,0,0,0,2.22,163970.02,163734.1,164205.54,163970.02,235.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,235.92,204.96,N,0,0,0,509.2,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,246,N,
CMLT06AMC1,96360433,,1,1,20151228,20151101,,540.3,33.98,0,0,0,0,0,1.1,81555.26,81394.48,81714.98,81555.26,160.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,160.78,506.32,N,0,0,0,701.08,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,246,N,
CMLT06AMC1,96569397,,1,1,20151228,20151101,,578.62,36.85,0,0,0,0,0,1.2,88451.95,88300.53,88595.73,88445.29,144.72,6.66,0.04,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,144.72,541.77,N,0,0,0,723.34,0,0,0,xxx,,0,0,0,0,0,0,7.85,0,7.33375,0,,,247,N,
CMLT06AMC1,96453758,,1,1,20151228,20151101,,1216.93,80.59,0,0,0,0,0,2.62,193419.86,193091.63,193746.03,193419.86,328.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,328.23,1136.34,N,0,0,0,1545.16,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,246,N,
CMLT06AMC1,97898316,,1,1,20151228,20151201,,297.77,44.11,0,0,0,0,0,1.43,105872.03,105765.55,105872.03,105765.55,106.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,44.22,0,0,N,0,0,0,404.25,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,246,N,
CMLT06AMC1,97700231,,1,1,20151228,20151001,,0,0,0,0,0,0,0,1.42,104530.74,104265.1,104530.74,104265.1,0,265.64,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,338.86,0,0,Y,0,0,0,648.05,0,0,0,xxx,,0,0,0,0,0,0,4.39,0,3.87375,0,,,247,N,
CMLT06AMC1,150978922,,1,1,20151228,20090301,,0,0,0,0,0,0,0,1.68,123755.2,123755.2,124789.77,124789.77,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,795.45,0,0,0,xxx,,0,0,10,0,0,0,6.25,0,5.73375,0,,,246,N,
CMLT06AMC1,97764633,,1,1,20151228,20150901,,0,0,0,0,0,0,0,1.51,111387.91,111256.37,111387.91,111256.37,0,131.54,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,891.1,0,0,Y,0,0,0,1069.05,0,0,0,xxx,,0,0,0,0,0,0,10.1,0,9.58375,0,,,246,N,
CMLT06AMC1,97365514,,1,1,20151228,20150901,,0,0,0,0,0,0,0,2.67,196990.8,196520.09,196990.8,196520.09,0,470.71,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,3108.97,0,0,Y,0,0,0,1871.87,0,0,0,xxx,,0,0,9,0,0,0,9.975,0,9.45875,0,,,246,N,
CMLT06AMC1,98813918,,1,1,20151228,20150801,,588.14,87.13,0,0,0,0,0,2.83,209117.27,208907.75,209742.3,209742.3,209.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,82.2,209.52,501.01,N,0,0,0,797.66,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,247,Y,20081117
CMLT06AMC1,97650832,,1,1,20151228,20151101,,491.18,122.79,0,0,0,0,0,3.99,294707.05,294266.8,295146.57,294707.05,440.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,440.25,368.39,N,0,0,0,931.43,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,246,N,
CMLT06AMC1,96917992,,1,1,20151228,20151201,,223.7,55.92,0,0,0,0,0,1.82,134219,132981.42,134219,132981.42,235.91,1000,1.67,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,94.03,0,0,N,0,0,0,459.61,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,246,N,
CMLT06AMC1,97950679,,1,1,20151228,20151101,,964.87,86.3,0,0,0,0,0,2.8,207127.68,206913.5,207553.07,207127.68,214.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,214.18,878.57,N,0,0,0,1179.05,0,0,0,xxx,,0,0,0,0,0,0,5.59,0,5.07375,0,,,246,N,
CMLT06AMC1,85574937,,1,1,20151228,20151201,,1489.79,102.74,0,0,0,0,0,3.34,246585.84,246079.37,246585.84,246079.37,439.67,66.8,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-93.25,0,0,N,0,0,0,1929.46,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,246,N,
CMLT06AMC1,149311987,,1,1,20151228,20151101,,74.79,3.65,0,0,0,0,0,0.12,8755.48,7441.46,8755.48,8755.48,1314.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1314.02,71.14,N,0,0,0,1388.81,0,0,0,xxx,,0,0,0,0,0,0,10.25,0,9.73375,0,,,6,N,
CMLT06AMC1,98102718,,1,1,20151228,20151201,,213.57,26.7,0,0,0,0,0,0.87,64071,63852.63,64238.81,63852.63,168.37,50,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,49.6,0,0,N,0,0,0,381.94,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,246,N,
CMLT06AMC1,98256035,,1,1,20151228,20151201,,1013.35,84.45,0,0,0,0,0,2.74,202669.98,202553.82,202669.98,202553.82,116.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1129.51,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,246,N,
CMLT06AMC1,97689038,,1,1,20151228,20151001,,152.74,38.19,0,0,0,0,0,1.24,91645.32,91505.23,91785.17,91785.17,140.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,91.94,140.09,114.55,N,0,0,0,292.83,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,246,N,
CMLT06AMC1,96584875,,1,1,20151228,20151101,,839.55,54.52,0,0,0,0,0,1.77,130839.36,130567.42,131056.65,130786.45,218.69,52.91,0.34,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,218.69,785.03,N,0,0,0,1058.24,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,246,N,
CMLT06AMC1,151295128,,1,1,20151228,20151201,,1324.14,88.28,0,0,0,0,0,2.87,211863.08,211496.64,211863.08,211496.64,364.47,1.97,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1688.61,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,246,N,
CMLT06AMC1,98388275,,1,1,20151228,20151201,,448.71,27.87,0,0,0,0,0,0.91,66887.94,66846.05,66887.94,66846.05,41.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,490.6,0,0,0,xxx,,0,0,0,0,0,0,8.05,0,7.53375,0,,,247,N,
CMLT06AMC1,98478159,,1,1,20151228,20080901,,0,0,0,0,0,0,0,3.13,230777.41,230777.41,235621.67,235621.67,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-1405.28,0,0,Y,0,0,0,1788.27,0,0,0,xxx,,0,0,10,0,0,0,8.15,0,7.63375,0,,,247,N,
