Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,147055164,,2,1,20170626,20170501,,293.77,73.44,0,0,0,0,0,2.39,176259.28,175619.56,176259.28,176259.28,639.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,639.72,220.33,N,0,0,0,933.49,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,226,N,
CMLT06AMC1,149340580,,1,1,20170626,20170601,,702.84,46.06,0,0,0,0,0,1.5,110535.64,110320.67,110535.64,110320.67,214.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,917.81,0,0,0,xxx,,0,0,0,0,0,0,7.63014,0,7.11389,0,,,228,N,
CMLT06AMC1,99088718,,1,1,20170626,20170601,,675.89,32.97,0,0,0,0,0,1.07,79128.35,79004.24,79128.35,79004.24,112.02,12.09,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,787.91,0,0,0,xxx,,0,0,0,0,0,0,10.25,0,9.73375,0,,,229,N,
CMLT06AMC1,97977557,,1,1,20170626,20170601,,393.36,54.26,0,0,0,0,0,1.76,130217.2,130087.19,130217.2,130087.19,130.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,96.3,0,0,N,0,0,0,523.37,0,0,0,xxx,,0,0,0,0,0,0,3.625,0,3.10875,0,,,229,N,
CMLT06AMC1,97244750,,1,1,20170626,20170601,,558.44,66.01,0,0,0,0,0,2.15,158421.43,157964.91,158421.43,157964.91,456.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1014.96,0,0,0,xxx,,0,0,0,0,0,0,4.23,0,3.71375,0,,,228,N,
CMLT06AMC1,151019189,,1,1,20170626,20170601,,514.59,38.96,0,0,0,0,0,1.27,93495.77,93395.43,93495.77,93395.43,92.65,7.69,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,607.24,0,0,0,xxx,,0,0,0,0,0,0,6.60471,0,6.08846,0,,,228,N,
CMLT06AMC1,97324594,,1,1,20170626,20170501,,282.2,35.28,0,0,0,0,0,1.15,84661.25,84508.53,84813.46,84661.25,152.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,152.72,246.92,N,0,0,0,434.92,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,228,Y,20081215
CMLT06AMC1,97897037,,1,1,20170626,20110401,,0,0,0,0,0,0,0,3.83,282512.63,282512.63,300198.46,300198.46,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1682.57,0,0,0,xxx,,0,0,10,0,0,0,5,0,4.48375,0,,,228,Y,20080512
CMLT06AMC1,97344634,,2,1,20170626,20160701,,0,0,0,0,0,0,0,0.99,73085.54,73085.54,73085.54,73085.54,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-5276.57,0,0,Y,0,0,0,279.06,0,0,0,xxx,,0,0,10,0,0,0,3.375,0,2.85875,0,,,228,N,
CMLT06AMC1,98731078,,1,1,20170626,20170601,,126.96,31.74,0,0,0,0,0,1.03,76177.77,76049.48,76177.77,76049.48,128.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,77.19,0,0,N,0,0,0,255.25,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,229,N,
CMLT06AMC1,97897433,,1,1,20170626,20170501,,257.74,64.43,0,0,0,0,0,2.09,154642.67,154376.36,154908.54,154642.67,266.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,198.33,266.31,193.31,N,0,0,0,524.05,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,228,N,
CMLT06AMC1,98089519,,2,1,20170626,20170401,,0,0,0,0,0,0,0,1.85,136933.58,136933.58,137131.92,137131.92,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-924.11,0,0,Y,0,0,0,655.45,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,229,N,
CMLT06AMC1,97478317,,2,1,20170626,20160201,,724.32,85.21,0,0,0,0,0,2.77,204513.98,204323.79,207287.61,207287.61,190.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,190.19,639.11,N,0,0,0,914.51,0,0,0,xxx,,0,0,9,0,0,0,4.25,0,3.73375,0,,,228,N,
CMLT06AMC1,97345714,,1,1,20170626,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-301,0,-301,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,228,N,
CMLT06AMC1,97232839,,2,1,20170626,20170601,,449.38,30.36,0,0,0,0,0,0.99,72871.86,72715.4,72871.86,72715.4,156.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,605.84,0,0,0,xxx,,0,0,0,0,0,0,7.4,0,6.88375,0,,,228,N,
CMLT06AMC1,96939756,,1,1,20170626,20170401,,0,0,0,0,0,0,0,1.14,83977.72,83885.72,84069.49,83885.72,0,92,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,201.43,0,0,Y,0,0,0,301.94,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,228,N,
CMLT06AMC1,97688519,,1,1,20170626,20170501,,635.82,39.25,0,0,0,0,0,1.28,94194.85,94021.47,94367.07,94194.85,173.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,173.38,596.57,N,0,0,0,809.2,0,0,0,xxx,,0,0,0,0,0,0,8.1,0,7.58375,0,,,228,N,
CMLT06AMC1,151699246,,1,1,20170626,20170601,,483.88,62.44,0,0,0,0,0,2.03,149845.37,149386.24,149845.37,149386.24,455.25,3.88,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,86.06,0,0,N,0,0,0,939.13,0,0,0,xxx,,0,0,0,0,0,0,3.875,0,3.35875,0,,,229,N,
CMLT06AMC1,97688832,,1,1,20170626,20170601,,146.43,18.3,0,0,0,0,0,0.59,43928.55,43828.47,43928.55,43828.47,100.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,246.51,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,228,N,
CMLT06AMC1,97625073,,2,1,20170626,20170501,,583.42,72.93,0,0,0,0,0,2.37,175027.45,174853.32,175201,175027.45,174.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,174.13,510.49,N,0,0,0,757.55,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,229,N,
CMLT06AMC1,97481519,,2,1,20170626,20170601,,459.91,46.08,0,0,0,0,0,1.5,110599.56,110426.83,110599.56,110426.83,172.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,632.64,0,0,0,xxx,,0,0,0,0,0,0,4.99,0,4.47375,0,,,228,N,
CMLT06AMC1,98034630,,1,1,20170626,20170601,,1047.97,72.27,0,0,0,0,0,2.35,173457.49,173104.91,173457.49,173104.91,352.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1400.55,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,228,N,
CMLT06AMC1,97482194,,1,1,20170626,20160901,,0,0,0,0,0,0,0,3.07,226577.83,226577.83,226577.83,226577.83,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-6125.29,0,0,Y,0,0,0,1800.95,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,228,N,
CMLT06AMC1,96722111,,2,1,20170626,20170501,,115.29,28.82,0,0,0,0,0,0.94,69173.77,68923.01,69173.77,69173.77,250.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,250.76,86.47,N,0,0,0,366.05,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,228,N,
CMLT06AMC1,97525158,,2,1,20170626,20170601,,460.87,50.64,0,0,0,0,0,1.65,121547.78,121206.55,121547.78,121206.55,341.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,802.1,0,0,0,xxx,,0,0,0,0,0,0,4.55,0,4.03375,0,,,228,N,
CMLT06AMC1,98260672,,2,1,20170626,20170401,,0,0,0,0,0,0,0,1.21,89184.67,89025.03,89184.67,89025.03,0,159.64,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-624.01,0,0,Y,0,0,0,769.07,0,0,0,xxx,,0,0,9,0,0,0,8.2,0,7.68375,0,,,229,N,
CMLT06AMC1,98092471,,2,1,20170626,20170501,,1226.16,181.65,0,0,0,0,0,5.9,435967.96,435517.58,436417.08,435967.96,450.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,153.61,450.38,1044.51,N,0,0,0,1676.54,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,229,N,
CMLT06AMC1,97348114,,1,1,20170626,20170501,,553.48,37.15,0,0,0,0,0,1.21,89150.98,88973.87,89327,89150.98,177.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,177.11,516.33,N,0,0,0,730.59,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.93375,0,,,228,N,
CMLT06AMC1,97441554,,2,1,20170626,20170501,,340.95,38.97,0,0,0,0,0,1.27,93517.78,93257.35,93517.78,93517.78,260.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,87.31,260.43,301.98,N,0,0,0,601.38,0,0,0,xxx,,0,0,0,0,0,0,4.375,0,3.85875,0,,,228,Y,20080519
CMLT06AMC1,96673710,,1,1,20170626,20170501,,2703.23,197.32,0,0,0,0,0,6.41,473559.23,472547.14,474565.57,473559.23,1012.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1012.09,2505.91,N,0,0,0,3715.32,0,0,0,xxx,,0,0,0,0,0,0,6.85,0,6.33375,0,,,228,N,
CMLT06AMC1,97526636,,1,1,20170626,20170601,,551.73,35.14,0,0,0,0,0,1.14,84341.29,83808.01,84341.29,83808.01,171.61,361.67,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,723.34,0,0,0,xxx,,0,0,0,0,0,0,7.85,0,7.33375,0,,,228,N,
CMLT06AMC1,98036072,,1,1,20170626,20170701,,797.31,55.37,0,0,0,0,0,1.8,132884.26,132017.11,132017.11,131144.75,867.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1664.46,0,0,0,xxx,,0,0,0,0,0,0,7.2,0,6.68375,0,,,108,N,
CMLT06AMC1,97692354,,1,1,20170626,20170601,,223.11,55.78,0,0,0,0,0,1.81,133864.7,133662.03,133864.7,133662.03,202.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,425.78,0,0,0,xxx,,0,0,0,0,0,0,2.00003,0,1.48378,0,,,229,N,
CMLT06AMC1,98261159,,1,1,20170626,20170501,,675.88,84.48,0,0,0,0,0,2.75,202763.29,202451.42,203074.13,202763.29,311.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,311.87,591.4,N,0,0,0,987.75,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,229,N,
CMLT06AMC1,150896025,,1,1,20170626,20170501,,475.11,27.31,0,0,0,0,0,0.89,65533.06,65420.71,65644.6,65533.06,112.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,112.35,447.8,N,0,0,0,587.46,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,228,N,
CMLT06AMC1,97442990,,1,1,20170626,20170501,,398,23.41,0,0,0,0,0,0.76,56188.78,56090.13,56286.73,56188.78,98.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,98.65,374.59,N,0,0,0,496.65,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,228,N,
CMLT06AMC1,96751557,,1,1,20170626,20170601,,375.75,20.99,0,0,0,0,0,0.68,50380.06,50261.17,50380.06,50261.17,118.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,494.64,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,228,N,
CMLT06AMC1,97795553,,1,1,20170626,20170401,,0,0,0,0,0,0,0,1.59,117356.7,117176.01,117356.7,117176.01,0,180.69,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,342.29,0,0,Y,0,0,0,571.88,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,228,N,
CMLT06AMC1,96856117,,1,1,20170626,20170501,,783.63,53.67,0,0,0,0,0,1.74,128815.4,128502.11,129126.8,128815.4,313.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,313.29,729.96,N,0,0,0,1096.92,0,0,0,xxx,,0,0,0,0,0,0,7.3,0,6.78375,0,,,228,N,
CMLT06AMC1,98064074,,1,1,20170626,20170601,,379.38,47.42,0,0,0,0,0,1.54,113814.12,113593.12,113814.12,113593.12,221,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,600.38,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,229,Y,20081114
CMLT06AMC1,98766637,,1,1,20170626,20170601,,240.37,60.09,0,0,0,0,0,1.95,144221.31,144008.56,144221.31,144008.56,208.95,3.8,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,80.24,0,0,N,0,0,0,449.32,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,229,Y,20080401
CMLT06AMC1,97986319,,1,1,20170626,20170501,,463.17,63.89,0,0,0,0,0,2.08,153325.01,153172.1,153629.45,153325.01,152.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,94.44,152.91,399.28,N,0,0,0,616.08,0,0,0,xxx,,0,0,0,0,0,0,3.625,0,3.10875,0,,,228,N,
CMLT06AMC1,97797310,,1,1,20170626,20170501,,400.63,47.3,0,0,0,0,0,1.54,113521.11,113197.87,113843.21,113521.11,323.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,323.24,353.33,N,0,0,0,723.87,0,0,0,xxx,,0,0,0,0,0,0,4.235,0,3.71875,0,,,228,Y,20081103
CMLT06AMC1,97141113,,1,1,20170626,20170501,,460.94,27.77,0,0,0,0,0,0.9,66642.21,66223.14,67058.4,66642.21,419.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,419.07,433.17,N,0,0,0,880.01,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,108,N,
CMLT06AMC1,97736193,,1,1,20170626,20170501,,393.02,98.25,0,0,0,0,0,3.19,235811.55,235372.65,236249.72,235811.55,438.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,438.9,294.77,N,0,0,0,831.92,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,228,N,
CMLT06AMC1,85586337,,1,1,20170626,20170501,,200.74,50.18,0,0,0,0,0,1.63,120441.07,119594.58,120797.59,119774.4,178.7,666.67,1.12,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,3303.63,178.7,150.56,N,0,0,0,379.44,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,228,N,
CMLT06AMC1,98595275,,1,1,20170626,20170601,,101.94,10.13,0,0,0,0,0,0.33,24320.4,24255.12,24320.4,24255.12,65.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,167.22,0,0,0,xxx,,0,0,0,0,0,0,5.03,0,4.51375,0,,,229,N,
CMLT06AMC1,95146312,,2,1,20170626,20170501,,176.85,44.21,0,0,0,0,0,1.44,106110,105964.64,106110,106110,145.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,145.36,132.64,N,0,0,0,322.21,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,226,N,
CMLT06AMC1,98246671,,1,1,20170626,20170401,,0,0,0,0,0,0,0,1.41,103962.5,103962.5,104102.98,104102.98,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-1226.14,0,0,Y,0,0,0,487.49,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,229,N,
CMLT06AMC1,97736391,,2,1,20170626,20160901,,302.95,75.74,0,0,0,0,0,2.46,181771.67,181516.51,183797.7,183797.7,255.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,255.16,227.21,N,0,0,0,558.11,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,228,N,
CMLT06AMC1,97675037,,1,1,20170626,20170601,,209.52,52.38,0,0,0,0,0,1.7,125712.41,125384.27,126040,125384.27,328.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,537.66,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,228,N,
CMLT06AMC1,97751713,,1,1,20170626,20170501,,1227.62,68.97,0,0,0,0,0,2.24,165521.15,165244.11,165796.16,165521.15,277.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,277.04,1158.65,N,0,0,0,1504.66,0,0,0,xxx,,0,0,0,0,0,0,8.9,0,8.38375,0,,,228,N,
CMLT06AMC1,96623236,,1,1,20170626,20170501,,290.65,72.66,0,0,0,0,0,2.36,174388.76,174086.96,174683.95,174382.65,295.68,6.11,0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,98.62,295.68,217.99,N,0,0,0,586.33,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,228,Y,20080827
CMLT06AMC1,97631238,,1,1,20170626,20170501,,333.38,83.34,0,0,0,0,0,2.71,200027.91,199309.82,200744.8,200027.91,718.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,718.09,250.04,N,0,0,0,1051.47,0,0,0,xxx,,0,0,0,0,0,0,2.00001,0,1.48376,0,,,228,Y,20080405
CMLT06AMC1,97631519,,1,1,20170626,20170401,,238.76,59.69,0,0,0,0,0,1.94,143254.68,143059.04,143450,143450,195.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,195.64,179.07,N,0,0,0,434.4,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,228,N,
CMLT06AMC1,97492151,,1,1,20170626,20160901,,0,0,0,0,0,0,0,0.89,65665.92,65665.92,65818.11,65818.11,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-7877.8,0,0,Y,0,0,0,261.89,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,228,N,
CMLT06AMC1,98312473,,1,1,20170626,20170601,,63.41,15.85,0,0,0,0,0,0.52,38046.07,37909.48,38046.07,37909.48,136.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,200,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,228,N,
CMLT06AMC1,97236913,,2,1,20170626,20170501,,427.01,71.17,0,0,0,0,0,2.31,170802.53,170542.99,171061.43,170802.53,259.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,259.54,355.84,N,0,0,0,686.55,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,228,Y,20090724
CMLT06AMC1,99012072,,1,1,20170626,20081101,,0,0,0,0,0,0,0,2.89,213369.49,213369.49,217575.64,217575.64,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-3661.86,0,0,Y,0,0,0,1897.01,0,0,0,xxx,,0,0,9,0,0,0,9.75,0,9.23375,0,,,229,N,
CMLT06AMC1,96677794,,1,1,20170626,20170501,,363.04,45.38,0,0,0,0,0,1.47,108911.68,108814.31,108911.68,108911.68,97.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,97.37,317.66,N,0,0,0,460.41,0,0,0,xxx,,0,0,9,0,0,0,4,0,3.48375,0,,,228,N,
CMLT06AMC1,98040074,,2,1,20170626,20170501,,518.58,86.43,0,0,0,0,0,2.81,207430.05,206870.18,207988.53,207430.05,559.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,559.87,432.15,N,0,0,0,1078.45,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,228,N,
CMLT06AMC1,97698559,,1,1,20170626,20170501,,968.23,99.31,0,0,0,0,0,3.23,238333.87,237691.79,238973.35,238333.87,642.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,153.14,642.08,868.92,N,0,0,0,1610.31,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,229,N,
CMLT06AMC1,97530752,,1,1,20170626,20170401,,0,0,0,0,0,0,0,1.59,117128,117009.59,117128,117009.59,0,118.41,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,354.82,0,0,Y,0,0,0,460.03,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,228,Y,20081120
CMLT06AMC1,97530794,,2,1,20170626,20170501,,309.62,77.4,0,0,0,0,0,2.52,185769.92,185103.02,186435.71,185769.92,666.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,666.9,232.22,N,0,0,0,976.52,0,0,0,xxx,,0,0,0,0,0,0,2.00004,0,1.48379,0,,,228,Y,20090102
CMLT06AMC1,97158117,,1,1,20170626,20170501,,128.15,16.02,0,0,0,0,0,0.52,38445.47,38354.86,38486.65,38396.34,41.32,49.13,0.16,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,41.32,112.13,N,0,0,0,169.47,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,228,N,
CMLT06AMC1,97494876,,1,1,20170626,20170501,,646.45,34.76,0,0,0,0,0,1.13,83413.09,83259.38,83544.86,83392.33,132.79,20.76,0.16,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,132.79,611.69,N,0,0,0,779.24,0,0,0,xxx,,0,0,0,0,0,0,9.3,0,8.78375,0,,,229,N,
CMLT06AMC1,97700033,,1,1,20170626,20170601,,254.81,63.69,0,0,0,0,0,2.07,152864.98,152621.43,153107.87,152621.43,243.29,0.26,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,498.1,0,0,0,xxx,,0,0,0,0,0,0,2.00024,0,1.48399,0,,,228,Y,20080430
CMLT06AMC1,96945274,,2,1,20170626,20170501,,495.53,123.88,0,0,0,0,0,4.03,297318.36,296165.66,298433.87,297283.09,1117.37,35.27,0.06,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1117.37,371.65,N,0,0,0,1612.9,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,228,N,
CMLT06AMC1,98101074,,1,1,20170626,20170701,,159.07,39.77,0,0,0,0,0,1.29,95443.32,95294.87,95294.87,95146.17,148.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,307.52,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,228,N,
CMLT06AMC1,151713286,,1,1,20170626,20170501,,249.22,36.35,0,0,0,0,0,1.18,87235.95,85610.39,88856.88,87235.95,1625.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1625.56,212.87,N,0,0,0,1874.78,0,0,0,xxx,,0,0,0,0,0,0,3.42825,0,2.912,0,,,49,N,
CMLT06AMC1,97334312,,1,1,20170626,20170601,,832.49,42.69,0,0,0,0,0,1.39,102460.41,102269.06,102460.41,102269.06,157.28,34.07,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,989.77,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,228,N,
CMLT06AMC1,97515118,,1,1,20170626,20170501,,737.45,92.18,0,0,0,0,0,3,221233.73,221018.47,221448.28,221233.73,215.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,215.26,645.27,N,0,0,0,952.71,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,228,N,
CMLT06AMC1,97417315,,1,1,20170626,20100501,,0,0,0,0,0,0,0,4.9,361816.29,0,368121.3,0,0,0,0,0,,4,20170605,0,0,361816.29,0,0,0,201693.57,0,201693.57,0,0,0,128314.61,0,0,Y,0,0,0,2828.81,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.93375,0,,,229,N,
CMLT06AMC1,97227391,,2,1,20170626,20170601,,734.12,183.53,0,0,0,0,0,5.96,440470.85,439829.99,440470.85,439829.99,640.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,254.77,0,0,N,0,0,0,1374.98,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,228,N,
CMLT06AMC1,98559198,,2,1,20170626,20150601,,254.17,63.54,0,0,0,0,0,2.06,152489.68,152245.65,158226.05,157991.59,244.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,244.03,190.63,N,0,0,0,498.2,0,0,0,xxx,,0,0,9,0,0,0,2.00019,0,1.48394,0,,,228,Y,20080911
CMLT06AMC1,98250517,,2,1,20170626,20170501,,519.31,86.55,0,0,0,0,0,2.81,207724.51,207421.35,208026.91,207724.51,303.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,303.16,432.76,N,0,0,0,822.47,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,229,N,
CMLT06AMC1,97515555,,2,1,20170626,20170601,,387.43,96.86,0,0,0,0,0,3.15,232456.89,232125.91,232456.89,232125.91,330.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,718.41,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,228,N,
CMLT06AMC1,98559438,,1,1,20170626,20170301,,226.78,37.8,0,0,0,0,0,1.23,90713.54,90613.81,91011.23,90912.25,99.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,38.24,99.73,188.98,N,0,0,0,326.51,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,229,N,
