Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97847438,,2,1,20120227,20101101,,654,163.5,0,0,0,0,0,5.31,392401.63,391651.5,402773.31,402773.31,750.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,750.13,490.5,N,0,0,0,1404.13,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,97849715,,1,1,20120227,20100301,,0,0,0,0,0,0,0,2.48,182923.59,182923.59,184082.56,184082.56,0,0,0,0,,0,20101210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,954.99,0,0,0,xxx,,0,0,10,0,0,0,5.75,0,5.23375,0,,,292,N,
CMLT06AMC1,97850796,,1,1,20120227,20110701,,0,0,0,0,0,0,0,4.1,302695.41,302695.41,304482.67,304482.67,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,953.17,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,97851554,,1,1,20120227,20120101,,472.74,25.97,0,0,0,0,0,0.84,62339.84,62218.38,62398.77,62276.39,57.53,63.45,0.48,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,57.53,446.77,N,0,0,0,530.27,0,0,0,xxx,,0,0,0,0,0,0,9.1,0,8.58375,0,,,293,N,
CMLT06AMC1,97851794,,1,1,20120227,20120201,,680.89,35.1,0,0,0,0,0,1.14,84234.38,84163.27,84234.38,84163.27,71.09,0.02,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,751.98,0,0,0,xxx,,0,0,0,0,0,0,9.7,0,9.18375,0,,,292,N,
CMLT06AMC1,97855795,,2,1,20120227,20111101,,1039.28,115.48,0,0,0,0,0,3.75,277142.68,276616.28,278189.6,278189.6,526.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,526.4,923.8,N,0,0,0,1565.69,0,0,0,xxx,,0,0,0,0,0,0,4.5,0,3.98375,0,,,292,N,
CMLT06AMC1,97856199,,1,1,20120227,20120201,,374.06,93.52,0,0,0,0,0,3.04,224438.46,224176.74,224699.74,224176.74,261.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,635.78,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,97858310,,1,1,20120227,20120201,,403.53,28.86,0,0,0,0,0,0.94,69275.53,69120.6,69275.53,69120.6,104.92,50.01,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,508.45,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,292,N,
CMLT06AMC1,97858393,,1,1,20120227,20120201,,983.67,77.45,0,0,0,0,0,2.52,185890.21,185622.88,185890.21,185622.88,267.03,0.3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1250.7,0,0,0,xxx,,0,0,0,0,0,0,6.35,0,5.83375,0,,,292,N,
CMLT06AMC1,97858674,,2,1,20120227,20110301,,2483.6,248.36,0,0,0,0,0,8.07,596064.77,595021.86,606258.77,606258.77,1042.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1042.91,2235.24,N,0,0,0,3526.51,0,0,0,xxx,,0,0,10,0,0,0,5,0,4.48375,0,,,292,Y,20081218
CMLT06AMC1,97859193,,2,1,20120227,20101101,,0,0,0,0,0,0,0,1.79,132361.18,132361.18,135281.33,134703.22,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,699.81,0,0,0,xxx,,0,0,9,0,0,0,4,0,3.48375,0,,,292,Y,20090708
CMLT06AMC1,97860555,,1,1,20120227,20110601,,965.06,65.65,0,0,0,0,0,2.13,157561.62,157366.79,158892.59,158892.59,194.83,0,0,0,,0,20111017,0,0,0,0,0,0,0,0,0,0,0,0,0,194.83,899.41,N,0,0,0,1159.89,0,0,0,xxx,,0,0,10,0,0,0,7.35,0,6.83375,0,,,292,N,
CMLT06AMC1,97860639,,1,1,20120227,20100701,,0,0,0,0,0,0,0,2.82,208218.73,208218.73,209591.48,209591.48,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1360.37,0,0,0,xxx,,0,0,10,0,0,0,6.233,0,5.71675,0,,,293,N,
CMLT06AMC1,97861231,,1,1,20120227,20120201,,927.72,63.11,0,0,0,0,0,2.05,151465.29,151280.52,151465.29,151280.52,184.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1112.49,0,0,0,xxx,,0,0,0,0,0,0,7.35,0,6.83375,0,,,293,N,
CMLT06AMC1,97862916,,1,1,20120227,20120101,,94.42,23.61,0,0,0,0,0,0.77,56655,56575.72,56734.15,56655,79.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,8.17,79.28,70.81,N,0,0,0,173.71,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,293,N,
CMLT06AMC1,97864912,,2,1,20120227,20080901,,0,0,0,0,0,0,0,2.07,152992.23,152992.23,153532.4,153532.4,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1175.59,0,0,0,xxx,,0,0,10,0,0,0,8.25,0,7.73375,0,,,293,N,
CMLT06AMC1,97868350,,1,1,20120227,20120101,,584.39,58.44,0,0,0,0,0,1.9,140253.48,140181.87,140395.81,140253.48,71.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,71.61,525.95,N,0,0,0,656,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,293,Y,20090729
CMLT06AMC1,97870117,,2,1,20120227,20111201,,354.47,23.47,0,0,0,0,0,0.76,56339.88,56272.76,56406.58,56406.58,67.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,67.12,331,N,0,0,0,421.59,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,292,N,
CMLT06AMC1,97870752,,1,1,20120227,20120201,,18.62,4.66,0,0,0,0,0,0.15,11172.34,11153.41,11172.34,11153.41,18.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,39.57,0,0,N,0,0,0,37.55,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,97871271,,1,1,20120227,20111101,,1473.38,75.56,0,0,0,0,0,2.46,181339.01,181188.59,181636.23,181636.23,150.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,150.42,1397.82,N,0,0,0,1623.8,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,293,N,
CMLT06AMC1,97872113,,2,1,20120227,20110501,,0,0,0,0,0,0,0,3.24,239549.53,239549.53,241407.35,241407.35,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1020.59,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,97872394,,1,1,20120227,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,66,0,66,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,292,N,
CMLT06AMC1,97875397,,1,1,20120227,20120101,,473.22,24.78,0,0,0,0,0,0.81,59461.97,59410.54,59513,59461.97,51.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,51.43,448.44,N,0,0,0,524.65,0,0,0,xxx,,0,0,0,0,0,0,9.55,0,9.03375,0,,,292,N,
CMLT06AMC1,97875439,,1,1,20120227,20111001,,784.01,38.43,0,0,0,0,0,1.25,92236.3,92377.84,92447.7,92377.84,71.66,0,-213.2,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,71.66,745.58,N,0,0,0,855.67,0,0,0,xxx,,0,0,0,0,0,0,10.2,0,9.68375,0,,,292,N,
CMLT06AMC1,97875991,,1,1,20120227,20120201,,325.83,54.3,0,0,0,0,0,1.76,130330.83,129331.28,130330.83,129331.28,999.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1325.38,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,112,N,
CMLT06AMC1,97876270,,1,1,20120227,20120101,,506.64,31.86,0,0,0,0,0,1.04,76473.29,76388.4,76557.63,76473.29,84.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,84.89,474.78,N,0,0,0,591.53,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,293,N,
CMLT06AMC1,97876833,,1,1,20120227,20120201,,504.9,24.75,0,0,0,0,0,0.8,59399.96,59353.81,59399.96,59353.81,46.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,551.05,0,0,0,xxx,,0,0,0,0,0,0,10.2,0,9.68375,0,,,292,N,
CMLT06AMC1,97877278,,1,1,20120227,20111101,,298.65,37.33,0,0,0,0,0,1.21,89593.74,89412.82,89953.78,89953.78,180.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,180.92,261.32,N,0,0,0,479.57,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,292,N,
CMLT06AMC1,97878631,,2,1,20120227,20120301,,400.83,24.59,0,0,0,0,0,0.8,59017.82,58954.35,59017.82,58890.45,63.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,464.3,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,293,N,
CMLT06AMC1,97881197,,2,1,20120227,20111001,,1667.9,85.21,0,0,0,0,0,2.77,204503.93,204333.82,205170.74,205006.06,170.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,170.11,1582.69,N,0,0,0,1838.01,0,0,0,xxx,,0,0,9,0,0,0,9.787,0,9.27075,0,,,292,N,
CMLT06AMC1,97883714,,2,1,20120227,20090701,,0,0,0,0,0,0,0,3.89,287125.64,287125.64,288024.3,288024.3,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2127.55,0,0,0,xxx,,0,0,10,0,0,0,7.75,0,7.23375,0,,,292,N,
CMLT06AMC1,97883839,,2,1,20120227,20110501,,1130.02,57.07,0,0,0,0,0,1.85,136972.65,136860.81,137835.01,137835.01,111.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,111.84,1072.95,N,0,0,0,1241.86,0,0,0,xxx,,0,0,10,0,0,0,9.9,0,9.38375,0,,,292,N,
CMLT06AMC1,97887350,,2,1,20120227,20120101,,3058.77,216.93,0,0,0,0,0,7.05,520642.07,520345.21,520937.18,520642.06,296.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,296.86,2841.84,N,0,0,0,3355.63,0,0,0,xxx,,0,0,0,0,0,0,7.05,0,6.53375,0,,,293,N,
CMLT06AMC1,97889232,,2,1,20120227,20110601,,663.04,165.76,0,0,0,0,0,5.39,397824.87,396770.64,405155.51,405155.51,1054.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1054.23,497.28,N,0,0,0,1717.27,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,97889356,,1,1,20120227,20120201,,862.94,70.73,0,0,0,0,0,2.3,169759.38,169492.13,169759.38,169492.13,267.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1130.19,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,293,N,
CMLT06AMC1,97889554,,1,1,20120227,20120101,,169.27,42.32,0,0,0,0,0,1.38,101560.8,101441.71,101679.69,101560.8,119.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,20.94,119.09,126.95,N,0,0,0,288.36,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,97890396,,2,1,20120227,20120201,,158.92,39.73,0,0,0,0,0,1.29,95350.43,95239.56,95350.43,95239.56,110.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,269.79,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,293,N,
CMLT06AMC1,97893150,,2,1,20120227,20120201,,664.35,166.09,0,0,0,0,0,5.4,398608.93,397578.41,398608.93,397578.41,1030.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1694.87,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,97896351,,2,1,20120227,20110901,,903.34,51.33,0,0,0,0,0,1.67,123182.26,123061.92,123770.97,123654.94,120.34,0,0,0,,0,20101013,0,0,0,0,0,0,0,0,0,0,0,0,0,120.34,852.01,N,0,0,0,1023.68,0,0,0,xxx,,0,0,9,0,0,0,8.8,0,8.28375,0,,,292,N,
CMLT06AMC1,97897037,,1,1,20120227,20110401,,0,0,0,0,0,0,0,4.03,297311.82,297311.82,300198.46,300198.46,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1344.82,0,0,0,xxx,,0,0,10,0,0,0,2.5,0,1.98375,0,,,292,Y,20080512
CMLT06AMC1,97897433,,1,1,20120227,20080901,,0,0,0,0,0,0,0,2.45,180632.94,180632.94,181580.14,181580.14,0,0,0,0,,0,20081126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1350.46,0,0,0,xxx,,0,0,10,0,0,0,7.9,0,7.38375,0,,,292,N,
CMLT06AMC1,97897797,,1,1,20120227,20101201,,0,0,0,0,0,0,0,1.41,104166.45,104166.45,104722.24,104722.24,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,638.1,0,0,0,xxx,,0,0,10,0,0,0,5.5,0,4.98375,0,,,292,N,
CMLT06AMC1,97898274,,1,1,20120227,20120101,,1255.88,78.59,0,0,0,0,0,2.55,188618.44,188408.76,188826.73,188618.44,209.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,209.68,1177.29,N,0,0,0,1465.56,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,292,N,
CMLT06AMC1,97898316,,1,1,20120227,20120201,,345.42,86.35,0,0,0,0,0,2.81,207251.44,207007.32,207251.44,207007.32,244.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,589.54,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,97899033,,1,1,20120227,20120101,,169.45,42.36,0,0,0,0,0,1.38,101670.27,101400.85,101939.24,101670.27,269.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,269.42,127.09,N,0,0,0,438.87,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,97899678,,2,1,20120227,20100101,,1536.26,104.51,0,0,0,0,0,3.4,250817.47,250511.51,257627.01,257627.01,305.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,305.96,1431.75,N,0,0,0,1842.22,0,0,0,xxx,,0,0,11,0,0,0,7.35,0,6.83375,0,,,293,Y,20090728
CMLT06AMC1,97899751,,2,1,20120227,20091001,,0,0,0,0,0,0,0,1.84,135981.72,135981.72,138543.64,138543.64,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,785.91,0,0,0,xxx,,0,0,10,0,0,0,5,0,4.48375,0,,,292,N,
CMLT06AMC1,97900757,,1,1,20120227,20111101,,721.5,72.15,0,0,0,0,0,2.34,173160.78,173001.55,173634.51,173477.26,159.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,159.23,649.35,N,0,0,0,880.73,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,293,N,
CMLT06AMC1,97900831,,1,1,20120227,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,12.8,0,12.8,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,293,N,
CMLT06AMC1,97901037,,2,1,20120227,20120101,,337.52,84.38,0,0,0,0,0,2.74,202509.22,201960.15,203057.38,202509.22,549.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,549.07,253.14,N,0,0,0,886.59,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,97901995,,1,1,20120227,20120201,,279.85,48.67,0,0,0,0,0,1.58,116808.77,116532.66,116808.77,116532.66,276.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,74.28,0,0,N,0,0,0,555.96,0,0,0,xxx,,0,0,0,0,0,0,2.875,0,2.35875,0,,,292,N,
CMLT06AMC1,97904197,,2,1,20120227,20110401,,0,0,0,0,0,0,0,4.23,312213.18,312213.18,312922.65,312922.65,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1740.25,0,0,0,xxx,,0,0,0,0,0,0,6.25,0,5.73375,0,,,293,N,
CMLT06AMC1,97904437,,1,1,20120227,20120101,,506.62,126.65,0,0,0,0,0,4.12,303971.16,303616.11,304325.62,303971.16,355.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,355.05,379.97,N,0,0,0,861.67,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,293,N,
CMLT06AMC1,97905079,,1,1,20120227,20120101,,566.19,35.61,0,0,0,0,0,1.16,85462.41,85366.81,85557.38,85462.41,95.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,95.6,530.58,N,0,0,0,661.79,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,292,N,
CMLT06AMC1,97906150,,1,1,20120227,20111201,,600.37,30.02,0,0,0,0,0,0.98,72044.97,71987.11,72159.25,72102.35,57.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,57.86,570.35,N,0,0,0,658.23,0,0,0,xxx,,0,0,0,0,0,0,10,0,9.48375,0,,,292,N,
CMLT06AMC1,97907190,,1,1,20120227,20100901,,0,0,0,0,0,0,0,2.07,152527.54,152527.54,153040.92,153040.92,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,710.1,0,0,0,xxx,,0,0,10,0,0,0,5,0,4.48375,0,,,292,N,
CMLT06AMC1,97909113,,1,1,20120227,20100401,,0,0,0,0,0,0,0,3.34,246895.21,246895.21,248318.87,248318.87,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1658.21,0,0,0,xxx,,0,0,10,0,0,0,6.625,0,6.10875,0,,,293,N,
CMLT06AMC1,97910558,,1,1,20120227,20111201,,92.33,9.23,0,0,0,0,0,0.3,22158.34,22119.57,22196.95,22196.95,38.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,38.77,83.1,N,0,0,0,131.1,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,292,N,
CMLT06AMC1,97911879,,2,1,20120227,20120101,,458.05,114.51,0,0,0,0,0,3.72,274827.95,274359.5,274827.95,274827.95,468.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,468.45,343.54,N,0,0,0,926.5,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,97912315,,2,1,20120227,20120101,,982.31,89.3,0,0,0,0,0,2.9,214323,213966.58,214680.9,214326.12,356.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,356.42,893.01,N,0,0,0,1338.73,0,0,0,xxx,,0,0,0,0,0,0,5.5,0,4.98375,0,,,292,N,
CMLT06AMC1,97912596,,1,1,20120227,20090801,,0,0,0,0,0,0,0,1.58,116594.34,116594.34,120745.26,120745.26,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,695.25,0,0,0,xxx,,0,0,10,0,0,0,5.2,0,4.68375,0,,,293,Y,20090731
CMLT06AMC1,97915755,,1,1,20120227,20111201,,439.68,109.92,0,0,0,0,0,3.57,263807.81,263111.73,265196.5,264502.73,696.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,696.08,329.76,N,0,0,0,1135.76,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,293,Y,20081126
CMLT06AMC1,97915995,,2,1,20120227,20091101,,0,0,0,0,0,0,0,4.22,312000,312000,312000,312000,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2255.16,0,0,0,xxx,,0,0,10,0,0,0,7.25,0,6.73375,0,,,292,N,
CMLT06AMC1,97916753,,2,1,20120227,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,273.56,0,273.56,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,292,N,
CMLT06AMC1,97917199,,1,1,20120227,20120201,,202.62,50.65,0,0,0,0,0,1.65,121570.55,121384.19,121756.6,121384.19,186.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,116.06,0,0,N,0,0,0,388.98,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,293,N,
CMLT06AMC1,97918478,,1,1,20120227,20111201,,260.76,27.22,0,0,0,0,0,0.88,65325.23,65208.02,65558.26,65441.98,117.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,117.21,233.54,N,0,0,0,377.97,0,0,0,xxx,,0,0,0,0,0,0,4.79,0,4.27375,0,,,293,Y,20081126
CMLT06AMC1,97919591,,2,1,20120227,20111201,,773.03,77.46,0,0,0,0,0,2.52,185899.94,185572.51,186550.73,186226.01,327.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,327.43,695.57,N,0,0,0,1100.46,0,0,0,xxx,,0,0,0,0,0,0,4.99,0,4.47375,0,,,292,N,
CMLT06AMC1,97919716,,1,1,20120227,20120101,,1403.24,100.95,0,0,0,0,0,3.28,242286.7,241948.75,242602.69,242266.69,317.83,20,0.12,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,317.83,1302.29,N,0,0,0,1721.07,0,0,0,xxx,,0,0,0,0,0,0,6.95,0,6.43375,0,,,292,N,
CMLT06AMC1,97921076,,1,1,20120227,20120201,,772.75,41.77,0,0,0,0,0,1.36,100249.04,100157.98,100249.04,100157.98,91.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,863.81,0,0,0,xxx,,0,0,0,0,0,0,9.25,0,8.73375,0,,,292,N,
CMLT06AMC1,97921795,,1,1,20120227,20111001,,439.72,109.93,0,0,0,0,0,3.57,263833.54,263522.28,265382.08,264764.21,311.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,311.26,329.79,N,0,0,0,750.98,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,293,N,
CMLT06AMC1,97922835,,1,1,20120227,20120101,,493.84,123.46,0,0,0,0,0,4.01,296301.48,295645.22,296956.65,296301.48,656.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,656.26,370.38,N,0,0,0,1150.1,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,97923155,,1,1,20120227,20090501,,0,0,0,0,0,0,0,1.48,108978.32,108978.32,110685.54,110685.54,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,935.81,0,0,0,xxx,,0,0,11,0,0,0,9.325,0,8.80875,0,,,292,N,
CMLT06AMC1,97923395,,1,1,20120227,20120101,,785.3,44.62,0,0,0,0,0,1.45,107086.75,106982.99,107189.77,107086.77,103.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,103.76,740.68,N,0,0,0,889.06,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.28375,0,,,293,N,
CMLT06AMC1,97925119,,1,1,20120227,20120101,,1814.7,109.98,0,0,0,0,0,3.57,263956.17,263674.58,264235.84,263956.17,281.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,281.59,1704.72,N,0,0,0,2096.29,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,292,N,
CMLT06AMC1,97925754,,2,1,20120227,20061101,,0,0,0,0,0,0,0,4.88,360060.33,360060.33,367788.03,367788.03,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2982.88,0,0,0,xxx,,0,0,10,0,0,0,9.05,0,8.53375,0,,,292,N,
CMLT06AMC1,97925838,,1,1,20120227,20120101,,1490.74,96.18,0,0,0,0,0,3.13,230824.58,230560.1,231087.36,230824.58,264.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,264.48,1394.56,N,0,0,0,1755.22,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,293,N,
CMLT06AMC1,97925952,,1,1,20120227,20120101,,171.66,42.92,0,0,0,0,0,1.39,102997.77,102838.29,103156.98,102997.77,159.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,82.75,159.48,128.74,N,0,0,0,331.14,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,97926950,,1,1,20120227,20120201,,528.31,42.95,0,0,0,0,0,1.4,103084.54,102893.66,103084.54,102893.66,154.03,36.85,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,682.34,0,0,0,xxx,,0,0,0,0,0,0,6.15,0,5.63375,0,,,292,N,
CMLT06AMC1,97927156,,1,1,20120227,20120201,,897.73,52.81,0,0,0,0,0,1.72,126738.15,126608.23,126738.15,126608.23,129.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1027.65,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,292,N,
