Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,148448582,,2,1,20120525,20080701,,0,0,0,0,0,0,0,1.79,131932.89,131932.89,132728.51,132728.51,0,0,0,0,,0,20081211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,998.98,0,0,0,xxx,,0,0,10,0,0,0,8.05,0,7.53375,0,,,289,N,
CMLT06AMC1,148494883,,1,1,20120525,20120401,,369.83,92.46,0,0,0,0,0,3,221897.76,221585.32,222209.68,221897.76,312.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,312.44,277.37,N,0,0,0,682.27,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,288,N,
CMLT06AMC1,148531569,,1,1,20120525,20120501,,736.97,50.83,0,0,0,0,0,1.65,121980.6,121822.55,122137.7,121822.55,158.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,895.02,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,289,N,
CMLT06AMC1,148554686,,1,1,20120525,20120501,,1537.14,96.19,0,0,0,0,0,3.13,230859.6,230591.47,230859.6,230591.47,268.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1805.27,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,287,N,
CMLT06AMC1,148597321,,2,1,20120525,20120501,,717.73,69.01,0,0,0,0,0,2.24,165629.74,165329.85,165629.74,165329.85,299.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1017.62,0,0,0,xxx,,0,0,0,0,0,0,5.2,0,4.68375,0,,,289,Y,20090730
CMLT06AMC1,148626849,,1,1,20120525,20120401,,904.68,52.6,0,0,0,0,0,1.71,126233.93,126000.56,126383.28,126133.93,132.65,100,0.72,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,132.65,852.08,N,0,0,0,1037.33,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,287,N,
CMLT06AMC1,148700149,,1,1,20120525,20120501,,262.64,32.83,0,0,0,0,0,1.07,78793.03,78631.39,78793.03,78631.39,161.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,424.28,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,289,N,
CMLT06AMC1,148741762,,1,1,20120525,20120301,,622.79,37.74,0,0,0,0,0,1.23,90587.71,90487.95,90785.19,90686.79,99.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,99.76,585.05,N,0,0,0,722.55,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,289,N,
CMLT06AMC1,148753965,,1,1,20120525,20120401,,1709.48,111.01,0,0,0,0,0,3.61,266412.08,266094.98,266727.16,266412.08,317.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,317.1,1598.47,N,0,0,0,2026.58,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,289,N,
CMLT06AMC1,148776123,,2,1,20120525,20101001,,0,0,0,0,0,0,0,1.27,93897.17,93897.17,94666.24,94666.24,0,0,0,0,,0,20111027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,544.62,0,0,0,xxx,,0,0,9,0,0,0,4.97,0,4.45375,0,,,289,N,
CMLT06AMC1,148849888,,1,1,20120525,20120401,,679.05,40.66,0,0,0,0,0,1.32,97588.69,97483.73,97692.92,97588.69,104.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,104.96,638.39,N,0,0,0,784.01,0,0,0,xxx,,0,0,0,0,0,0,8.35,0,7.83375,0,,,289,N,
CMLT06AMC1,148907025,,1,1,20120525,20120201,,591.43,27.77,0,0,0,0,0,0.9,66640.04,66583.28,66752.07,66752.07,56.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,56.76,563.66,N,0,0,0,648.19,0,0,0,xxx,,0,0,0,0,0,0,10.65,0,10.13375,0,,,289,N,
CMLT06AMC1,148947401,,2,1,20120525,20120501,,486.66,25.75,0,0,0,0,0,0.84,61797.53,61388.74,61797.53,61388.74,408.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,895.45,0,0,0,xxx,,0,0,0,0,0,0,9.45,0,8.93375,0,,,109,N,
CMLT06AMC1,149003048,,1,1,20120525,20120401,,1220.72,70.97,0,0,0,0,0,2.31,170332.82,170156.71,170507.68,170332.82,176.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,176.11,1149.75,N,0,0,0,1396.83,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,289,N,
CMLT06AMC1,149035545,,1,1,20120525,20120401,,2156.34,134.94,0,0,0,0,0,4.39,323855.6,323487.11,324221.65,323855.6,368.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,368.49,2021.4,N,0,0,0,2524.83,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,289,N,
CMLT06AMC1,149135543,,2,1,20120525,20120401,,304.24,76.06,0,0,0,0,0,2.47,182546.49,182080.95,183011.25,182546.49,465.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,124.92,465.54,228.18,N,0,0,0,769.78,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,289,N,
CMLT06AMC1,149145484,,1,1,20120525,20120501,,455.23,28.49,0,0,0,0,0,0.93,68369.28,67945.84,68369.28,67945.84,423.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,878.67,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,109,N,
CMLT06AMC1,149156283,,1,1,20120525,20120401,,200.63,50.16,0,0,0,0,0,1.63,120378.62,120233.54,120668.06,120378.62,145.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,145.08,150.47,N,0,0,0,345.71,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,288,Y,20080709
CMLT06AMC1,149161903,,1,1,20120525,20110601,,660.59,37.32,0,0,0,0,0,1.21,89571.54,89481.93,90432.34,90432.34,89.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,89.61,623.27,N,0,0,0,750.2,0,0,0,xxx,,0,0,10,0,0,0,8.85,0,8.33375,0,,,289,N,
CMLT06AMC1,149167405,,1,1,20120525,20091101,,0,0,0,0,0,0,0,3.93,290273.7,290273.7,294745.17,294745.17,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2164.02,0,0,0,xxx,,0,0,10,0,0,0,7.65,0,7.13375,0,,,289,N,
CMLT06AMC1,149175242,,2,1,20120525,20120401,,1058.2,75.69,0,0,0,0,0,2.46,181664.42,181423.32,181904.13,181664.42,241.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,241.1,982.51,N,0,0,0,1299.3,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,289,N,
CMLT06AMC1,149185241,,1,1,20120525,20080401,,0,0,0,0,0,0,0,1.03,76066.94,76066.94,78169.46,78169.46,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,636.71,0,0,0,xxx,,0,0,10,0,0,0,8.99,0,8.47375,0,,,289,N,
CMLT06AMC1,149186025,,1,1,20120525,20120201,,264.81,26.48,0,0,0,0,0,0.86,63554.69,63389.4,63883.21,63883.21,165.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,165.29,238.33,N,0,0,0,430.1,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,229,N,
CMLT06AMC1,149229585,,1,1,20120525,20120301,,1139.27,118.92,0,0,0,0,0,3.86,285411.08,284877.64,285942.4,285942.4,533.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-1652.69,533.44,1020.35,N,0,0,0,1672.71,0,0,0,xxx,,0,0,0,0,0,0,4.79,0,4.27375,0,,,289,N,
CMLT06AMC1,149271066,,1,1,20120525,20120401,,68.57,17.14,0,0,0,0,0,0.56,41139.6,41082.03,41197.08,41139.6,57.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,814.32,57.57,51.43,N,0,0,0,126.14,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,289,N,
CMLT06AMC1,149273468,,1,1,20120525,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,2006.92,0,2006.92,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,289,N,
CMLT06AMC1,149283640,,1,1,20120525,20120501,,840.55,54.58,0,0,0,0,0,1.77,130995.41,130821.2,131152,130821.2,157.6,16.56,0.05,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,998.15,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,289,N,
CMLT06AMC1,149311987,,1,1,20120525,20120401,,478.21,23.33,0,0,0,0,0,0.76,55985.16,55074.56,55985.16,55985.16,910.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,910.6,454.88,N,0,0,0,1388.81,0,0,0,xxx,,0,0,0,0,0,0,10.25,0,9.73375,0,,,49,N,
CMLT06AMC1,149340580,,1,1,20120525,20111201,,782.29,48.95,0,0,0,0,0,1.59,117490.55,117356.87,118145.8,118016.48,133.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,133.68,733.34,N,0,0,0,915.97,0,0,0,xxx,,0,0,9,0,0,0,7.99,0,7.47375,0,,,289,N,
CMLT06AMC1,149356164,,2,1,20120525,20120401,,421.93,65.93,0,0,0,0,0,2.14,158222.14,158008.39,158435.33,158222.14,213.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,213.75,356,N,0,0,0,635.68,0,0,0,xxx,,0,0,0,0,0,0,3.2,0,2.68375,0,,,289,N,
CMLT06AMC1,149360109,,1,1,20120525,20120501,,553.26,92.21,0,0,0,0,0,3,221304.81,221103.91,221304.81,221103.91,200.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,754.16,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,289,N,
CMLT06AMC1,149433344,,1,1,20120525,20120101,,339.23,84.81,0,0,0,0,0,2.76,203539.51,203300.13,204255.25,204255.25,239.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,239.38,254.42,N,0,0,0,578.61,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,289,N,
CMLT06AMC1,149433484,,1,1,20120525,20120501,,462.66,115.67,0,0,0,0,0,3.76,277597.06,277123.04,277597.06,277123.04,474.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,936.68,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,288,Y,20081103
CMLT06AMC1,149478265,,1,1,20120525,20120501,,489.44,23.99,0,0,0,0,0,0.78,57580.61,57534.62,57626.22,57534.62,45.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,535.43,0,0,0,xxx,,0,0,0,0,0,0,10.2,0,9.68375,0,,,289,N,
CMLT06AMC1,149485864,,1,1,20120525,20120301,,1500.64,79.82,0,0,0,0,0,2.59,191571.49,191396.65,191744.97,191744.97,174.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,174.84,1420.82,N,0,0,0,1675.48,0,0,0,xxx,,0,0,0,0,0,0,9.4,0,8.88375,0,,,289,N,
CMLT06AMC1,149486326,,1,1,20120525,20120401,,1122.95,67.65,0,0,0,0,0,2.2,162354.12,161850.03,162854.76,162354.13,504.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,504.09,1055.3,N,0,0,0,1627.04,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,169,N,
CMLT06AMC1,149542227,,1,1,20120525,20120401,,963.05,67.82,0,0,0,0,0,2.2,162768.74,162549.01,162987.18,162768.74,219.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,219.73,895.23,N,0,0,0,1182.78,0,0,0,xxx,,0,0,0,0,0,0,7.1,0,6.58375,0,,,289,N,
CMLT06AMC1,149543225,,1,1,20120525,20120301,,996.45,99.65,0,0,0,0,0,3.24,239148.76,238722.83,239995.32,239572.92,425.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,425.93,896.8,N,0,0,0,1422.38,0,0,0,xxx,,0,0,9,0,0,0,5,0,4.48375,0,,,289,N,
CMLT06AMC1,149549065,,1,1,20120525,20120401,,673.6,84.2,0,0,0,0,0,2.74,202081.39,201666.85,202081.39,202081.39,414.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,414.54,589.4,N,0,0,0,1088.14,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,289,N,
CMLT06AMC1,149610701,,2,1,20120525,20120401,,755.9,42.04,0,0,0,0,0,1.37,100898.34,100800.01,100995.94,100898.34,98.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,98.33,713.86,N,0,0,0,854.23,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,289,N,
CMLT06AMC1,149634024,,1,1,20120525,20120501,,167.63,41.91,0,0,0,0,0,1.36,100579.61,100309.59,100579.61,100309.59,270.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,437.65,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,289,N,
CMLT06AMC1,149639460,,1,1,20120525,20120401,,783.54,75.34,0,0,0,0,0,2.45,180816.32,180503.4,181127.86,180816.29,312.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,312.92,708.2,N,0,0,0,1096.46,0,0,0,xxx,,0,0,0,0,0,0,5.2,0,4.68375,0,,,289,Y,20090731
CMLT06AMC1,149647208,,1,1,20120525,20120501,,835.32,49.14,0,0,0,0,0,1.6,117928.22,117798.23,117928.22,117798.23,129.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,965.31,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,289,N,
CMLT06AMC1,149667362,,1,1,20120525,20120401,,534.28,53.43,0,0,0,0,0,1.74,128227.01,127999.99,128453.09,128227.01,227.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,227.02,480.85,N,0,0,0,761.3,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,290,N,
CMLT06AMC1,149683245,,1,1,20120525,20120501,,65.68,16.42,0,0,0,0,0,0.53,39405.54,39350.13,39460.86,39350.13,55.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,36.47,0,0,N,0,0,0,121.09,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,289,N,
CMLT06AMC1,149744344,,1,1,20120525,20120501,,481.9,49.43,0,0,0,0,0,1.61,118620.62,118405.62,118833.6,118405.62,213.84,1.16,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,99.94,0,0,N,0,0,0,695.74,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,289,N,
CMLT06AMC1,149769325,,1,1,20120525,20120501,,521.16,33.41,0,0,0,0,0,1.09,80178.18,80051.45,80178.18,80051.45,126.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,647.89,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.28375,0,,,289,N,
CMLT06AMC1,149771669,,1,1,20120525,20120301,,295.58,73.9,0,0,0,0,0,2.4,177349.59,176873.47,177824.92,177824.92,476.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,476.12,221.68,N,0,0,0,771.7,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,289,Y,20090721
CMLT06AMC1,149794000,,1,1,20120525,20120401,,1095.85,60.95,0,0,0,0,0,1.98,146276.47,146134.3,146417.57,146276.46,142.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,142.17,1034.9,N,0,0,0,1238.02,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,289,N,
CMLT06AMC1,149820300,,1,1,20120525,20120501,,547.84,55.34,0,0,0,0,0,1.8,132809.32,132023.91,132809.32,132023.91,127.02,15.38,643.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,2455.41,0,0,N,0,0,0,674.86,0,0,0,xxx,,0,0,0,0,0,0,4.95,0,4.43375,0,,,289,N,
CMLT06AMC1,149872889,,1,1,20120525,20120501,,542.42,34.11,0,0,0,0,0,1.11,81874.91,81781.17,81968.03,81781.17,93.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,636.16,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,289,N,
CMLT06AMC1,149883068,,1,1,20120525,20120501,,994.4,58.15,0,0,0,0,0,1.89,139565.27,139336.55,139565.27,139336.55,228.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1223.12,0,0,0,xxx,,0,0,0,0,0,0,8.55,0,8.03375,0,,,289,N,
CMLT06AMC1,149906281,,1,1,20120525,20120101,,328.16,32.82,0,0,0,0,0,1.07,78758.05,78616.27,79179.87,79179.87,141.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,141.78,295.34,N,0,0,0,469.94,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,289,N,
CMLT06AMC1,149914525,,1,1,20120525,20120301,,585.33,61.74,0,0,0,0,0,2.01,148183.98,147906.33,148736.01,148460.54,277.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,277.65,523.59,N,0,0,0,862.98,0,0,0,xxx,,0,0,9,0,0,0,4.74,0,4.22375,0,,,289,Y,20080415
CMLT06AMC1,149958720,,1,1,20120525,20090901,,0,0,0,0,0,0,0,1.52,112303.86,112303.86,114754.55,114754.55,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,987,0,0,0,xxx,,0,0,10,0,0,0,9.5,0,8.98375,0,,,289,N,
CMLT06AMC1,150012805,,2,1,20120525,20120401,,621.68,32.38,0,0,0,0,0,1.05,77710.46,77585.33,77779.57,77655.44,69.69,55,0.44,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,69.69,589.3,N,0,0,0,691.37,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,289,N,
CMLT06AMC1,150080489,,1,1,20120525,20120501,,1386.65,90.04,0,0,0,0,0,2.93,216101.82,215844.6,216101.82,215844.6,257.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1643.87,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,289,N,
CMLT06AMC1,150086783,,2,1,20120525,20120301,,605.54,34.8,0,0,0,0,0,1.13,83522.16,83436.82,83606.89,83606.89,85.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,85.34,570.74,N,0,0,0,690.88,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,289,N,
CMLT06AMC1,150112662,,1,1,20120525,20120301,,781.02,39.09,0,0,0,0,0,1.27,93816.6,93738.32,93894.23,93894.23,78.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,78.28,741.93,N,0,0,0,859.3,0,0,0,xxx,,0,0,0,0,0,0,9.99,0,9.47375,0,,,288,N,
CMLT06AMC1,150121101,,1,1,20120525,20120401,,769.38,40.07,0,0,0,0,0,1.3,96172.65,96087.93,96256.69,96172.64,84.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,84.72,729.31,N,0,0,0,854.1,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,289,N,
CMLT06AMC1,150128247,,1,1,20120525,20120301,,1533.06,81.98,0,0,0,0,0,2.66,196756.83,196576.37,196935.9,196935.9,180.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,180.46,1451.08,N,0,0,0,1713.52,0,0,0,xxx,,0,0,0,0,0,0,9.35,0,8.83375,0,,,289,N,
CMLT06AMC1,150139301,,1,1,20120525,20120501,,1262.62,125.01,0,0,0,0,0,4.06,300027.35,299491.89,300560.56,299491.89,535.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1798.07,0,0,0,xxx,,0,0,0,0,0,0,5.05,0,4.53375,0,,,288,N,
CMLT06AMC1,150146447,,1,1,20120525,20120401,,708.73,36.91,0,0,0,0,0,1.2,88591.06,88513.03,88668.48,88591.07,78.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,78.03,671.82,N,0,0,0,786.76,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,289,N,
CMLT06AMC1,150154961,,1,1,20120525,20120401,,179.02,44.75,0,0,0,0,0,1.45,107409.63,107219.83,107592.26,107402.77,182.93,6.86,0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,182.93,134.27,N,0,0,0,361.95,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,289,N,
CMLT06AMC1,150160786,,1,1,20120525,20110601,,0,0,0,0,0,0,0,2.28,168652.48,168652.48,170275.44,170275.44,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1405.7,0,0,0,xxx,,0,0,10,0,0,0,8.8,0,8.28375,0,,,289,N,
CMLT06AMC1,150172781,,2,1,20120525,20120101,,1627.32,216.98,0,0,0,0,0,7.05,520742.71,520109.69,522629.96,522629.96,633.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,633.02,1410.34,N,0,0,0,2260.34,0,0,0,xxx,,0,0,0,0,0,0,3.75,0,3.23375,0,,,289,N,
CMLT06AMC1,150176428,,1,1,20120525,20110901,,0,0,0,0,0,0,0,1.01,74298.72,74298.72,74586.13,74586.13,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,614.93,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,289,N,
CMLT06AMC1,150186724,,1,1,20120525,20120501,,1227.94,70.98,0,0,0,0,0,2.31,170350.49,170175.2,170350.49,170175.2,175.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1403.23,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,289,N,
CMLT06AMC1,150200368,,1,1,20120525,20120401,,446.76,24.15,0,0,0,0,0,0.78,57957.68,57903.67,58011.28,57957.68,54.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,54.01,422.61,N,0,0,0,500.77,0,0,0,xxx,,0,0,0,0,0,0,9.25,0,8.73375,0,,,289,N,
CMLT06AMC1,150205821,,1,1,20120525,20120501,,879.48,48.91,0,0,0,0,0,1.59,117393.99,117275.78,117393.99,117275.78,114.55,3.66,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,994.03,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,289,N,
CMLT06AMC1,150211241,,1,1,20120525,20120601,,471.96,26.08,0,0,0,0,0,0.85,62580.79,89484.43,75397.2,87968.11,1038.71,0,-27942.35,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1510.67,0,0,0,xxx,,0,0,0,0,0,0,9.05,0,8.53375,0,,,49,N,
CMLT06AMC1,150215762,,2,1,20120525,20120401,,438.25,22.94,0,0,0,0,0,0.75,55067.53,54752.6,55379.98,55067.53,314.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,314.93,415.31,N,0,0,0,753.18,0,0,0,xxx,,0,0,0,0,0,0,9.55,0,9.03375,0,,,109,N,
CMLT06AMC1,150251064,,1,1,20120525,20120301,,1127.46,78.3,0,0,0,0,0,2.54,187910.55,187669.01,188150.65,188150.65,241.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,241.54,1049.16,N,0,0,0,1369,0,0,0,xxx,,0,0,0,0,0,0,7.2,0,6.68375,0,,,289,N,
CMLT06AMC1,150304640,,1,1,20120525,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-943.71,0,-943.71,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,289,Y,20090102
CMLT06AMC1,150311587,,1,1,20120525,20120501,,927.94,58.73,0,0,0,0,0,1.91,140952.47,140789.83,140952.47,140789.83,162.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1090.58,0,0,0,xxx,,0,0,0,0,0,0,7.9,0,7.38375,0,,,289,N,
CMLT06AMC1,150319580,,2,1,20120525,20120401,,618.45,62.98,0,0,0,0,0,2.05,151149.34,150876.64,151420.93,151149.34,272.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,272.7,555.47,N,0,0,0,891.15,0,0,0,xxx,,0,0,0,0,0,0,4.91,0,4.39375,0,,,289,N,
CMLT06AMC1,150325348,,1,1,20120525,20120401,,582.24,31.99,0,0,0,0,0,1.04,76779.17,76705.85,76851.94,76779.17,73.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,73.32,550.25,N,0,0,0,655.56,0,0,0,xxx,,0,0,0,0,0,0,9.1,0,8.58375,0,,,289,N,
CMLT06AMC1,150330041,,1,1,20120525,20120301,,564.33,59.15,0,0,0,0,0,1.92,141968.75,140895.97,144101.6,143037.29,1072.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1072.78,505.18,N,0,0,0,1637.11,0,0,0,xxx,,0,0,0,0,0,0,4.77,0,4.25375,0,,,109,N,
