Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,140734781,,1,1,20130725,20130501,,0,0,0,0,0,0,0,2.46,181524.59,181333.11,181524.59,181333.11,0,191.48,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,1338.74,0,0,Y,0,0,0,1605.86,0,0,0,xxx,,0,0,0,0,0,0,9.35,0,8.83375,0,,,271,N,
CMLT06AMC1,141275701,,1,1,20130725,20130601,,302.94,30.42,0,0,0,0,0,0.99,72997.1,72820.16,72997.1,72997.1,176.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,176.94,272.52,N,0,0,0,479.88,0,0,0,xxx,,0,0,0,0,0,0,4.98,0,4.46375,0,,,272,N,
CMLT06AMC1,141817403,,2,1,20130725,20130701,,531.63,132.91,0,0,0,0,0,4.32,318976.93,318044.62,318976.93,318044.62,932.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1463.94,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,271,N,
CMLT06AMC1,142953785,,1,1,20130725,20130701,,1290.19,126.74,0,0,0,0,0,4.12,304170.79,303567.58,304170.79,303567.58,603.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1893.4,0,0,0,xxx,,0,0,9,0,0,0,5.09,0,4.57375,0,,,272,N,
CMLT06AMC1,143020220,,2,1,20130725,20130701,,639.18,32.12,0,0,0,0,0,1.04,77087.18,77012.22,77087.18,77012.22,74.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,714.14,0,0,0,xxx,,0,0,0,0,0,0,9.95,0,9.43375,0,,,272,N,
CMLT06AMC1,143630028,,1,1,20130725,20130601,,2115.81,120.9,0,0,0,0,0,3.93,290168.29,289833.53,290500.63,290168.29,334.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,334.76,1994.91,N,0,0,0,2450.57,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,273,N,
CMLT06AMC1,143709368,,1,1,20130725,20130501,,0,0,0,0,0,0,0,0.81,59458.61,59458.61,59571.4,59515.24,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,552.09,0,0,0,xxx,,0,0,0,0,0,0,9.99,0,9.47375,0,,,273,N,
CMLT06AMC1,143730927,,2,1,20130725,20130601,,1162.41,116.01,0,0,0,0,0,3.77,278420.44,277868.28,278970.31,278420.44,552.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,552.16,1046.4,N,0,0,0,1714.57,0,0,0,xxx,,0,0,0,0,0,0,5.01,0,4.49375,0,,,271,N,
CMLT06AMC1,143795540,,1,1,20130725,20130501,,297.73,49.62,0,0,0,0,0,1.61,119091.43,118775.99,119406.08,119406.08,315.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,315.44,248.11,N,0,0,0,613.17,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,272,N,
CMLT06AMC1,143956183,,1,1,20130725,20130601,,365.58,46,0,0,0,0,0,1.49,110390.57,110140.82,110639.5,110390.57,249.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,249.75,319.58,N,0,0,0,615.33,0,0,0,xxx,,0,0,0,0,0,0,3.974,0,3.45775,0,,,272,Y,20081027
CMLT06AMC1,143958320,,1,1,20130725,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-531,0,-531,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,91,N,
CMLT06AMC1,144757580,,1,1,20130725,20130701,,128.62,32.16,0,0,0,0,0,1.05,77172.18,76974.95,77172.18,76974.95,197.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,55.65,0,0,N,0,0,0,325.85,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,272,N,
CMLT06AMC1,144772845,,1,1,20130725,20130701,,1243.66,69.17,0,0,0,0,0,2.25,166005.19,165820.21,165820.21,165820.21,184.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1428.64,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,273,N,
CMLT06AMC1,144856143,,1,1,20130725,20130701,,350.87,36.02,0,0,0,0,0,1.17,86455.61,86257.33,86653.09,86257.33,198.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,549.15,0,0,0,xxx,,0,0,0,0,0,0,4.87,0,4.35375,0,,,273,N,
CMLT06AMC1,144924362,,1,1,20130725,20130601,,568.52,23.99,0,0,0,0,0,0.78,57571.4,57529.67,57571.4,57571.4,41.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,41.73,544.53,N,0,0,0,610.25,0,0,0,xxx,,0,0,0,0,0,0,11.85,0,11.33375,0,,,272,N,
CMLT06AMC1,145006060,,1,1,20130725,20130501,,0,0,0,0,0,0,0,1.32,97355.99,97355.99,97355.99,97355.99,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,851.43,0,0,0,xxx,,0,0,0,0,0,0,9.2,0,8.68375,0,,,272,N,
CMLT06AMC1,145092722,,1,1,20130725,20130701,,1060.83,68.44,0,0,0,0,0,2.22,164257.04,164037.64,164257.04,164037.64,219.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1280.23,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,273,N,
CMLT06AMC1,145119004,,1,1,20130725,20130601,,1926.18,124.27,0,0,0,0,0,4.04,298247.42,297849.05,299036.5,298247.42,398.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-10.5,398.37,1801.91,N,0,0,0,2324.55,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,273,N,
CMLT06AMC1,145169041,,1,1,20130725,20130601,,260.08,43.35,0,0,0,0,0,1.41,104033.47,103765.72,104300.55,104033.47,267.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,267.75,216.73,N,0,0,0,527.83,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,152,N,
CMLT06AMC1,145229282,,1,1,20130725,20130701,,443.71,110.93,0,0,0,0,0,3.61,266223.02,265773.4,266223.02,265773.4,449.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,129.78,0,0,N,0,0,0,893.33,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,273,N,
CMLT06AMC1,145245387,,1,1,20130725,20130601,,755.51,46.35,0,0,0,0,0,1.51,111240.28,111100.06,111379.56,111240.28,140.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,140.22,709.16,N,0,0,0,895.73,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,273,N,
CMLT06AMC1,145302485,,1,1,20130725,20130501,,0,0,0,0,0,0,0,4.12,304229.63,304229.63,304858.71,304858.71,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,196.88,0,0,Y,0,0,0,1137.18,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,272,N,
CMLT06AMC1,145335543,,1,1,20130725,20100901,,0,0,0,0,0,0,0,1.57,116260.99,116260.99,116735.36,116735.36,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,894.68,0,0,0,xxx,,0,0,10,0,0,0,7.99,0,7.47375,0,,,272,N,
CMLT06AMC1,145420428,,2,1,20130725,20130701,,3050.96,190.92,0,0,0,0,0,6.21,458217.47,457588.43,458217.47,457588.43,629.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,3680,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,273,N,
CMLT06AMC1,145424602,,1,1,20130725,20130701,,540.82,34.45,0,0,0,0,0,1.12,82673.29,82356.63,82673.29,82356.63,316.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,857.48,0,0,0,xxx,,0,0,0,0,0,0,7.85,0,7.33375,0,,,152,N,
CMLT06AMC1,145426680,,1,1,20130725,20130701,,387.55,96.89,0,0,0,0,0,3.15,232531.36,232054.16,232531.36,232054.16,477.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,864.75,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,272,Y,20080207
CMLT06AMC1,145570263,,1,1,20130725,20080901,,0,0,0,0,0,0,0,2.18,160656.93,160656.93,162559.39,162559.39,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1482.9,0,0,0,xxx,,0,0,10,0,0,0,10.3,0,9.78375,0,,,273,N,
CMLT06AMC1,145636643,,1,1,20130725,20130701,,916.67,50.64,0,0,0,0,0,1.65,121546.75,121305.51,121546.75,121305.51,135.26,105.98,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1051.93,0,0,0,xxx,,0,0,0,0,0,0,9.05,0,8.53375,0,,,272,N,
CMLT06AMC1,145665808,,1,1,20130725,20130601,,1461.44,103.65,0,0,0,0,0,3.37,248754.92,248384.22,249123.46,248754.92,370.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,370.7,1357.79,N,0,0,0,1832.14,0,0,0,xxx,,0,0,0,0,0,0,7.05,0,6.53375,0,,,273,N,
CMLT06AMC1,145673224,,1,1,20130725,20091201,,0,0,0,0,0,0,0,2.62,193500,193500,193500,193500,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1577.72,0,0,0,xxx,,0,0,10,0,0,0,8.65,0,8.13375,0,,,273,N,
CMLT06AMC1,145731543,,1,1,20130725,20130601,,509.49,127.37,0,0,0,0,0,4.14,305691.05,305160.17,306221.05,305691.05,530.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,530.88,382.12,N,0,0,0,1040.37,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,273,N,
CMLT06AMC1,145761565,,1,1,20130725,20130701,,897.45,46.26,0,0,0,0,0,1.5,111024.31,110912.22,111135.5,110912.22,112.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1009.54,0,0,0,xxx,,0,0,0,0,0,0,9.7,0,9.18375,0,,,272,N,
CMLT06AMC1,145854766,,1,1,20130725,20130701,,1177.07,60.67,0,0,0,0,0,1.97,145616.76,145471.06,145616.76,145471.06,145.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1322.77,0,0,0,xxx,,0,0,0,0,0,0,9.7,0,9.18375,0,,,273,N,
CMLT06AMC1,145884045,,1,1,20130725,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-589,0,-589,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,272,N,
CMLT06AMC1,145901229,,1,1,20130725,20130601,,1708.75,120.33,0,0,0,0,0,3.91,288803.25,288379.75,289224.26,288803.25,423.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,423.5,1588.42,N,0,0,0,2132.25,0,0,0,xxx,,0,0,0,0,0,0,7.1,0,6.58375,0,,,273,N,
CMLT06AMC1,145926424,,1,1,20130725,20130201,,0,0,0,0,0,0,0,0.44,32507.25,32507.25,36164.59,36164.59,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1146.05,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,32,N,
CMLT06AMC1,146038401,,2,1,20130725,20100801,,0,0,0,0,0,0,0,6.15,454480,454480,454480,454480,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,3504.74,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,272,N,
CMLT06AMC1,146039920,,1,1,20130725,20130601,,1169,65.67,0,0,0,0,0,2.13,157617.46,157436.19,157617.46,157617.46,181.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,181.27,1103.33,N,0,0,0,1350.27,0,0,0,xxx,,0,0,0,0,0,0,8.9,0,8.38375,0,,,273,N,
CMLT06AMC1,146107941,,2,1,20130725,20130401,,0,0,0,0,0,0,0,2.19,162001.63,162001.63,162688.14,162460.77,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1278.06,0,0,0,xxx,,0,0,9,0,0,0,7.75,0,7.23375,0,,,273,N,
CMLT06AMC1,146124300,,1,1,20130725,20120901,,295.3,73.82,0,0,0,0,0,2.4,177177.29,176688.96,181535.9,181535.9,488.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,488.33,221.48,N,0,0,0,783.63,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,275,N,
CMLT06AMC1,146125687,,1,1,20130725,20101201,,0,0,0,0,0,0,0,1.66,122289.04,122289.04,123627.66,123627.66,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1190.81,0,0,0,xxx,,0,0,11,0,0,0,10.8,0,10.28375,0,,,273,N,
CMLT06AMC1,146184502,,1,1,20130725,20130701,,873.9,54.28,0,0,0,0,0,1.76,130270.84,130102.92,130270.84,130102.92,167.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1041.82,0,0,0,xxx,,0,0,0,0,0,0,8.05,0,7.53375,0,,,272,N,
CMLT06AMC1,146223904,,1,1,20130725,20121001,,0,0,0,0,0,0,0,1.18,87201.24,87201.24,87420,87420,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,833.57,0,0,0,xxx,,0,0,0,0,0,0,10.45,0,9.93375,0,,,273,N,
CMLT06AMC1,146360821,,2,1,20130725,20130601,,470.45,23.76,0,0,0,0,0,0.78,57238.22,56951.56,57238.22,57024.11,72.55,214.11,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,1343.43,72.55,446.69,N,0,0,0,543,0,0,0,xxx,,0,0,9,0,0,0,9.9,0,9.38375,0,,,273,N,
CMLT06AMC1,146522487,,2,1,20130725,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-9.06,0,-9.06,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,11,0,0,0,0,0,-0.51625,0,,,275,N,
CMLT06AMC1,146697909,,1,1,20130725,20130601,,638.26,30.69,0,0,0,0,0,1,73645.15,73134.73,74151.19,73645.15,510.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,510.42,607.57,N,0,0,0,1148.68,0,0,0,xxx,,0,0,0,0,0,0,10.4,0,9.88375,0,,,93,N,
CMLT06AMC1,146725445,,1,1,20130725,20130401,,794.28,198.57,0,0,0,0,0,6.45,476567.45,475391.53,478913.42,478913.42,1175.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,255.76,1175.92,595.71,N,0,0,0,1970.2,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,273,N,
CMLT06AMC1,146790480,,1,1,20130725,20130401,,0,0,0,0,0,0,0,2.14,158307.17,158307.17,159487.71,159094.85,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,658.67,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,273,N,
CMLT06AMC1,146813266,,2,1,20130725,20130601,,935.49,57.39,0,0,0,0,0,1.87,137740.75,137569.93,137910.42,137740.75,170.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,170.82,878.1,N,0,0,0,1106.31,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,275,N,
CMLT06AMC1,146846563,,1,1,20130725,20121101,,0,0,0,0,0,0,0,1.23,90545.64,90545.64,91129.7,91129.7,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,703.85,0,0,0,xxx,,0,0,10,0,0,0,7.75,0,7.23375,0,,,273,N,
CMLT06AMC1,146923446,,1,1,20130725,20130301,,0,0,0,0,0,0,0,1.23,90474.91,90474.91,90790.52,90790.52,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,755.12,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,273,N,
CMLT06AMC1,147055164,,2,1,20130725,20130601,,423.46,105.87,0,0,0,0,0,3.44,254076.71,204608.51,257720.37,205200,510.03,48958.17,0,0,,0,,0,0,0,0,0,0,51487.38,0,51487.38,0,0,0,-2604.06,510.03,317.59,N,0,0,0,933.49,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,273,N,
CMLT06AMC1,147302848,,1,1,20130725,20130601,,610.31,34.87,0,0,0,0,0,1.14,83994.5,83600.05,84091.33,83699.74,99.69,294.76,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,1730.36,99.69,575.44,N,0,0,0,710,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,275,N,
CMLT06AMC1,147796064,,2,1,20130725,20121101,,0,0,0,0,0,0,0,0.94,69522.65,69522.65,69948.58,69948.58,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,549.8,0,0,0,xxx,,0,0,9,0,0,0,7.99,0,7.47375,0,,,275,N,
CMLT06AMC1,147941561,,1,1,20130725,20130601,,982.04,50.36,0,0,0,0,0,1.64,120865.89,120748.03,121157.46,120865.89,117.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,117.86,931.68,N,0,0,0,1099.9,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,275,N,
CMLT06AMC1,148038425,,1,1,20130725,20130501,,0,0,0,0,0,0,0,0.85,62744.07,62744.07,62842.52,62842.52,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,203.19,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,275,Y,20080814
CMLT06AMC1,148085921,,2,1,20130725,20130701,,657.56,164.39,0,0,0,0,0,5.34,394538.9,393916.69,394538.9,393916.69,622.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,251.25,0,0,N,0,0,0,1279.77,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,275,N,
CMLT06AMC1,148098304,,1,1,20130725,20130601,,426.61,42.16,0,0,0,0,0,1.37,101172.56,101113.79,101172.56,101172.56,58.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,58.77,384.45,N,0,0,0,485.38,0,0,0,xxx,,0,0,0,0,0,0,5.06,0,4.54375,0,,,273,N,
CMLT06AMC1,148143381,,1,1,20130725,20121201,,0,0,0,0,0,0,0,1.62,119601.85,119601.85,120216.21,120095.21,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1042.66,0,0,0,xxx,,0,0,0,0,0,0,9.2,0,8.68375,0,,,274,N,
CMLT06AMC1,148181886,,1,1,20130725,20130501,,0,0,0,0,0,0,0,1.13,83427.57,83344.96,83427.57,83344.96,0,82.61,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,636.14,0,0,Y,0,0,0,753.51,0,0,0,xxx,,0,0,0,0,0,0,9.65,0,9.13375,0,,,273,N,
CMLT06AMC1,148317068,,1,1,20130725,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-865.64,0,-865.64,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,273,N,
CMLT06AMC1,148324403,,1,1,20130725,20130701,,430.05,24.72,0,0,0,0,0,0.8,59317.06,59245.55,59317.06,59245.55,71.16,0.35,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,501.21,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,275,N,
CMLT06AMC1,148383847,,1,1,20130725,20130101,,0,0,0,0,0,0,0,1.46,107647.19,107647.19,108189.45,108189.45,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,693.7,0,0,0,xxx,,0,0,0,0,0,0,5.625,0,5.10875,0,,,275,N,
CMLT06AMC1,148395924,,2,1,20130725,20130701,,749.95,74.99,0,0,0,0,0,2.44,179987.06,179624.33,179987.06,179624.33,362.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1112.68,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,275,N,
CMLT06AMC1,148440720,,1,1,20130725,20100801,,0,0,0,0,0,0,0,1.82,134733.08,134733.08,136093.39,136093.39,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,0,Y,0,0,0,566.05,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,275,N,
CMLT06AMC1,148444300,,1,1,20130725,20130701,,551.75,53.67,0,0,0,0,0,1.74,128814.39,128569.52,128814.39,128569.52,244.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,796.62,0,0,0,xxx,,0,0,0,0,0,0,5.14,0,4.62375,0,,,275,N,
CMLT06AMC1,148445687,,1,1,20130725,20130701,,715.3,41.35,0,0,0,0,0,1.34,99232.17,99115.98,99232.17,99115.98,116.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,831.49,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,273,N,
CMLT06AMC1,148494883,,1,1,20130725,20130401,,0,0,0,0,0,0,0,2.94,217475.88,217475.88,218113.91,218113.91,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,682.27,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,274,N,
CMLT06AMC1,148531569,,1,1,20130725,20130701,,723.06,49.87,0,0,0,0,0,1.62,119678.8,119506.84,119678.8,119506.84,171.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,895.02,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,275,N,
CMLT06AMC1,148554686,,1,1,20130725,20130701,,1511.03,94.56,0,0,0,0,0,3.07,226938.9,226644.66,226938.9,226644.66,294.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1805.27,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,273,N,
CMLT06AMC1,148597321,,2,1,20130725,20130701,,698.7,67.18,0,0,0,0,0,2.18,161239.58,160920.66,161239.58,160920.66,318.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1017.62,0,0,0,xxx,,0,0,0,0,0,0,5.2,0,4.68375,0,,,275,Y,20090730
CMLT06AMC1,148626849,,1,1,20130725,20130701,,887.82,51.62,0,0,0,0,0,1.68,123881.28,123632.64,123881.28,123632.64,148.64,100,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1036.46,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,273,N,
CMLT06AMC1,148700149,,1,1,20130725,20120601,,0,0,0,0,0,0,0,1.06,77921.09,77921.09,78490.51,78490.51,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,468.51,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,275,N,
CMLT06AMC1,148741762,,1,1,20130725,20130501,,0,0,0,0,0,0,0,1.21,89344.27,89235.96,89344.27,89235.96,0,108.31,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,577.01,0,0,Y,0,0,0,722.55,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,275,N,
CMLT06AMC1,148753965,,1,1,20130725,20130601,,1679.77,109.08,0,0,0,0,0,3.54,261782.64,261435.83,262127.24,261782.64,346.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,346.81,1570.69,N,0,0,0,2026.58,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,275,N,
CMLT06AMC1,148776123,,2,1,20130725,20110401,,0,0,0,0,0,0,0,1.27,93741.44,93741.44,93741.44,93741.44,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,544.62,0,0,0,xxx,,0,0,10,0,0,0,4.97,0,4.45375,0,,,275,N,
CMLT06AMC1,148849888,,1,1,20130725,20130201,,0,0,0,0,0,0,0,1.3,96051.09,96051.09,96617.43,96505.73,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,784.01,0,0,0,xxx,,0,0,0,0,0,0,8.35,0,7.83375,0,,,275,N,
CMLT06AMC1,148907025,,1,1,20130725,20120201,,0,0,0,0,0,0,0,0.9,66583.28,66583.28,66752.07,66752.07,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,648.19,0,0,0,xxx,,0,0,11,0,0,0,10.65,0,10.13375,0,,,275,N,
CMLT06AMC1,148947401,,2,1,20130725,20130701,,439.2,23.24,0,0,0,0,0,0.76,55772.04,55315.79,55772.04,55315.79,456.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,895.45,0,0,0,xxx,,0,0,0,0,0,0,9.45,0,8.93375,0,,,95,N,
