Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date,Beginning Deferred Balance,Ending Deferred Balance
CMLT06AMC1,0000000097829352,,1,1,20220125,20211201,,443.35,110.84,0.0,0.0,0.0,0.0,0.0,3.6,266008.18,265553.95,266461.66,266008.18,454.23,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.23,332.51,N,0.0,0.0,0.0,897.58,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,1.48375,0.0,,,173,N,,,
CMLT06AMC1,0000000098398753,,1,1,20220125,20211201,,419.41,67.11,0.0,0.0,0.0,0.0,0.0,2.18,161052.88,160836.14,161269.06,161052.88,216.74,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.74,352.3,N,0.0,0.0,0.0,636.15,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.125,0.0,2.60875,0.0,,,173,N,,,
CMLT06AMC1,0000000151615606,,1,1,20220125,20211101,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,118240.96,118240.96,118799.99,118799.99,0.0,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y,0.0,0.0,0.0,955.03,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,4.0,0.0,3.48375,0.0,,,174,N,,,
CMLT06AMC1,0000000151708484,,1,1,20220125,20211201,,305.32,21.43,0.0,0.0,0.0,0.0,0.0,0.7,51421.96,51114.03,51641.53,51335.42,220.87,87.06,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.87,283.89,N,0.0,0.0,0.0,526.19,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,7.125,0.0,6.60875,0.0,,,174,N,,,
CMLT06AMC1,0000000097723639,,1,1,20220125,20220101,,518.4,41.81,0.0,0.0,0.0,0.0,0.0,1.36,100335.2,99971.64,100696.89,99971.64,363.56,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,881.96,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,6.2,0.0,5.68375,0.0,,,173,N,,,
CMLT06AMC1,0000000097992150,,1,1,20220125,20220101,,103.41,25.85,0.0,0.0,0.0,0.0,0.0,0.84,62046.7,61933.29,62046.7,61933.29,113.41,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,216.82,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,1.48375,0.0,,,174,N,,,
CMLT06AMC1,0000000097381230,,1,1,20220125,20220101,,207.59,26.79,0.0,0.0,0.0,0.0,0.0,0.87,64287.35,63986.71,64287.35,63986.71,292.72,7.92,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,500.31,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.875,0.0,3.35875,0.0,,,173,N,,,
CMLT06AMC1,0000000098435878,,1,1,20220125,20220201,,486.5,27.33,0.0,0.0,0.0,0.0,0.0,0.89,65595.56,65404.23,65404.23,65211.48,191.33,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,677.83,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,8.9,0.0,8.38375,0.0,,,173,N,,,
CMLT06AMC1,0000000150516268,,1,1,20220125,20211101,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,56570.6,56570.6,56629.45,56629.45,0.0,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y,0.0,0.0,0.0,247.61,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,4.0,0.0,3.48375,0.0,,,172,N,,,
CMLT06AMC1,0000000145926424,,1,1,20220125,20211201,,94.67,10.23,0.0,0.0,0.0,0.0,0.0,0.33,24563.68,24418.45,24563.68,24563.68,145.23,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.23,84.44,N,0.0,0.0,0.0,239.9,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,4.625,0.0,4.10875,0.0,,,0,N,,,
CMLT06AMC1,0000000097405914,,1,1,20220125,20220101,,1057.01,162.62,0.0,0.0,0.0,0.0,0.0,5.29,390279.89,389856.79,390279.89,389856.79,423.1,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,1480.11,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.25,0.0,2.73375,0.0,,,173,N,,,
CMLT06AMC1,0000000097474837,,1,1,20220125,20220101,,328.05,48.24,0.0,0.0,0.0,0.0,0.0,1.57,115782.02,115628.91,115782.02,115628.91,148.4,4.71,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,476.45,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.4,0.0,2.88375,0.0,,,173,N,,,
CMLT06AMC1,0000000097483598,,1,1,20220125,20211201,,109.52,27.38,0.0,0.0,0.0,0.0,0.0,0.89,65712.5,65272.08,65882.66,65442.97,170.44,269.98,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.44,82.14,N,0.0,0.0,0.0,279.96,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,1.48375,0.0,,,173,N,,,
CMLT06AMC1,0000000097488597,,1,1,20220125,20211201,,440.12,56.43,0.0,0.0,0.0,0.0,0.0,1.83,135422.03,135259.49,135584.04,135422.03,162.54,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.54,383.69,N,0.0,0.0,0.0,602.66,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.9,0.0,3.38375,0.0,,,173,N,,,
CMLT06AMC1,0000000098101751,,1,1,20220125,20211101,,329.35,17.38,0.0,0.0,0.0,0.0,0.0,0.56,41711.65,41600.4,41822.03,41822.03,111.25,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.25,311.97,N,0.0,0.0,0.0,440.6,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,9.475,0.0,8.95875,0.0,,,174,N,,,
CMLT06AMC1,0000000097538193,,1,1,20220125,20210901,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72,274343.72,274343.72,274343.72,274343.72,0.0,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y,0.0,0.0,0.0,881.81,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,1.48375,0.0,,,173,N,,,
CMLT06AMC1,0000000098107873,,1,1,20220125,20211201,,254.47,63.62,0.0,0.0,0.0,0.0,0.0,2.07,152679.99,152436.01,152923.57,152679.99,243.98,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.98,190.85,N,0.0,0.0,0.0,498.45,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,1.48375,0.0,,,173,N,,,
CMLT06AMC1,0000000097182752,,1,1,20220125,20211201,,142.79,35.7,0.0,0.0,0.0,0.0,0.0,1.16,85673.07,85233.52,86111.89,85673.07,439.55,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.55,107.09,N,0.0,0.0,0.0,582.34,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,1.48375,0.0,,,173,N,,,
CMLT06AMC1,0000000097507792,,1,1,20220125,20211201,,1767.43,252.49,0.0,0.0,0.0,0.0,0.0,8.21,605974.5,605352.23,606594.96,605974.5,622.27,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.27,1514.94,N,0.0,0.0,0.0,2389.7,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.5,0.0,2.98375,0.0,,,173,N,,,
CMLT06AMC1,0000000098334592,,1,1,20220125,20220101,,55.49,13.87,0.0,0.0,0.0,0.0,0.0,0.45,33294.88,33189.43,33396.54,33189.43,101.83,3.62,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,157.32,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,1.48375,0.0,,,174,N,,,
CMLT06AMC1,0000000148741762,,1,1,20220125,20211201,,499.8,30.29,0.0,0.0,0.0,0.0,0.0,0.98,72698.71,72475.96,72919.94,72698.71,222.75,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.75,469.51,N,0.0,0.0,0.0,722.55,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,8.25,0.0,7.73375,0.0,,,173,N,,,
CMLT06AMC1,0000000151618501,,1,1,20220125,20211201,,285.36,71.34,0.0,0.0,0.0,0.0,0.0,2.32,171218.1,170871.04,171564.58,171218.1,347.06,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.06,214.02,N,0.0,0.0,0.0,632.42,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,1.48375,0.0,,,174,N,,,
CMLT06AMC1,0000000150896967,,1,1,20220125,20220101,,185.26,40.24,0.0,0.0,0.0,0.0,0.0,1.31,96581.23,96358.64,96581.23,96358.64,222.59,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,407.85,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.30185,0.0,1.7856,0.0,,,173,N,,,
CMLT06AMC1,0000000097475479,,1,1,20220125,20220101,,125.98,31.49,0.0,0.0,0.0,0.0,0.0,1.02,75587.01,75212.19,75587.01,75212.19,374.82,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,500.8,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,1.48375,0.0,,,173,N,,,
CMLT06AMC1,0000000097248033,,1,1,20220125,20220101,,229.76,57.44,0.0,0.0,0.0,0.0,0.0,1.87,137855.77,137171.44,137855.77,137171.44,684.33,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,914.09,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,1.48375,0.0,,,173,N,,,
CMLT06AMC1,0000000097648398,,1,1,20220125,20210801,,435.67,79.21,0.0,0.0,0.0,0.0,0.0,2.57,190110.68,189885.23,191007.33,191007.33,225.45,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.45,356.46,N,0.0,0.0,0.0,661.12,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.75,0.0,2.23375,0.0,,,173,N,,,
CMLT06AMC1,0000000097656797,,1,1,20220125,20211001,,324.84,31.69,0.0,0.0,0.0,0.0,0.0,1.03,76059.95,75958.08,76362.98,76262.4,101.87,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.87,293.15,N,0.0,0.0,0.0,426.71,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,5.125,0.0,4.60875,0.0,,,174,N,,,
CMLT06AMC1,0000000149271066,,1,1,20220125,20211201,,113.4,28.35,0.0,0.0,0.0,0.0,0.0,0.92,68037.12,67923.25,68150.81,68037.12,113.87,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.87,85.05,N,0.0,0.0,0.0,227.27,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,1.48375,0.0,,,173,N,,,
CMLT06AMC1,0000000098423551,,1,1,20220125,20211201,,227.93,22.79,0.0,0.0,0.0,0.0,0.0,0.74,54702.15,54445.35,54957.89,54702.15,256.8,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.8,205.14,N,0.0,0.0,0.0,484.73,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,5.0,0.0,4.48375,0.0,,,173,Y,20080916,,
CMLT06AMC1,0000000097876270,,1,1,20220125,20211201,,338.68,22.54,0.0,0.0,0.0,0.0,0.0,0.73,54094.95,54035.94,54153.59,54094.95,59.01,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01,316.14,N,0.0,0.0,0.0,397.69,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,7.513039999999999,0.0,6.99679,0.0,,,174,N,,,
CMLT06AMC1,0000000097587836,,1,1,20220125,20220101,,244.5,15.45,0.0,0.0,0.0,0.0,0.0,0.5,37072.01,36817.46,37072.01,36817.46,254.55,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,499.05,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,7.914339999999999,0.0,7.39809,0.0,,,173,N,,,
CMLT06AMC1,0000000151110467,,1,1,20220125,20220101,,606.05,35.03,0.0,0.0,0.0,0.0,0.0,1.14,84075.99,83832.3,84075.99,83832.3,243.69,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,849.74,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,8.65,0.0,8.13375,0.0,,,174,N,,,
CMLT06AMC1,0000000099616518,,1,1,20220125,20220101,,458.7,49.75,0.0,0.0,0.0,0.0,0.0,1.62,119400.82,118889.83,119400.82,118889.83,494.11,16.88,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,952.81,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,4.61,0.0,4.09375,0.0,,,174,N,,,
CMLT06AMC1,0000000097599757,,1,1,20220125,20220101,,702.45,42.32,0.0,0.0,0.0,0.0,0.0,1.38,101558.75,101234.69,101880.59,101234.69,324.06,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,1026.51,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,8.3,0.0,7.78375,0.0,,,173,N,,,
CMLT06AMC1,0000000098603996,,1,1,20220125,20210401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,102261.3,101930.33,102261.3,101930.33,0.0,330.97,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.58,0.0,0.0,Y,0.0,0.0,0.0,714.45,0.0,0.0,0.0,xxx,,0.0,0.0,9,0.0,0.0,0.0,4.5,0.0,3.98375,0.0,,,174,N,,,
CMLT06AMC1,0000000097710438,,1,1,20220125,20211201,,265.31,19.84,0.0,0.0,0.0,0.0,0.0,0.64,47616.93,47462.55,47770.45,47616.93,154.38,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.38,245.47,N,0.0,0.0,0.0,419.69,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,6.686139999999999,0.0,6.1698900000000005,0.0,,,173,N,,,
CMLT06AMC1,0000000097087878,,1,1,20220125,20211201,,277.06,38.21,0.0,0.0,0.0,0.0,0.0,1.24,91715.68,91598.99,91715.68,91715.68,116.69,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.69,238.85,N,0.0,0.0,0.0,393.75,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.625,0.0,3.10875,0.0,,,173,N,,,
CMLT06AMC1,0000000151766789,,1,1,20220125,20211201,,214.11,35.69,0.0,0.0,0.0,0.0,0.0,1.16,85644.93,85545.51,85744.1,85644.93,99.42,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.42,178.42,N,0.0,0.0,0.0,313.53,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.0,0.0,2.48375,0.0,,,174,N,,,
CMLT06AMC1,0000000097657118,,1,1,20220125,20211201,,716.35,71.92,0.0,0.0,0.0,0.0,0.0,2.34,172615.38,171851.36,173376.24,172615.38,764.02,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.02,644.43,N,0.0,0.0,0.0,1480.37,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,4.98,0.0,4.46375,0.0,,,173,N,,,
CMLT06AMC1,0000000146125687,,1,1,20220125,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,-1966.08,0.0,0.0,N,0.0,0.0,0.0,0.0,0.0,0.0,0.0,xxx,,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,-0.51625,0.0,,,171,N,,,
CMLT06AMC1,0000000098223555,,1,1,20220125,20220201,,332.08,15.89,0.0,0.0,0.0,0.0,0.0,0.52,38133.07,38033.71,38033.71,37933.48,99.36,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,431.44,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,10.45,0.0,9.93375,0.0,,,173,N,,,
CMLT06AMC1,0000000097889554,,1,1,20220125,20220101,,338.62,37.29,0.0,0.0,0.0,0.0,0.0,1.21,89504.16,89412.17,89504.16,89412.17,91.99,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,430.61,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,4.54,0.0,4.02375,0.0,,,173,N,,,
CMLT06AMC1,0000000098508799,,1,1,20220125,20220101,,499.39,124.85,0.0,0.0,0.0,0.0,0.0,4.06,299635.83,298144.87,299635.83,298144.87,1490.96,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,1990.35,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,1.48375,0.0,,,174,Y,20081029,,
CMLT06AMC1,0000000097567390,,1,1,20220125,20220101,,702.07,45.3,0.0,0.0,0.0,0.0,0.0,1.47,108708.33,108371.6,108708.33,108371.6,336.73,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,1038.8,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,7.75,0.0,7.23375,0.0,,,174,N,,,
CMLT06AMC1,0000000150205821,,1,1,20220125,20211201,,691.13,38.44,0.0,0.0,0.0,0.0,0.0,1.25,92253.81,91950.91,92852.86,92253.81,302.9,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,1200.61,0.0,1200.61,0.0,0.0,0.0,0.0,302.9,652.69,N,0.0,0.0,0.0,994.03,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,8.99,0.0,8.47375,0.0,,,173,N,,,
CMLT06AMC1,0000000097674311,,1,1,20220125,20211101,,333.56,35.11,0.0,0.0,0.0,0.0,0.0,1.14,84266.9,84090.91,84442.2,84442.2,175.99,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.99,298.45,N,0.0,0.0,0.0,509.55,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,4.75,0.0,4.23375,0.0,,,173,N,,,
CMLT06AMC1,0000000097417273,,1,1,20220125,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,-182.0,0.0,-182.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,0.0,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-0.51625,0.0,,,173,Y,20080922,,
CMLT06AMC1,0000000099524993,,1,1,20220125,20220101,,587.92,58.79,0.0,0.0,0.0,0.0,0.0,1.91,141101.97,140528.29,141101.97,140528.29,573.68,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,1161.6,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,5.0,0.0,4.48375,0.0,,,174,Y,20090715,,
CMLT06AMC1,0000000097339956,,1,1,20220125,20211101,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,208906.63,208906.63,209116.55,209116.55,0.0,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y,0.0,0.0,0.0,906.98,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,4.0,0.0,3.48375,0.0,,,173,N,,,
CMLT06AMC1,0000000098105430,,1,1,20220125,20211101,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,92481.54,92481.54,92617.74,92617.74,0.0,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y,0.0,0.0,0.0,290.56,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,1.48375,0.0,,,173,N,,,
CMLT06AMC1,0000000097166193,,1,1,20220125,20211201,,263.06,42.09,0.0,0.0,0.0,0.0,0.0,1.37,101013.4,100877.45,101149.0,101013.4,135.95,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,658.14,0.0,658.14,0.0,0.0,0.0,0.0,135.95,220.97,N,0.0,0.0,0.0,399.01,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.125,0.0,2.60875,0.0,,,173,Y,20090109,,
CMLT06AMC1,0000000098755796,,1,1,20220125,20211201,,595.77,23.83,0.0,0.0,0.0,0.0,0.0,0.77,57193.5,57074.2,57311.57,57193.5,119.3,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.3,571.94,N,0.0,0.0,0.0,715.07,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,12.5,0.0,11.98375,0.0,,,174,N,,,
CMLT06AMC1,0000000098864515,,1,1,20220125,20220101,,686.37,94.54,0.0,0.0,0.0,0.0,0.0,3.07,226900.81,225911.25,226900.81,225911.25,989.56,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,1675.93,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.63,0.0,3.11375,0.0,,,174,N,,,
CMLT06AMC1,0000000096855598,,1,1,20220125,20211201,,297.32,74.33,0.0,0.0,0.0,0.0,0.0,2.42,178391.04,178139.86,178641.8,178391.04,251.18,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,816.62,0.0,816.62,0.0,0.0,0.0,0.0,251.18,222.99,N,0.0,0.0,0.0,548.5,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.00002,0.0,1.48377,0.0,,,173,Y,20090806,,
