Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,150778645,,1,1,20101227,20101201,,537.19,54.59,0,0,0,0,0,1.77,131022.42,130806.6,131022.42,130806.6,215.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,753.01,0,0,0,xxx,,0,0,0,0,0,0,4.92,0,4.40375,0,,,306,N,
CMLT06AMC1,150782084,,1,1,20101227,20101101,,749.32,44.08,0,0,0,0,0,1.43,105787.05,105513.09,106329.19,105787.05,273.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,273.96,705.24,N,0,0,0,1023.28,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,186,N,
CMLT06AMC1,150784064,,1,1,20101227,20101101,,1068.54,102.74,0,0,0,0,0,3.34,246586.93,246189.77,246586.93,246586.93,397.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,397.16,965.8,N,0,0,0,1465.7,0,0,0,xxx,,0,0,0,0,0,0,5.2,0,4.68375,0,,,306,Y,20090730
CMLT06AMC1,150794469,,1,1,20101227,20101201,,761.79,53.27,0,0,0,0,0,1.73,127852.31,170776.29,130867.56,170776.29,146.64,0,-43070.62,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,908.43,0,0,0,xxx,,0,0,0,0,0,0,7.15,0,6.63375,0,,,306,N,
CMLT06AMC1,150802627,,1,1,20101227,20101201,,454.54,30.3,0,0,0,0,0,0.98,72727.09,72351.44,72727.09,72351.44,374.03,1.62,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,828.57,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,307,N,
CMLT06AMC1,150803807,,1,1,20101227,20100201,,712.04,40.92,0,0,0,0,0,1.33,98212.47,98125.49,98967.63,98967.63,86.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,86.98,671.12,N,0,0,0,799.02,0,0,0,xxx,,0,0,9,0,0,0,8.7,0,8.18375,0,,,306,N,
CMLT06AMC1,150805521,,1,1,20101227,20100601,,1027.39,54.07,0,0,0,0,0,1.76,129775.29,129675.11,130360.07,130264.52,100.18,0,0,0,,0,20091119,0,0,0,0,0,0,0,0,0,0,0,0,0,100.18,973.32,N,0,0,0,1127.57,0,0,0,xxx,,0,0,9,0,0,0,9.5,0,8.98375,0,,,306,N,
CMLT06AMC1,150816387,,1,1,20101227,20101101,,452.72,27.44,0,0,0,0,0,0.89,65849.61,65774.94,65849.61,65849.61,74.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,74.67,425.28,N,0,0,0,527.39,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,306,N,
CMLT06AMC1,150818847,,2,1,20101227,20080901,,2552.09,152.82,0,0,0,0,0,4.97,366766.82,366422.17,375223.9,374938.09,344.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,344.65,2399.27,N,0,0,0,2896.74,0,0,0,xxx,,0,0,10,0,0,0,8.35,0,7.83375,0,,,306,N,
CMLT06AMC1,150820645,,1,1,20101227,20100801,,1295.08,69.63,0,0,0,0,0,2.26,167107.4,166973.86,167631.35,167501.87,133.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,133.54,1225.45,N,0,0,0,1428.62,0,0,0,xxx,,0,0,0,0,0,0,9.3,0,8.78375,0,,,306,N,
CMLT06AMC1,150824209,,1,1,20101227,20080901,,0,0,0,0,0,0,0,1.07,79322.29,79322.29,81963.17,81963.17,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,687.6,0,0,0,xxx,,0,0,11,0,0,0,8.65,0,8.13375,0,,,246,N,
CMLT06AMC1,150834380,,1,1,20101227,20101101,,1753.33,100.19,0,0,0,0,0,3.26,240456.02,240244.88,240665.65,240456.03,211.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,211.14,1653.14,N,0,0,0,1964.47,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,306,N,
CMLT06AMC1,150834729,,1,1,20101227,20101101,,555,55.5,0,0,0,0,0,1.8,133200.9,132986.05,133414.84,133200.89,214.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,214.85,499.5,N,0,0,0,769.85,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,186,N,
CMLT06AMC1,150836781,,1,1,20101227,20101101,,126.74,31.68,0,0,0,0,0,1.03,76041.47,75931.32,76151.44,76041.47,110.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,123.61,110.15,95.06,N,0,0,0,236.89,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,306,N,
CMLT06AMC1,150848083,,1,1,20101227,20101201,,631.67,42.39,0,0,0,0,0,1.38,101745.51,101634.41,101745.51,101634.41,111.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,742.77,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.93375,0,,,306,N,
CMLT06AMC1,150855468,,1,1,20101227,20090301,,0,0,0,0,0,0,0,0.97,71827.51,0,73113.82,0,0,0,0,0,,4,20101116,0,0,71827.51,0,0,0,62657.55,0,62657.55,0,0,0,0,0,0,Y,0,0,0,545.11,0,0,0,xxx,,0,0,11,0,0,0,7.9,0,7.38375,0,,,306,N,
CMLT06AMC1,150869188,,1,1,20101227,20101201,,471.84,25.23,0,0,0,0,0,0.82,60557.09,60438.51,60557.09,60438.51,110.11,8.47,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,581.95,0,0,0,xxx,,0,0,0,0,0,0,9.35,0,8.83375,0,,,246,N,
CMLT06AMC1,150872968,,1,1,20101227,20081001,,417.89,24.02,0,0,0,0,0,0.78,57639.82,57588.77,58839.37,58839.37,51.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,51.05,393.87,N,0,0,0,468.94,0,0,0,xxx,,0,0,11,0,0,0,8.7,0,8.18375,0,,,306,N,
CMLT06AMC1,150877587,,1,1,20101227,20101201,,472.54,22.94,0,0,0,0,0,0.75,55053.51,54815.57,55053.51,54815.57,237.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,710.48,0,0,0,xxx,,0,0,0,0,0,0,10.3,0,9.78375,0,,,127,N,
CMLT06AMC1,150895324,,2,1,20101227,20101201,,394.08,23.05,0,0,0,0,0,0.75,55308.83,55227.91,55308.83,55227.91,69.4,11.52,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,463.48,0,0,0,xxx,,0,0,0,0,0,0,8.55,0,8.03375,0,,,307,N,
CMLT06AMC1,150896025,,1,1,20101227,20100801,,523.51,30.09,0,0,0,0,0,0.98,72208.17,72144.22,72459.4,72397.27,63.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,63.95,493.42,N,0,0,0,587.46,0,0,0,xxx,,0,0,9,0,0,0,8.7,0,8.18375,0,,,306,N,
CMLT06AMC1,150896967,,1,1,20101227,20100901,,228.64,45.73,0,0,0,0,0,1.49,109747.75,109639.9,109962.77,109962.77,107.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,107.85,182.91,N,0,0,0,336.49,0,0,0,xxx,,0,0,0,0,0,0,2.5,0,1.98375,0,,,306,N,
CMLT06AMC1,150898641,,1,1,20101227,20101101,,545.34,24.24,0,0,0,0,0,0.79,58169.15,58136.19,58201.81,58169.15,32.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,32.96,521.1,N,0,0,0,578.3,0,0,0,xxx,,0,0,0,0,0,0,11.25,0,10.73375,0,,,306,N,
CMLT06AMC1,150899581,,1,1,20101227,20101101,,260.01,65,0,0,0,0,0,2.11,156008.53,154796.4,156008.53,155091.86,293.93,916.67,1.53,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,3323.68,293.93,195.01,N,0,0,0,553.94,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,307,N,
CMLT06AMC1,150903904,,1,1,20101227,20101201,,425.29,106.32,0,0,0,0,0,3.46,255173.7,254765.9,255173.7,254765.9,407.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,160.04,0,0,N,0,0,0,833.09,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,306,N,
CMLT06AMC1,150904605,,1,1,20101227,20101101,,837.34,51.06,0,0,0,0,0,1.66,122538.29,122420.11,122655.65,122538.28,118.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,118.18,786.28,N,0,0,0,955.52,0,0,0,xxx,,0,0,0,0,0,0,8.2,0,7.68375,0,,,306,N,
CMLT06AMC1,150908804,,1,1,20101227,20100701,,861.2,74.89,0,0,0,0,0,2.43,179727.7,179659.7,179996.5,179996.5,68,0,0,0,,0,20101111,0,0,0,0,0,0,0,0,0,0,0,0,0,68,786.31,N,0,0,0,929.2,0,0,0,xxx,,0,0,10,0,0,0,5.75,0,5.23375,0,,,306,N,
CMLT06AMC1,150911204,,2,1,20101227,20101001,,968.27,96.83,0,0,0,0,0,3.15,232385.81,232188.32,232778.33,232582.48,197.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,197.49,871.44,N,0,0,0,1165.76,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,306,N,
CMLT06AMC1,150913366,,1,1,20101227,20080801,,1216.31,69.5,0,0,0,0,0,2.26,166808.07,166387.31,177086.46,177086.46,420.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,420.76,1146.81,N,0,0,0,1637.07,0,0,0,xxx,,0,0,9,0,0,0,8.75,0,8.23375,0,,,186,N,
CMLT06AMC1,150914729,,1,1,20101227,20070701,,0,0,0,0,0,0,0,1.77,130665.1,130665.1,132229.44,132229.44,0,0,0,0,,0,20071011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1060.11,0,0,0,xxx,,0,0,10,0,0,0,8.85,0,8.33375,0,,,306,N,
CMLT06AMC1,150917946,,2,1,20101227,20101201,,727.32,33.09,0,0,0,0,0,1.08,79415.76,78247.32,79415.76,78247.32,385.93,0,782.51,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,2072.52,0,0,N,0,0,0,1113.25,0,0,0,xxx,,0,0,0,0,0,0,10.99,0,10.47375,0,,,126,N,
CMLT06AMC1,150919280,,1,1,20101227,20101101,,1085.65,84.82,0,0,0,0,0,2.76,203559.31,202411.66,203559.31,203559.31,1147.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1147.65,1000.83,N,0,0,0,2233.3,0,0,0,xxx,,0,0,0,0,0,0,6.4,0,5.88375,0,,,126,N,
CMLT06AMC1,150921583,,1,1,20101227,20101101,,178.69,44.67,0,0,0,0,0,1.45,107214.7,107094.42,107214.7,107214.7,120.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,120.28,134.02,N,0,0,0,298.97,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,306,N,
CMLT06AMC1,150924686,,1,1,20101227,20101101,,549.1,32.3,0,0,0,0,0,1.05,77519.45,77446.15,77519.45,77519.45,73.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,73.3,516.8,N,0,0,0,622.4,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,306,N,
CMLT06AMC1,150932705,,1,1,20101227,20101101,,753.64,82.53,0,0,0,0,0,2.68,198065.37,197724.18,198405.26,198065.36,341.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,341.19,671.11,N,0,0,0,1094.83,0,0,0,xxx,,0,0,0,0,0,0,4.566,0,4.04975,0,,,306,Y,20081226
CMLT06AMC1,150933885,,1,1,20101227,20101101,,629.59,42.25,0,0,0,0,0,1.37,101410.74,100185.54,102628.38,101410.74,1225.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1225.2,587.34,N,0,0,0,1854.79,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.93375,0,,,66,N,
CMLT06AMC1,150941888,,1,1,20101227,20101201,,584.58,33.4,0,0,0,0,0,1.09,80171.39,80100.99,80171.39,80100.99,70.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,654.98,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,306,N,
CMLT06AMC1,150943967,,1,1,20101227,20100201,,754.41,75.44,0,0,0,0,0,2.45,181057.31,180763.04,183651.45,183651.45,294.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,294.27,678.97,N,0,0,0,1048.68,0,0,0,xxx,,0,0,10,0,0,0,5,0,4.48375,0,,,306,N,
CMLT06AMC1,150946663,,1,1,20101227,20100801,,685.78,40.82,0,0,0,0,0,1.33,97969.1,97877.8,98239.19,98239.19,91.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,91.3,644.96,N,0,0,0,777.08,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,306,N,
CMLT06AMC1,150948008,,1,1,20101227,20090701,,481.31,60.16,0,0,0,0,0,1.96,144393.91,144123.16,149038.38,149038.38,270.75,0,0,0,,0,20091215,0,0,0,0,0,0,0,0,0,0,0,0,0,270.75,421.15,N,0,0,0,752.06,0,0,0,xxx,,0,0,10,0,0,0,4,0,3.48375,0,,,306,N,
CMLT06AMC1,150957348,,1,1,20101227,20101101,,770.57,42.86,0,0,0,0,0,1.39,102857.06,102770.36,102943.11,102857.06,86.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,86.7,727.71,N,0,0,0,857.27,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,306,N,
CMLT06AMC1,150959807,,1,1,20101227,20081101,,0,0,0,0,0,0,0,2.39,176826.9,176826.9,178598.72,178598.72,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1425.3,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,306,N,
CMLT06AMC1,150961084,,1,1,20101227,20101101,,710.55,33.2,0,0,0,0,0,1.08,79687.39,79636.49,79737.84,79687.39,50.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9,677.35,N,0,0,0,761.45,0,0,0,xxx,,0,0,0,0,0,0,10.7,0,10.18375,0,,,306,N,
CMLT06AMC1,150963767,,1,1,20101227,20100201,,0,0,0,0,0,0,0,3.33,246130.55,246130.55,247972.7,247972.7,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1909,0,0,0,xxx,,0,0,10,0,0,0,8.15,0,7.63375,0,,,306,N,
CMLT06AMC1,150967800,,1,1,20101227,20101101,,1500.05,91.47,0,0,0,0,0,2.97,219520.02,219308.46,219520.02,219520.02,211.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,211.56,1408.58,N,0,0,0,1711.61,0,0,0,xxx,,0,0,0,0,0,0,8.2,0,7.68375,0,,,306,N,
CMLT06AMC1,150976843,,1,1,20101227,20100501,,811.54,52.36,0,0,0,0,0,1.7,125657.45,125526.9,126423.36,126423.36,130.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,130.55,759.18,N,0,0,0,942.09,0,0,0,xxx,,0,0,10,0,0,0,7.75,0,7.23375,0,,,306,N,
CMLT06AMC1,150978922,,1,1,20101227,20090301,,0,0,0,0,0,0,0,1.68,123755.2,123755.2,124789.77,124789.77,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,795.45,0,0,0,xxx,,0,0,10,0,0,0,6.25,0,5.73375,0,,,306,N,
CMLT06AMC1,150979508,,1,1,20101227,20080901,,1037.15,58.6,0,0,0,0,0,1.9,140630.15,140508.75,143385.57,143385.57,121.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,121.4,978.55,N,0,0,0,1158.55,0,0,0,xxx,,0,0,11,0,0,0,8.85,0,8.33375,0,,,306,N,
CMLT06AMC1,150988244,,1,1,20101227,20101101,,939.79,52.5,0,0,0,0,0,1.71,126005.5,125898.56,126217.01,126005.5,106.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,106.94,887.29,N,0,0,0,1046.73,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,306,N,
CMLT06AMC1,150993541,,1,1,20101227,20090901,,532.58,34.36,0,0,0,0,0,1.12,82463.59,82235.3,85510.06,85510.06,228.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,228.29,498.22,N,0,0,0,760.87,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,186,N,
CMLT06AMC1,150995041,,1,1,20101227,20101201,,405.11,101.28,0,0,0,0,0,3.29,243065.2,242465.67,243065.2,242465.67,599.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,N,0,0,0,1004.64,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,307,Y,20080529
CMLT06AMC1,150999126,,2,1,20101227,20101201,,740.1,42.78,0,0,0,0,0,1.39,102672.28,102138.73,103196.42,102138.73,527.91,5.6,0.04,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1268.01,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,126,N,
CMLT06AMC1,151000361,,2,1,20101227,20101101,,394.06,24.32,0,0,0,0,0,0.79,58379.33,58321.88,58436.37,58379.31,57.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,57.45,369.74,N,0,0,0,451.51,0,0,0,xxx,,0,0,0,0,0,0,8.1,0,7.58375,0,,,306,N,
CMLT06AMC1,151001849,,1,1,20101227,20100601,,1224.01,153,0,0,0,0,0,4.97,367203.79,366811.62,369189.23,369189.23,392.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,392.17,1071.01,N,0,0,0,1616.18,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,306,N,
CMLT06AMC1,151006327,,1,1,20101227,20101201,,491.21,61.4,0,0,0,0,0,2,147362.98,147085.52,147362.98,147085.52,277.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-1.43,0,0,N,0,0,0,768.67,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,307,N,
CMLT06AMC1,151017464,,2,1,20101227,20100601,,0,0,0,0,0,0,0,0.78,57920.72,57920.72,58110.86,58110.86,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,482.35,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,306,N,
CMLT06AMC1,151019189,,1,1,20101227,20101101,,754.26,39.91,0,0,0,0,0,1.3,95778.5,95703.93,95925.89,95778.49,74.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,74.57,714.35,N,0,0,0,828.83,0,0,0,xxx,,0,0,0,0,0,0,9.45,0,8.93375,0,,,306,N,
CMLT06AMC1,151022829,,1,1,20101227,20101101,,1171.04,61.31,0,0,0,0,0,1.99,147145.93,147033.32,147257.66,147145.94,112.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,112.61,1109.73,N,0,0,0,1283.65,0,0,0,xxx,,0,0,0,0,0,0,9.55,0,9.03375,0,,,306,N,
CMLT06AMC1,151023009,,1,1,20101227,20101201,,366.14,91.54,0,0,0,0,0,2.97,219684.81,219238.3,219684.81,219238.3,446.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,145.43,0,0,N,0,0,0,812.65,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,306,N,
CMLT06AMC1,151047826,,1,1,20101227,20101001,,334.1,41.76,0,0,0,0,0,1.36,100228.66,99937.58,100807.93,100518.78,291.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,291.08,292.34,N,0,0,0,625.18,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,306,N,
CMLT06AMC1,151058765,,1,1,20101227,20101001,,381.38,24.45,0,0,0,0,0,0.79,58673.96,58610.5,58737.02,58737.02,63.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,63.46,356.93,N,0,0,0,444.84,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.28375,0,,,306,N,
CMLT06AMC1,151058948,,1,1,20101227,20100801,,969.75,74.6,0,0,0,0,0,2.42,179031.68,178782.38,179771.54,179771.54,249.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,249.3,895.15,N,0,0,0,1219.05,0,0,0,xxx,,0,0,0,0,0,0,6.5,0,5.98375,0,,,306,N,
CMLT06AMC1,151074689,,1,1,20101227,20101201,,774.13,51.61,0,0,0,0,0,1.68,123860.9,123510.01,123860.9,123510.01,350.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1125.02,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,186,N,
CMLT06AMC1,151081106,,1,1,20101227,20101201,,551.7,61.3,0,0,0,0,0,1.99,147120.14,147831.39,147570.18,147831.39,265.66,0,-976.91,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,5.88,0,0,N,0,0,0,817.36,0,0,0,xxx,,0,0,0,0,0,0,4.5,0,3.98375,0,,,306,N,
CMLT06AMC1,151081221,,1,1,20101227,20101101,,1011.38,99.74,0,0,0,0,0,3.24,239379.81,238997.84,239760.17,239379.81,381.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,381.97,911.64,N,0,0,0,1393.35,0,0,0,xxx,,0,0,0,0,0,0,5.07,0,4.55375,0,,,306,N,
CMLT06AMC1,151101227,,1,1,20101227,20101201,,1002.58,101.25,0,0,0,0,0,3.29,243000.56,242998.99,243000.56,242998.99,1.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1004.15,0,0,0,xxx,,0,0,0,0,0,0,4.951,0,4.43475,0,,,306,N,
CMLT06AMC1,151109469,,1,1,20101227,20101201,,1362.7,90.24,0,0,0,0,0,2.93,216587.34,216283.8,216587.34,216283.8,303.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1666.24,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,306,N,
CMLT06AMC1,151110467,,1,1,20101227,20101201,,756.52,43.73,0,0,0,0,0,1.42,104950.73,104857.51,104950.73,104857.51,93.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,849.74,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,307,N,
CMLT06AMC1,151110806,,2,1,20101227,20080201,,0,0,0,0,0,0,0,1.43,105664.15,105664.15,106557.32,106557.32,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,820.43,0,0,0,xxx,,0,0,10,0,0,0,8.35,0,7.83375,0,,,306,N,
CMLT06AMC1,151119526,,1,1,20101227,20100601,,0,0,0,0,0,0,0,2.25,166409.37,166409.37,167109.48,167109.48,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1217.64,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,307,N,
CMLT06AMC1,151127461,,1,1,20101227,20090101,,666.64,39.68,0,0,0,0,0,1.29,95234.79,95146.74,97024.23,97024.23,88.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,88.05,626.96,N,0,0,0,754.69,0,0,0,xxx,,0,0,11,0,0,0,8.4,0,7.88375,0,,,307,Y,20081211
CMLT06AMC1,151128469,,1,1,20101227,20090701,,0,0,0,0,0,0,0,2.74,202503.51,202503.51,204017.61,204017.61,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1150.38,0,0,0,xxx,,0,0,10,0,0,0,5,0,4.48375,0,,,306,N,
CMLT06AMC1,151131828,,1,1,20101227,20100901,,1527.18,152.72,0,0,0,0,0,4.96,366522.88,365931.08,368283.59,367699.13,591.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,591.8,1374.46,N,0,0,0,2118.98,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,306,N,
CMLT06AMC1,151138062,,1,1,20101227,20101101,,1838.88,167.17,0,0,0,0,0,5.43,401210.66,400611.85,401806.74,401210.66,598.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,598.81,1671.71,N,0,0,0,2437.69,0,0,0,xxx,,0,0,0,0,0,0,5.5,0,4.98375,0,,,306,N,
CMLT06AMC1,151141785,,1,1,20101227,20101101,,682.58,136.52,0,0,0,0,0,4.44,327636.44,327314.54,327957.67,327636.44,321.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,321.9,546.06,N,0,0,0,1004.48,0,0,0,xxx,,0,0,0,0,0,0,2.5,0,1.98375,0,,,306,Y,20080827
CMLT06AMC1,151145760,,1,1,20101227,20101101,,583.96,39.19,0,0,0,0,0,1.27,94060.85,92854.02,95190.24,93990.85,1136.4,70,0.43,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1136.4,544.77,N,0,0,0,1720.36,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.93375,0,,,66,N,
CMLT06AMC1,151150505,,1,1,20101227,20091201,,997.12,59.71,0,0,0,0,0,1.94,143298.08,143163.04,144723.36,144723.36,135.04,0,0,0,,0,20101129,0,0,0,0,0,0,0,0,0,0,0,0,0,135.04,937.41,N,0,0,0,1132.16,0,0,0,xxx,,0,0,10,0,0,0,8.35,0,7.83375,0,,,306,N,
