Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97763916,,1,1,20160825,20160701,,617.04,49.36,0,0,0,0,0,1.6,118472.47,118221.34,118722.29,118472.47,251.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,251.13,567.68,N,0,0,0,868.17,0,0,0,xxx,,0,0,0,0,0,0,6.25,0,5.73375,0,,,238,N,
CMLT06AMC1,97549315,,1,1,20160825,20160801,,1471.39,115.86,0,0,0,0,0,3.77,278058.7,276108.02,278058.7,276108.02,652.23,1298.45,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2123.62,0,0,0,xxx,,0,0,0,0,0,0,6.35,0,5.83375,0,,,239,N,
CMLT06AMC1,97723639,,1,1,20160825,20160701,,622.38,50.19,0,0,0,0,0,1.63,120460.71,120201.13,120718.96,120460.71,259.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,259.58,572.19,N,0,0,0,881.96,0,0,0,xxx,,0,0,0,0,0,0,6.2,0,5.68375,0,,,238,N,
CMLT06AMC1,97992150,,1,1,20160825,20160101,,0,0,0,0,0,0,0,0.94,69596.82,69596.82,69697.48,69697.48,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,216.82,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,239,N,
CMLT06AMC1,97381230,,1,1,20160825,20160701,,146.34,36.58,0,0,0,0,0,1.19,87802.23,87515.74,88071.52,87785.51,269.74,16.72,0.03,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,55.75,269.74,109.76,N,0,0,0,416.08,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,238,N,
CMLT06AMC1,98435878,,1,1,20160825,20160501,,0,0,0,0,0,0,0,1.02,75203.76,75203.76,75322.94,75203.76,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,677.83,0,0,0,xxx,,0,0,9,0,0,0,8.9,0,8.38375,0,,,238,N,
CMLT06AMC1,150516268,,1,1,20160825,20160701,,254.93,25.29,0,0,0,0,0,0.82,60697.22,60547.5,60846.32,60697.22,149.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,149.72,229.64,N,0,0,0,404.65,0,0,0,xxx,,0,0,0,0,0,0,5.04,0,4.52375,0,,,237,N,
CMLT06AMC1,145926424,,1,1,20160825,20160801,,143.26,15.49,0,0,0,0,0,0.5,37170.22,37073.58,37170.22,37073.58,96.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,85.95,0,0,N,0,0,0,239.9,0,0,0,xxx,,0,0,0,0,0,0,4.625,0,4.10875,0,,,0,N,
CMLT06AMC1,151453420,,1,1,20160825,20160801,,352.37,58.73,0,0,0,0,0,1.91,140949.66,140509.82,141388.4,140509.82,439.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,792.21,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,238,N,
CMLT06AMC1,97405914,,1,1,20160825,20160701,,845.83,130.13,0,0,0,0,0,4.23,312307.07,311975.67,312637.57,312307.07,331.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,85.94,331.4,715.7,N,0,0,0,1177.23,0,0,0,xxx,,0,0,0,0,0,0,3.25,0,2.73375,0,,,238,N,
CMLT06AMC1,98353998,,1,1,20160825,20121001,,0,0,0,0,0,0,0,1.72,126828.9,126828.9,127206.89,127206.89,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1290.91,0,0,0,xxx,,0,0,0,0,0,0,11,0,10.48375,0,,,238,N,
CMLT06AMC1,97474837,,1,1,20160825,20160801,,209.29,52.32,0,0,0,0,0,1.7,125572.92,125400.99,125572.92,125400.99,171.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,381.22,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,238,N,
CMLT06AMC1,97689475,,1,1,20160825,20160601,,756.77,83.35,0,0,0,0,0,2.71,200028.05,199511.36,200028.05,200542.79,516.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,516.69,673.42,N,0,0,0,1273.46,0,0,0,xxx,,0,0,9,0,0,0,4.54,0,4.02375,0,,,238,Y,20080314
CMLT06AMC1,97483598,,1,1,20160825,20160701,,141.27,35.32,0,0,0,0,0,1.15,84764.49,84625.8,84902.95,84764.49,138.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,8.05,138.69,105.95,N,0,0,0,279.96,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,238,N,
CMLT06AMC1,97488274,,1,1,20160825,20161001,,150.02,37.5,0,0,0,0,0,1.22,90008.33,89525.12,89738.53,89253.71,134.79,349,-0.58,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,284.81,0,0,0,xxx,,0,0,0,0,0,0,2.00012,0,1.48387,0,,,238,N,
CMLT06AMC1,97488597,,1,1,20160825,20151201,,243.52,60.88,0,0,0,0,0,1.98,146114.48,145910.93,147529.85,147529.85,203.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,203.55,182.64,N,0,0,0,447.07,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,238,N,
CMLT06AMC1,98101751,,1,1,20160825,20150501,,344.99,18.21,0,0,0,0,0,0.59,43692.63,43631.06,44561.19,44506.2,61.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,61.57,326.78,N,0,0,0,406.56,0,0,0,xxx,,0,0,9,0,0,0,9.475,0,8.95875,0,,,239,N,
CMLT06AMC1,97538193,,1,1,20160825,20160701,,476.8,119.19,0,0,0,0,0,3.87,286051.4,285526.09,286575.84,286051.4,525.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,525.31,357.61,N,0,0,0,1002.11,0,0,0,xxx,,0,0,0,0,0,0,2.00018,0,1.48393,0,,,238,N,
CMLT06AMC1,98107873,,1,1,20160825,20140201,,0,0,0,0,0,0,0,1.8,132948.79,132948.79,133343.87,133343.87,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,617.33,0,0,0,xxx,,0,0,0,0,0,0,2.00006,0,1.48381,0,,,238,N,
CMLT06AMC1,97182752,,1,1,20160825,20160801,,188.96,47.24,0,0,0,0,0,1.54,113373.49,112980.11,114940.49,112980.11,393.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,582.34,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,238,N,
CMLT06AMC1,97507792,,1,1,20160825,20110401,,0,0,0,0,0,0,0,5.89,435216.09,435216.09,488760.59,488760.59,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2198.75,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,238,N,
CMLT06AMC1,98329030,,1,1,20160825,20160701,,560.12,93.35,0,0,0,0,0,3.03,224049.97,223804.73,224294.59,224049.97,245.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,245.24,466.77,N,0,0,0,805.36,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,238,N,
CMLT06AMC1,96922356,,1,1,20160825,20160801,,638.45,64.62,0,0,0,0,0,2.1,155090.19,154703.81,155474.98,154703.81,386.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1024.83,0,0,0,xxx,,0,0,0,0,0,0,4.94,0,4.42375,0,,,238,N,
CMLT06AMC1,98334592,,1,1,20160825,20160801,,78.93,19.73,0,0,0,0,0,0.64,47355.76,46262.61,47434.02,46262.61,78.39,1013.08,1.68,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,3274.04,0,0,N,0,0,0,157.32,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,239,N,
CMLT06AMC1,148741762,,1,1,20160825,20160701,,581.07,35.22,0,0,0,0,0,1.14,84518.64,84377.16,84659.16,84518.64,141.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,141.48,545.85,N,0,0,0,722.55,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,238,N,
CMLT06AMC1,151618501,,1,1,20160825,20160601,,321.1,80.28,0,0,0,0,0,2.61,192660.19,192348.87,192970.99,192970.99,311.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,311.32,240.82,N,0,0,0,632.42,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,239,N,
CMLT06AMC1,146184502,,1,1,20160825,20131101,,0,0,0,0,0,0,0,1.72,127069.61,127069.61,129419.9,129419.9,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1041.81,0,0,0,xxx,,0,0,11,0,0,0,8.05,0,7.53375,0,,,235,N,
CMLT06AMC1,150896967,,1,1,20160825,20160501,,0,0,0,0,0,0,0,1.42,105216.84,105216.84,105216.84,105216.84,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,556.03,0,0,0,xxx,,0,0,0,0,0,0,2.5,0,1.98375,0,,,238,N,
CMLT06AMC1,144856143,,1,1,20160825,20160801,,318.81,32.73,0,0,0,0,0,1.06,78556.88,78326.54,78786.29,78326.54,230.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,549.15,0,0,0,xxx,,0,0,0,0,0,0,4.87,0,4.35375,0,,,236,N,
CMLT06AMC1,97408835,,1,1,20160825,20160701,,536.07,33.09,0,0,0,0,0,1.08,79418.47,79283.71,79552.32,79418.47,134.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,134.76,502.98,N,0,0,0,670.83,0,0,0,xxx,,0,0,0,0,0,0,8.1,0,7.58375,0,,,238,N,
CMLT06AMC1,97148910,,1,1,20160825,20150801,,0,0,0,0,0,0,0,2.15,158523.65,158523.65,159640.63,159640.63,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1126.24,0,0,0,xxx,,0,0,9,0,0,0,7.65,0,7.13375,0,,,237,N,
CMLT06AMC1,97475479,,1,1,20160825,20160701,,164.43,41.11,0,0,0,0,0,1.34,98658.94,98322.57,98994.75,98658.94,336.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,336.37,123.32,N,0,0,0,500.8,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,238,N,
CMLT06AMC1,151738648,,1,1,20160825,20160801,,703.24,40.19,0,0,0,0,0,1.31,96444.94,96295.89,96444.94,96295.89,149.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,852.29,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,239,N,
CMLT06AMC1,97919716,,1,1,20160825,20160801,,1285.3,92.47,0,0,0,0,0,3.01,221921.77,221486,221921.77,221486,435.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1721.07,0,0,0,xxx,,0,0,0,0,0,0,6.95,0,6.43375,0,,,238,N,
CMLT06AMC1,97554554,,1,1,20160825,20160801,,466.65,69.13,0,0,0,0,0,2.25,165921.44,165756.46,165921.44,165756.46,164.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,72.32,0,0,N,0,0,0,631.63,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,238,N,
CMLT06AMC1,97248033,,1,1,20160825,20160801,,299.97,74.99,0,0,0,0,0,2.44,179979.31,179365.19,179979.31,179365.19,614.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,914.09,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,238,N,
CMLT06AMC1,97648398,,1,1,20160825,20160701,,362.88,51.84,0,0,0,0,0,1.68,124416.6,124293.69,124539.15,124416.6,122.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,53.76,122.91,311.04,N,0,0,0,485.79,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,238,N,
CMLT06AMC1,98406390,,1,1,20160825,20160701,,199.66,13.87,0,0,0,0,0,0.45,33276.37,32702.49,33846.83,33276.37,573.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,573.88,185.79,N,0,0,0,773.54,0,0,0,xxx,,0,0,0,0,0,0,7.2,0,6.68375,0,,,59,N,
CMLT06AMC1,97656797,,1,1,20160825,20160501,,273.52,34.19,0,0,0,0,0,1.12,82367.17,81958.94,82367.17,82249.81,97.28,310.95,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,651.11,97.28,239.33,N,0,0,0,370.8,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,239,N,
CMLT06AMC1,149271066,,1,1,20160825,20160801,,88.56,14.76,0,0,0,0,0,0.48,35424.2,75050,35890.78,75050,57.98,-39683.78,0,0,,0,,0,0,0,0,0,0,-35715.7,0,-35715.7,0,0,0,0,0,0,N,0,0,0,146.54,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,238,N,
CMLT06AMC1,98423551,,1,1,20160825,20160701,,306.58,30.66,0,0,0,0,0,1,73578.48,73304.93,73755.89,73483.48,178.15,95,0.4,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,55.95,178.15,275.92,N,0,0,0,484.73,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,238,Y,20080916
CMLT06AMC1,149549065,,1,1,20160825,20160601,,756.45,75.64,0,0,0,0,0,2.46,181547.8,181102.66,181547.8,181991.09,445.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,445.14,680.81,N,0,0,0,1201.59,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,238,N,
CMLT06AMC1,97875397,,1,1,20160825,20160801,,445.74,23.34,0,0,0,0,0,0.76,56009.6,55930.69,56009.6,55930.69,78.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,524.65,0,0,0,xxx,,0,0,0,0,0,0,9.55,0,9.03375,0,,,238,N,
CMLT06AMC1,97876270,,1,1,20160825,20160701,,368.99,24.56,0,0,0,0,0,0.8,58936.66,58887.84,58965.18,58916.66,28.7,20,0.12,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,28.7,344.43,N,0,0,0,397.69,0,0,0,xxx,,0,0,0,0,0,0,7.51304,0,6.99679,0,,,239,N,
CMLT06AMC1,97587836,,1,1,20160825,20160801,,368.05,23.25,0,0,0,0,0,0.76,55805.59,55478.53,55805.59,55478.53,131,196.06,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,499.05,0,0,0,xxx,,0,0,0,0,0,0,7.91434,0,7.39809,0,,,238,N,
CMLT06AMC1,151110467,,1,1,20160825,20160801,,697.03,40.29,0,0,0,0,0,1.31,96697.43,96544.72,96697.43,96544.72,152.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,849.74,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,239,N,
CMLT06AMC1,99616518,,1,1,20160825,20160701,,572.54,62.1,0,0,0,0,0,2.02,149035.31,148601.89,149414.12,148982.36,380.27,52.95,0.2,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,380.27,510.44,N,0,0,0,952.81,0,0,0,xxx,,0,0,0,0,0,0,4.61,0,4.09375,0,,,239,N,
CMLT06AMC1,97599757,,1,1,20160825,20160801,,823.38,49.6,0,0,0,0,0,1.61,119042.82,118839.69,119244.56,118839.69,203.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1026.51,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,238,N,
CMLT06AMC1,97611552,,1,1,20160825,20130801,,0,0,0,0,0,0,0,1.28,94511.14,94511.14,94511.14,94511.14,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,593.85,0,0,0,xxx,,0,0,11,0,0,0,5.07,0,4.55375,0,,,238,N,
CMLT06AMC1,98603996,,1,1,20160825,20160801,,310.5,51.75,0,0,0,0,0,1.68,124201.62,118889.07,124201.62,118889.07,300.05,5000,12.5,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,610.55,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,239,N,
CMLT06AMC1,85640134,,1,1,20160825,20160201,,0,0,0,0,0,0,0,1.74,128406.45,128406.45,128406.45,128406.45,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,449.71,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,238,N,
CMLT06AMC1,95527750,,1,1,20160825,20160701,,864.86,47.52,0,0,0,0,0,1.54,114047.06,113870.13,114222.66,114047.06,176.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,176.93,817.34,N,0,0,0,1041.79,0,0,0,xxx,,0,0,0,0,0,0,9.1,0,8.58375,0,,,236,N,
CMLT06AMC1,97904437,,1,1,20160825,20160701,,471.91,57.2,0,0,0,0,0,1.86,137283.57,137160.93,137405.79,137283.57,122.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,64.63,122.64,414.71,N,0,0,0,594.55,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,239,N,
CMLT06AMC1,98314479,,1,1,20160825,20160801,,822.34,93.98,0,0,0,0,0,3.05,225554.94,224930.89,226176.73,224930.89,624.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,165.04,0,0,N,0,0,0,1446.39,0,0,0,xxx,,0,0,0,0,0,0,4.375,0,3.85875,0,,,238,N,
CMLT06AMC1,97710438,,1,1,20160825,20160301,,0,0,0,0,0,0,0,0.71,52240.31,52147.28,52240.31,52147.28,0,93.03,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,304.73,0,0,Y,0,0,0,419.53,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,238,N,
CMLT06AMC1,97541510,,1,1,20160825,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-661.72,0,-661.72,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,238,N,
CMLT06AMC1,97087878,,1,1,20160825,20160501,,0,0,0,0,0,0,0,1.34,99048.62,99048.62,99142.88,99142.88,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,69.18,0,0,Y,0,0,0,393.75,0,0,0,xxx,,0,0,0,0,0,0,3.625,0,3.10875,0,,,238,N,
CMLT06AMC1,97983431,,1,1,20160825,20160701,,272.13,18.02,0,0,0,0,0,0.59,43252.36,42994.82,43508.29,43252.36,257.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,257.54,254.11,N,0,0,0,529.67,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,118,N,
CMLT06AMC1,96960877,,1,1,20160825,20160801,,1012.45,105.68,0,0,0,0,0,3.43,253639.69,253003.4,253639.69,253003.4,636.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1648.74,0,0,0,xxx,,0,0,0,0,0,0,4.79,0,4.27375,0,,,238,N,
CMLT06AMC1,151766789,,1,1,20160825,20150201,,0,0,0,0,0,0,0,2.25,165926.62,165926.62,165936.08,165936.08,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,876.88,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,239,N,
CMLT06AMC1,97657118,,1,1,20160825,20160601,,0,0,0,0,0,0,0,2.93,216063.63,216063.63,216644.92,216644.92,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1480.37,0,0,0,xxx,,0,0,0,0,0,0,4.98,0,4.46375,0,,,238,N,
CMLT06AMC1,150363943,,1,1,20160825,20160801,,161.13,16.85,0,0,0,0,0,0.55,40450.31,39630.75,40450.31,39630.75,719.56,100,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,880.69,0,0,0,xxx,,0,0,0,0,0,0,4.78,0,4.26375,0,,,58,N,
CMLT06AMC1,97266316,,1,1,20160825,20160801,,758.17,53.02,0,0,0,0,0,1.72,127245.3,127003.55,127485.62,127003.55,241.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,999.92,0,0,0,xxx,,0,0,0,0,0,0,7.15,0,6.63375,0,,,238,N,
CMLT06AMC1,146125687,,1,1,20160825,20101201,,0,0,0,0,0,0,0,1.66,122289.04,122289.04,123627.66,123627.66,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1190.81,0,0,0,xxx,,0,0,11,0,0,0,10.8,0,10.28375,0,,,236,N,
CMLT06AMC1,98223555,,1,1,20160825,20160701,,725.09,34.69,0,0,0,0,0,1.13,83263.44,83150.39,83263.44,83263.44,113.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,113.05,690.4,N,0,0,0,838.14,0,0,0,xxx,,0,0,0,0,0,0,10.45,0,9.93375,0,,,238,N,
CMLT06AMC1,97889554,,1,1,20160825,20160701,,237.6,39.6,0,0,0,0,0,1.29,95041.27,94937.13,95145.15,95041.27,104.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,104.14,198,N,0,0,0,341.74,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,238,N,
CMLT06AMC1,98508799,,1,1,20160825,20160801,,655.14,163.79,0,0,0,0,0,5.32,393086.66,391751.45,393086.66,391751.45,1335.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1990.35,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,239,Y,20081029
CMLT06AMC1,145673224,,1,1,20160825,20091201,,0,0,0,0,0,0,0,2.62,193500,193500,193500,193500,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1574.41,0,0,0,xxx,,0,0,10,0,0,0,8.65,0,8.13375,0,,,236,N,
CMLT06AMC1,97567390,,1,1,20160825,20160801,,817.21,52.72,0,0,0,0,0,1.71,126535.86,126314.27,126756.03,126314.27,221.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1038.8,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,239,N,
CMLT06AMC1,150205821,,1,1,20160825,20160701,,814.24,45.28,0,0,0,0,0,1.49,109788.38,108506.84,109788.38,108686.63,179.79,1101.75,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,4642.13,179.79,768.96,N,0,0,0,994.03,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,238,N,
CMLT06AMC1,97674311,,1,1,20160825,20160701,,249.43,41.57,0,0,0,0,0,1.35,99771.95,99617.38,99926.13,99771.95,154.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,154.57,207.86,N,0,0,0,404,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,238,N,
CMLT06AMC1,97333751,,1,1,20160825,20160701,,1292.61,92.46,0,0,0,0,0,3,221907.26,221722.59,222090.86,221907.26,184.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,184.67,1200.15,N,0,0,0,1477.28,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,238,N,
CMLT06AMC1,97417273,,1,1,20160825,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-182,0,-182,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,238,Y,20080922
CMLT06AMC1,99524993,,1,1,20160825,20160801,,724.04,72.4,0,0,0,0,0,2.35,173769.94,173332.38,173769.94,173332.38,437.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1161.6,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,239,Y,20090715
CMLT06AMC1,97339956,,1,1,20160825,20160601,,641.06,80.13,0,0,0,0,0,2.6,192317.05,192040.36,192959.63,192638.74,276.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,276.69,560.93,N,0,0,0,917.75,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,238,N,
CMLT06AMC1,146124300,,1,1,20160825,20160801,,530.82,66.35,0,0,0,0,0,2.16,159246.24,158583.14,159664.72,158583.14,419.88,242.82,0.4,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,950.7,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,238,N,
CMLT06AMC1,97909113,,1,1,20160825,20100401,,0,0,0,0,0,0,0,3.34,246895.21,246895.21,248318.87,248318.87,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1974.83,0,0,0,xxx,,0,0,10,0,0,0,8.85,0,8.33375,0,,,239,N,
CMLT06AMC1,98105430,,1,1,20160825,20160501,,120.41,30.1,0,0,0,0,0,0.98,72243.47,72144.62,72539.05,72440.69,98.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,98.85,90.31,N,0,0,0,219.26,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,238,N,
CMLT06AMC1,97758478,,1,1,20160825,20160801,,148,15.18,0,0,0,0,0,0.49,36431.55,36342.21,36431.55,36342.21,89.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,26.12,0,0,N,0,0,0,237.34,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,238,N,
