Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97348114,,1,1,20180226,20180101,,544.48,36.54,0,0,0,0,0,1.19,87702.22,87516.11,87887.18,87702.22,186.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,186.11,507.94,N,0,0,0,730.59,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.93375,0,,,220,N,
CMLT06AMC1,97441554,,2,1,20180226,20180101,,333.26,38.09,0,0,0,0,0,1.24,91407.56,91139.28,91674.71,91407.4,268.12,0.16,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,87.31,268.12,295.17,N,0,0,0,601.38,0,0,0,xxx,,0,0,0,0,0,0,4.375,0,3.85875,0,,,220,Y,20080519
CMLT06AMC1,97526636,,1,1,20180226,20180201,,537.69,34.25,0,0,0,0,0,1.11,82193.99,82008.34,82193.99,82008.34,185.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,723.34,0,0,0,xxx,,0,0,0,0,0,0,7.85,0,7.33375,0,,,220,N,
CMLT06AMC1,98036072,,1,1,20180226,20180301,,754.8,52.42,0,0,0,0,0,1.7,125799.59,124889.93,124889.93,123974.81,909.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1664.46,0,0,0,xxx,,0,0,0,0,0,0,7.2,0,6.68375,0,,,100,N,
CMLT06AMC1,97692354,,1,1,20180226,20180201,,220.39,55.1,0,0,0,0,0,1.79,132233.87,132028.48,132233.87,132028.48,205.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,425.78,0,0,0,xxx,,0,0,0,0,0,0,2.00003,0,1.48378,0,,,221,N,
CMLT06AMC1,98261159,,1,1,20180226,20180101,,667.46,83.43,0,0,0,0,0,2.71,200239.03,199918.74,200558.25,200239.03,320.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,320.29,584.03,N,0,0,0,987.75,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,221,N,
CMLT06AMC1,150896025,,1,1,20180226,20180201,,468.43,26.92,0,0,0,0,0,0.87,64611.15,64492.12,64729.32,64492.12,119.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,587.46,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,220,N,
CMLT06AMC1,97442990,,1,1,20180226,20180101,,391.93,23.05,0,0,0,0,0,0.75,55330.69,55225.96,55434.24,55330.25,104.28,0.44,0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,104.28,368.88,N,0,0,0,496.21,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,220,N,
CMLT06AMC1,97627954,,1,1,20180226,20171201,,841.49,140.25,0,0,0,0,0,4.56,336596.58,335846.54,338091.05,337344.75,750.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,750.04,701.24,N,0,0,0,1591.53,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,220,N,
CMLT06AMC1,98070832,,1,1,20180226,20171201,,595.51,72.18,0,0,0,0,0,2.35,173238.91,172711.68,174287.97,173764.34,527.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,117.72,527.23,523.33,N,0,0,0,1122.74,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,220,N,
CMLT06AMC1,98633076,,1,1,20180226,20180101,,461.71,46.26,0,0,0,0,0,1.5,111033.04,110926.82,111138.82,111033.04,106.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,106.22,415.45,N,0,0,0,567.93,0,0,0,xxx,,0,0,0,0,0,0,4.99,0,4.47375,0,,,221,N,
CMLT06AMC1,96300991,,1,1,20180226,20180201,,192.57,48.14,0,0,0,0,0,1.56,115541.17,115353.85,115541.17,115353.85,187.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,98.7,0,0,N,0,0,0,379.89,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,219,N,
CMLT06AMC1,97286033,,2,1,20180226,20180101,,251.02,62.76,0,0,0,0,0,2.04,150612.78,150048.53,151176.09,150612.78,564.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,564.25,188.26,N,0,0,0,815.27,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,220,N,
CMLT06AMC1,97733836,,1,1,20180226,20180101,,740.32,38.16,0,0,0,0,0,1.24,91585.83,91432.16,91738.27,91585.83,153.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,153.67,702.16,N,0,0,0,893.99,0,0,0,xxx,,0,0,0,0,0,0,9.7,0,9.18375,0,,,220,N,
CMLT06AMC1,97673230,,1,1,20180226,20180101,,653.87,81.73,0,0,0,0,0,2.66,196159.99,195807.52,196501.29,196149.99,342.43,10,0.04,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,342.43,572.14,N,0,0,0,996.3,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,221,N,
CMLT06AMC1,98072390,,2,1,20180226,20171001,,1285.08,321.27,0,0,0,0,0,10.44,771048.1,769985.43,774225.51,774225.51,1062.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1062.67,963.81,N,0,0,0,2347.75,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,220,Y,20080313
CMLT06AMC1,97330757,,2,1,20180226,20180101,,1145.66,190.94,0,0,0,0,0,6.21,458262.14,457741.38,458781.61,458262.14,520.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,276.77,520.76,954.72,N,0,0,0,1666.42,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,220,N,
CMLT06AMC1,85980373,,1,1,20180226,20180201,,569.7,22.97,0,0,0,0,0,0.75,55132.42,55067.67,55132.42,55067.67,64.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,634.45,0,0,0,xxx,,0,0,0,0,0,0,12.4,0,11.88375,0,,,221,N,
CMLT06AMC1,97408637,,1,1,20180226,20180101,,168.08,42.02,0,0,0,0,0,1.37,100847.3,100696.23,100998.12,100847.3,151.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,151.07,126.06,N,0,0,0,319.15,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,220,N,
CMLT06AMC1,98545072,,1,1,20180226,20180101,,1055.5,63.2,0,0,0,0,0,2.05,151688.33,151516.47,151800.57,151629.9,113.02,58.43,0.41,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,113.02,992.3,N,0,0,0,1168.52,0,0,0,xxx,,0,0,0,0,0,0,8.35,0,7.83375,0,,,221,N,
CMLT06AMC1,97409155,,1,1,20180226,20141201,,0,0,0,0,0,0,0,2.56,188798.31,188798.31,189782.48,189782.48,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1401.64,0,0,0,xxx,,0,0,10,0,0,0,6.8,0,6.28375,0,,,220,N,
CMLT06AMC1,97331151,,1,1,20180226,20171201,,551.73,33.24,0,0,0,0,0,1.08,79767.53,79584.66,80129.52,79949.15,182.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,182.87,518.49,N,0,0,0,734.6,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,221,N,
CMLT06AMC1,97331516,,2,1,20180226,20180101,,1206.56,201.09,0,0,0,0,0,6.54,482622.97,482076.84,483167.74,482622.97,546.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,70.24,546.13,1005.47,N,0,0,0,1752.69,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,220,N,
CMLT06AMC1,98636996,,1,1,20180226,20180201,,97.82,24.46,0,0,0,0,0,0.79,58693.9,58414.91,58693.9,58414.91,278.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,376.81,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,221,Y,20080630
CMLT06AMC1,97410757,,1,1,20180226,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-17.57,0,-17.57,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,220,N,
CMLT06AMC1,85607976,,1,1,20180226,20180101,,363.27,44.03,0,0,0,0,0,1.43,105679.3,105577.44,105780.81,105679.3,101.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,70.12,101.86,319.24,N,0,0,0,465.13,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,220,Y,20081111
CMLT06AMC1,97141113,,1,1,20180226,20180101,,437.18,26.34,0,0,0,0,0,0.86,63207.38,62764.55,63647.16,63207.38,442.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,442.83,410.84,N,0,0,0,880.01,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,100,N,
CMLT06AMC1,97736193,,1,1,20180226,20171201,,387.13,96.78,0,0,0,0,0,3.15,232279.8,231835.01,233167.16,232723.85,444.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,444.79,290.35,N,0,0,0,831.92,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,220,N,
CMLT06AMC1,85586337,,1,1,20180226,20171201,,197.21,49.3,0,0,0,0,0,1.6,118327.44,118145.21,118509.36,118509.36,182.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,149.87,182.23,147.91,N,0,0,0,379.44,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,220,N,
CMLT06AMC1,95146312,,2,1,20180226,20180101,,174.9,43.73,0,0,0,0,0,1.42,104940.32,104793.01,105087.38,104940.32,147.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,147.31,131.17,N,0,0,0,322.21,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,218,N,
CMLT06AMC1,98246671,,1,1,20180226,20171101,,374.99,42.86,0,0,0,0,0,1.39,102854.82,102718.32,103261.35,103126.33,136.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,136.5,332.13,N,0,0,0,511.49,0,0,0,xxx,,0,0,0,0,0,0,4.375,0,3.85875,0,,,221,N,
CMLT06AMC1,97736391,,2,1,20180226,20160901,,299.53,74.88,0,0,0,0,0,2.45,180748.48,179459.88,183797.7,183797.7,258.58,1030.02,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,901.82,258.58,224.65,N,0,0,0,558.11,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,220,N,
CMLT06AMC1,97675037,,1,1,20180226,20180201,,205.12,51.28,0,0,0,0,0,1.67,123071.94,122739.4,123403.93,122739.4,332.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,537.66,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,220,N,
CMLT06AMC1,97294474,,2,1,20180226,20180101,,855.89,55.94,0,0,0,0,0,1.82,134256.59,133978.08,134533.34,134256.59,278.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,278.51,799.95,N,0,0,0,1134.4,0,0,0,xxx,,0,0,0,0,0,0,7.65,0,7.13375,0,,,220,N,
CMLT06AMC1,97512313,,1,1,20180226,20180201,,255.57,25.87,0,0,0,0,0,0.84,62082.24,61929.33,62082.24,61929.33,143.42,9.49,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,398.99,0,0,0,xxx,,0,0,0,0,0,0,4.94,0,4.42375,0,,,220,N,
CMLT06AMC1,150251064,,1,1,20180226,20180201,,213.44,53.36,0,0,0,0,0,1.73,128061.69,127728.37,128061.69,127728.37,333.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,15.23,0,0,N,0,0,0,546.76,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,220,N,
CMLT06AMC1,97615637,,1,1,20180226,20180201,,288.33,27.46,0,0,0,0,0,0.89,65904.25,65726.73,66081,65726.73,177.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,465.85,0,0,0,xxx,,0,0,0,0,0,0,5.25,0,4.73375,0,,,220,N,
CMLT06AMC1,98597750,,1,1,20180226,20171001,,531.63,64.44,0,0,0,0,0,2.09,154654.7,154216.75,155970.13,155970.13,437.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,437.95,467.19,N,0,0,0,969.58,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,221,N,
CMLT06AMC1,97737316,,1,1,20180226,20171201,,701.27,68.42,0,0,0,0,0,2.22,164200.91,163758.93,165079.23,164641.01,441.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,70.21,441.98,632.85,N,0,0,0,1143.25,0,0,0,xxx,,0,0,0,0,0,0,5.125,0,4.60875,0,,,220,Y,20090108
CMLT06AMC1,97676191,,2,1,20180226,20180101,,484.35,121.07,0,0,0,0,0,3.93,290563.77,290009.24,291117.38,290563.77,554.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,554.53,363.28,N,0,0,0,1038.88,0,0,0,xxx,,0,0,0,0,0,0,2.00032,0,1.48407,0,,,220,Y,20090715
CMLT06AMC1,98551955,,1,1,20180226,20180101,,703.92,82.81,0,0,0,0,0,2.69,198754.81,198568.94,198940.02,198754.81,185.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,94.5,185.87,621.11,N,0,0,0,889.79,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,221,N,
CMLT06AMC1,98650070,,1,1,20180226,20180101,,212.78,9.99,0,0,0,0,0,0.33,24090.87,23917.1,24090.87,23975.54,58.44,115.33,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,717.58,58.44,202.79,N,0,0,0,271.22,0,0,0,xxx,,0,0,0,0,0,0,10.65,0,10.13375,0,,,221,N,
CMLT06AMC1,151615366,,1,1,20180226,20180201,,470.42,48.9,0,0,0,0,0,1.59,117360.26,117180.68,117360.26,117180.68,164.78,14.8,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,635.2,0,0,0,xxx,,0,0,0,0,0,0,4.81,0,4.29375,0,,,221,N,
CMLT06AMC1,151518545,,1,1,20180226,20180201,,143.33,8.79,0,0,0,0,0,0.29,21103.25,20447.41,21103.25,20447.41,654.18,1.66,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,797.51,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,40,N,
CMLT06AMC1,97580997,,2,1,20180226,20180101,,141.3,35.32,0,0,0,0,0,1.15,84778.62,84420.01,85136.64,84778.62,358.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,358.61,105.98,N,0,0,0,499.91,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,220,N,
CMLT06AMC1,98519556,,1,1,20180226,20171201,,503.21,125.8,0,0,0,0,0,4.09,301924.42,301475.89,304155.91,302372.21,448.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,448.53,377.41,N,0,0,0,951.74,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,221,N,
CMLT06AMC1,98675358,,1,1,20180226,20180201,,622.1,35.15,0,0,0,0,0,1.14,84352.75,84201.39,84352.75,84201.39,151.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,773.46,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.33375,0,,,221,N,
CMLT06AMC1,98304074,,1,1,20180226,20180201,,320.19,28.98,0,0,0,0,0,0.94,69543,69212.4,69543,69212.4,230.6,100,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,25.74,0,0,N,0,0,0,550.79,0,0,0,xxx,,0,0,0,0,0,0,5.525,0,5.00875,0,,,220,N,
CMLT06AMC1,97958276,,1,1,20180226,20130901,,0,0,0,0,0,0,0,2.25,166333.89,166128.74,166333.89,166128.74,0,205.15,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,207.91,0,0,Y,0,0,0,664.88,0,0,0,xxx,,0,0,9,0,0,0,4,0,3.48375,0,,,220,N,
CMLT06AMC1,98601073,,1,1,20180226,20180101,,893.2,89.32,0,0,0,0,0,2.9,214367.53,213695.63,215036.64,214367.53,671.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,671.9,803.88,N,0,0,0,1565.1,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,221,N,
CMLT06AMC1,98644115,,1,1,20180226,20180201,,806.64,42.01,0,0,0,0,0,1.37,100830.41,100659.96,100830.41,100659.96,170.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,977.09,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,220,N,
CMLT06AMC1,97334312,,1,1,20180226,20180201,,820.88,42.1,0,0,0,0,0,1.37,101031.31,100866.35,101194.82,100866.35,164.84,0.12,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,985.72,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,220,N,
CMLT06AMC1,97515118,,1,1,20180226,20180101,,731.64,91.45,0,0,0,0,0,2.97,219491.39,219270.32,219711.73,219491.39,221.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,221.07,640.19,N,0,0,0,952.71,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,220,N,
CMLT06AMC1,97227391,,2,1,20180226,20180201,,723.84,180.96,0,0,0,0,0,5.88,434303.89,433652.75,434303.89,433652.75,651.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,254.77,0,0,N,0,0,0,1374.98,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,220,N,
CMLT06AMC1,98559198,,2,1,20180226,20151001,,0,0,0,0,0,0,0,2.05,151511.13,151511.13,157521.48,157049.81,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,498.2,0,0,0,xxx,,0,0,0,0,0,0,2.00019,0,1.48394,0,,,220,Y,20080911
CMLT06AMC1,98250517,,2,1,20180226,20180101,,500.63,83.44,0,0,0,0,0,2.71,200252.87,199931.03,200573.91,200252.87,321.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,321.84,417.19,N,0,0,0,822.47,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,221,N,
CMLT06AMC1,98105075,,1,1,20180226,20180201,,428.52,53.56,0,0,0,0,0,1.74,128554.8,128213.13,128554.8,128213.13,221.35,120.32,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,649.87,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,220,N,
CMLT06AMC1,97537310,,1,1,20180226,20180201,,830.89,52,0,0,0,0,0,1.69,124789.04,124526.55,124789.04,124526.55,262.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1093.38,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,220,N,
CMLT06AMC1,96591912,,1,1,20180226,20180201,,727.77,53.51,0,0,0,0,0,1.74,128430.38,128137.28,128430.38,128137.28,293.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1020.87,0,0,0,xxx,,0,0,0,0,0,0,6.8,0,6.28375,0,,,220,N,
CMLT06AMC1,97910558,,1,1,20180226,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-24.5,0,-24.5,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,220,N,
CMLT06AMC1,149820300,,1,1,20180226,20171201,,211.33,52.83,0,0,0,0,0,1.72,126787.63,126543.01,127031.84,127031.84,244.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,244.62,158.5,N,0,0,0,455.95,0,0,0,xxx,,0,0,0,0,0,0,2.00019,0,1.48394,0,,,220,N,
CMLT06AMC1,97538151,,1,1,20180226,20180101,,151.76,24.28,0,0,0,0,0,0.79,58274.32,58210.96,58337.52,58274.32,63.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,169.18,63.36,127.48,N,0,0,0,215.12,0,0,0,xxx,,0,0,0,0,0,0,3.125,0,2.60875,0,,,100,N,
CMLT06AMC1,98046592,,2,1,20180226,20180101,,337.19,56.2,0,0,0,0,0,1.83,134877.08,134724.45,135029.33,134877.08,152.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,89.15,152.63,280.99,N,0,0,0,489.82,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,220,N,
CMLT06AMC1,85918217,,1,1,20180226,20180101,,1496.77,139.1,0,0,0,0,0,4.52,333851.82,332964.29,334735.39,333851.82,887.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,887.53,1357.67,N,0,0,0,2384.3,0,0,0,xxx,,0,0,0,0,0,0,5.38,0,4.86375,0,,,221,Y,20090730
CMLT06AMC1,97303275,,1,1,20180226,20180101,,589.13,76.02,0,0,0,0,0,2.47,182440.87,182279.66,182601.56,182440.87,161.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,161.21,513.11,N,0,0,0,750.34,0,0,0,xxx,,0,0,0,0,0,0,3.875,0,3.35875,0,,,220,N,
CMLT06AMC1,97418875,,1,1,20180226,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,335.5,0,335.5,0,0,0,-718.26,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,11,0,0,0,0,0,-0.51625,0,,,220,N,
CMLT06AMC1,97336838,,1,1,20180226,20180101,,1074.45,67.24,0,0,0,0,0,2.19,161369.79,161047.57,161369.79,161369.79,322.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,322.22,1007.21,N,0,0,0,1396.67,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,220,N,
CMLT06AMC1,97419873,,2,1,20180226,20171201,,703.54,117.26,0,0,0,0,0,3.81,281417.14,280731.65,282875.11,282100.92,685.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,229.43,685.49,586.28,N,0,0,0,1389.03,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,220,Y,20080501
CMLT06AMC1,97337158,,1,1,20180226,20180101,,1275.68,72.07,0,0,0,0,0,2.34,172973.16,172659.94,173284.09,172973.16,313.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,313.22,1203.61,N,0,0,0,1588.9,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.33375,0,,,220,N,
CMLT06AMC1,97468037,,2,1,20180226,20180101,,1140.44,115.43,0,0,0,0,0,3.75,277030.33,276224.81,277832.55,277030.33,805.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,805.52,1025.01,N,0,0,0,1945.96,0,0,0,xxx,,0,0,0,0,0,0,4.94,0,4.42375,0,,,220,N,
CMLT06AMC1,98026677,,1,1,20180226,20180101,,447.13,46.77,0,0,0,0,0,1.52,112250.7,112120.08,112380.8,112250.7,130.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,130.62,400.36,N,0,0,0,577.75,0,0,0,xxx,,0,0,0,0,0,0,4.78,0,4.26375,0,,,221,N,
CMLT06AMC1,98026719,,1,1,20180226,20180101,,119.13,12.14,0,0,0,0,0,0.39,29147.34,29066.47,29227.88,29147.34,80.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,80.87,106.99,N,0,0,0,200,0,0,0,xxx,,0,0,0,0,0,0,4.9045,0,4.38825,0,,,221,N,
CMLT06AMC1,97679476,,1,1,20180226,20180201,,236.25,9.6,0,0,0,0,0,0.31,23048.45,23020.7,23048.45,23020.7,27.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,264,0,0,0,xxx,,0,0,0,0,0,0,12.3,0,11.78375,0,,,220,N,
CMLT06AMC1,149906281,,1,1,20180226,20180101,,158.71,26.45,0,0,0,0,0,0.86,63485.45,63289.53,63676.08,63480.65,191.11,4.8,0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,191.11,132.26,N,0,0,0,349.82,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,220,N,
CMLT06AMC1,150899581,,1,1,20180226,20171101,,477.76,50.72,0,0,0,0,0,1.65,121723.54,121445.86,122550.07,122275.64,277.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,277.68,427.04,N,0,0,0,755.44,0,0,0,xxx,,0,0,0,0,0,0,4.71,0,4.19375,0,,,221,N,
CMLT06AMC1,145006060,,1,1,20180226,20180101,,690.34,37.52,0,0,0,0,0,1.22,90043.96,89882.87,90043.96,90043.96,161.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,161.09,652.82,N,0,0,0,851.43,0,0,0,xxx,,0,0,0,0,0,0,9.2,0,8.68375,0,,,217,N,
CMLT06AMC1,96800677,,1,1,20180226,20180101,,172.66,27.63,0,0,0,0,0,0.9,66303.29,66229.85,66376.53,66303.29,73.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,29.86,73.44,145.03,N,0,0,0,246.1,0,0,0,xxx,,0,0,0,0,0,0,3.125,0,2.60875,0,,,220,N,
CMLT06AMC1,151475928,,1,1,20180226,20180101,,619.43,77.43,0,0,0,0,0,2.52,185830.25,185656.19,185830.25,185830.25,174.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,174.06,542,N,0,0,0,793.49,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,220,Y,20080327
