Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,147055164,,2,1,20110725,20110701,,424.86,106.22,0,0,0,0,0,3.45,254916.88,254252.91,254916.88,254252.91,663.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,154.97,0,0,N,0,0,0,1088.83,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,297,N,
CMLT06AMC1,147302848,,1,1,20110725,20110601,,626.26,35.79,0,0,0,0,0,1.16,85887.35,85803.61,85887.35,85887.35,83.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,83.74,590.47,N,0,0,0,710,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,299,N,
CMLT06AMC1,147580948,,1,1,20110725,20110401,,638.73,41.48,0,0,0,0,0,1.35,99542.34,99432.46,99867.8,99760.01,109.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,109.88,597.25,N,0,0,0,748.61,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,299,N,
CMLT06AMC1,147796064,,2,1,20110725,20101101,,474.71,29.71,0,0,0,0,0,0.97,71295.43,71220.34,71878.54,71807.33,75.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,75.09,445,N,0,0,0,549.8,0,0,0,xxx,,0,0,9,0,0,0,7.99,0,7.47375,0,,,299,N,
CMLT06AMC1,147887327,,1,1,20110725,20091101,,0,0,0,0,0,0,0,1.78,131122.75,131122.75,131674.13,131674.13,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,540.95,0,0,0,xxx,,0,0,11,0,0,0,4.25,0,3.73375,0,,,298,N,
CMLT06AMC1,147941561,,1,1,20110725,20100801,,0,0,0,0,0,0,0,1.47,108630.81,108630.81,109278.32,109278.32,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,966.55,0,0,0,xxx,,0,0,10,0,0,0,9.75,0,9.23375,0,,,299,N,
CMLT06AMC1,148038425,,1,1,20110725,20110601,,109.95,27.49,0,0,0,0,0,0.89,65968.3,65875.06,65968.3,65968.3,93.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,75.42,93.24,82.46,N,0,0,0,203.19,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,299,Y,20080814
CMLT06AMC1,148085921,,2,1,20110725,20110701,,685.2,171.3,0,0,0,0,0,5.57,411122.44,410527.87,411122.44,410527.87,594.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,251.25,0,0,N,0,0,0,1279.77,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,299,N,
CMLT06AMC1,148098304,,1,1,20110725,20110701,,215.57,43.11,0,0,0,0,0,1.4,103475.79,103370.39,103583.15,103370.39,106.5,0,-1.1,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,322.07,0,0,0,xxx,,0,0,0,0,0,0,2.5,0,1.98375,0,,,297,N,
CMLT06AMC1,148143381,,1,1,20110725,20110201,,936.39,50.89,0,0,0,0,0,1.65,122137.79,122031.53,122657.08,122554.8,106.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,106.26,885.5,N,0,0,0,1042.65,0,0,0,xxx,,0,0,0,0,0,0,9.2,0,8.68375,0,,,298,N,
CMLT06AMC1,148181886,,1,1,20110725,20110601,,684.24,35.45,0,0,0,0,0,1.15,85087.22,85017.95,85155.93,85087.22,69.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,69.27,648.79,N,0,0,0,753.51,0,0,0,xxx,,0,0,0,0,0,0,9.65,0,9.13375,0,,,297,N,
CMLT06AMC1,148317068,,1,1,20110725,20100601,,0,0,0,0,0,0,0,1.03,76267.81,76267.81,76611.57,76611.57,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,721.37,0,0,0,xxx,,0,0,0,0,0,0,10.55,0,10.03375,0,,,297,N,
CMLT06AMC1,148324403,,1,1,20110725,20110701,,441.87,25.39,0,0,0,0,0,0.83,60947.68,60888.34,60947.68,60888.34,59.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,501.21,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,299,N,
CMLT06AMC1,148383847,,1,1,20110725,20110701,,534.01,46.44,0,0,0,0,0,1.51,111445.05,111277.95,111445.05,111277.95,167.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,701.11,0,0,0,xxx,,0,0,0,0,0,0,5.75,0,5.23375,0,,,299,N,
CMLT06AMC1,148395924,,2,1,20110725,20110701,,396.25,79.25,0,0,0,0,0,2.58,190201.79,189735.14,190201.79,189735.14,466.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,862.9,0,0,0,xxx,,0,0,0,0,0,0,2.5,0,1.98375,0,,,299,N,
CMLT06AMC1,148440720,,1,1,20110725,20100801,,0,0,0,0,0,0,0,1.82,134733.08,134733.08,136093.39,136093.39,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,566.05,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,299,N,
CMLT06AMC1,148444300,,1,1,20110725,20110701,,574.41,55.88,0,0,0,0,0,1.82,134104.58,134166.85,133882.37,134166.85,222.21,-282.05,-2.43,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,796.62,0,0,0,xxx,,0,0,0,0,0,0,5.14,0,4.62375,0,,,299,N,
CMLT06AMC1,148445687,,1,1,20110725,20110701,,734.81,42.47,0,0,0,0,0,1.38,101939.21,101841.27,101939.21,101841.27,97.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,832.75,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,297,N,
CMLT06AMC1,148448582,,2,1,20110725,20080701,,0,0,0,0,0,0,0,1.79,131932.89,131932.89,132728.51,132728.51,0,0,0,0,,0,20081211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,998.98,0,0,0,xxx,,0,0,10,0,0,0,8.05,0,7.53375,0,,,299,N,
CMLT06AMC1,148494883,,1,1,20110725,20110501,,374.99,93.75,0,0,0,0,0,3.05,224993.71,224686.43,225606.74,225300.48,307.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,307.28,281.24,N,0,0,0,682.27,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,298,N,
CMLT06AMC1,148531569,,1,1,20110725,20110601,,746.3,51.47,0,0,0,0,0,1.67,123525.22,123376.5,123673.06,123525.23,148.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,148.72,694.83,N,0,0,0,895.02,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,299,N,
CMLT06AMC1,148554686,,1,1,20110725,20110701,,1554.42,97.27,0,0,0,0,0,3.16,233454.29,233194.35,233454.29,233194.35,250.85,9.09,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1805.27,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,297,N,
CMLT06AMC1,148597321,,2,1,20110725,20110601,,730.61,70.25,0,0,0,0,0,2.28,168602.93,168315.92,168602.93,168602.93,287.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,287.01,660.36,N,0,0,0,1017.62,0,0,0,xxx,,0,0,0,0,0,0,5.2,0,4.68375,0,,,299,Y,20090730
CMLT06AMC1,148626849,,1,1,20110725,20110601,,944.59,54.92,0,0,0,0,0,1.78,131803.19,131674.91,131803.19,131803.19,128.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,128.28,889.67,N,0,0,0,1072.87,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,297,N,
CMLT06AMC1,148700149,,1,1,20110725,20110701,,267.93,33.49,0,0,0,0,0,1.09,80380.15,80223.8,80380.15,80223.8,156.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,424.28,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,299,N,
CMLT06AMC1,148741762,,1,1,20110725,20110601,,629.4,38.15,0,0,0,0,0,1.24,91548.59,91455.44,91641.11,91548.59,93.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,93.15,591.25,N,0,0,0,722.55,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,299,N,
CMLT06AMC1,148753965,,1,1,20110725,20110601,,1729.12,112.28,0,0,0,0,0,3.65,269474,269176.54,269474,269474,297.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,297.46,1616.84,N,0,0,0,2026.58,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,299,N,
CMLT06AMC1,148776123,,2,1,20110725,20100801,,0,0,0,0,0,0,0,1.27,93897.17,93897.17,94969.44,94969.44,0,0,0,0,,0,20101210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,544.62,0,0,0,xxx,,0,0,10,0,0,0,4.97,0,4.45375,0,,,299,N,
CMLT06AMC1,148849888,,1,1,20110725,20110601,,686.09,41.08,0,0,0,0,0,1.34,98599.1,98501.19,98599.1,98599.1,97.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,97.91,645.01,N,0,0,0,784,0,0,0,xxx,,0,0,0,0,0,0,8.35,0,7.83375,0,,,299,N,
CMLT06AMC1,148907025,,1,1,20110725,20110601,,596.56,28.01,0,0,0,0,0,0.91,67218.31,67166.68,67218.31,67218.31,51.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,51.63,568.55,N,0,0,0,648.19,0,0,0,xxx,,0,0,0,0,0,0,10.65,0,10.13375,0,,,299,N,
CMLT06AMC1,148947401,,2,1,20110725,20110701,,517.5,27.38,0,0,0,0,0,0.89,65713.85,65335.9,65713.85,65335.9,377.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,895.45,0,0,0,xxx,,0,0,0,0,0,0,9.45,0,8.93375,0,,,119,N,
CMLT06AMC1,149003048,,1,1,20110725,20110601,,1232.86,71.68,0,0,0,0,0,2.33,172026.45,171862.48,172189.26,172026.45,163.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,163.97,1161.18,N,0,0,0,1396.83,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,299,N,
CMLT06AMC1,149035545,,1,1,20110725,20110601,,2180,136.42,0,0,0,0,0,4.43,327409.1,327064.27,328091.93,327409.1,344.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,344.83,2043.58,N,0,0,0,2524.83,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,299,N,
CMLT06AMC1,149135543,,2,1,20110725,20110701,,1374.65,77.23,0,0,0,0,0,2.51,185345.85,183947.52,185345.85,183947.52,169.84,1228.49,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1544.49,0,0,0,xxx,,0,0,0,0,0,0,8.9,0,8.38375,0,,,299,N,
CMLT06AMC1,149145484,,1,1,20110725,20110701,,482.41,30.19,0,0,0,0,0,0.98,72452.69,72056.43,72452.69,72056.43,396.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,878.67,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,119,N,
CMLT06AMC1,149156283,,1,1,20110725,20110601,,203.03,50.76,0,0,0,0,0,1.65,121816.22,121673.54,121958.67,121816.22,142.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,142.68,152.27,N,0,0,0,345.71,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,298,Y,20080709
CMLT06AMC1,149161903,,1,1,20110725,20110501,,666.94,37.68,0,0,0,0,0,1.22,90432.34,90349.08,90514.99,90514.99,83.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,83.26,629.26,N,0,0,0,750.2,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.33375,0,,,299,N,
CMLT06AMC1,149167405,,1,1,20110725,20091101,,0,0,0,0,0,0,0,3.93,290273.7,290273.7,294745.17,294745.17,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2164.02,0,0,0,xxx,,0,0,10,0,0,0,7.65,0,7.13375,0,,,299,N,
CMLT06AMC1,149175242,,2,1,20110725,20110601,,1071.8,76.67,0,0,0,0,0,2.49,184000,183772.5,184000,184000,227.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,227.5,995.13,N,0,0,0,1299.3,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,299,N,
CMLT06AMC1,149185241,,1,1,20110725,20080401,,0,0,0,0,0,0,0,1.03,76066.94,76066.94,78169.46,78169.46,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,636.71,0,0,0,xxx,,0,0,10,0,0,0,8.99,0,8.47375,0,,,299,N,
CMLT06AMC1,149186025,,1,1,20110725,20110701,,271.54,27.15,0,0,0,0,0,0.88,65170.33,65011.77,65328.23,65011.77,158.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,430.1,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,239,N,
CMLT06AMC1,149213241,,1,1,20110725,20110801,,1124.13,64.61,0,0,0,0,0,2.1,155052.53,154628.61,155052.53,154202.15,423.39,0.53,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1547.52,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,179,N,
CMLT06AMC1,149229585,,1,1,20110725,20110201,,0,0,0,0,0,0,0,3.6,265713.03,265713.03,265713.03,265713.03,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1517.04,0,0,0,xxx,,0,0,10,0,0,0,4.79,0,4.27375,0,,,299,N,
CMLT06AMC1,149271066,,1,1,20110725,20100901,,445.06,45.05,0,0,0,0,0,1.46,108111.67,107928.49,109726.87,109726.87,183.18,0,0,0,,0,20101210,0,0,0,0,0,0,0,0,0,0,0,0,0,183.18,400.01,N,0,0,0,628.24,0,0,0,xxx,,0,0,10,0,0,0,4.94,0,4.42375,0,,,299,N,
CMLT06AMC1,149273468,,1,1,20110725,20091101,,0,0,0,0,0,0,0,1.08,80008.83,80008.83,81238.99,81238.99,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,643.79,0,0,0,xxx,,0,0,9,0,0,0,8.5,0,7.98375,0,,,299,N,
CMLT06AMC1,149283640,,1,1,20110725,20110601,,850.7,55.24,0,0,0,0,0,1.8,132576.19,132428.74,132722.7,132576.19,147.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,147.45,795.46,N,0,0,0,998.15,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,299,N,
CMLT06AMC1,149311987,,1,1,20110725,20110701,,552.45,26.95,0,0,0,0,0,0.88,64677.61,63841.25,64677.61,63841.25,836.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1388.81,0,0,0,xxx,,0,0,0,0,0,0,10.25,0,9.73375,0,,,59,N,
CMLT06AMC1,149340580,,1,1,20110725,20110301,,790.87,49.49,0,0,0,0,0,1.61,118779.67,118654.57,119150.02,119150.02,125.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,125.1,741.38,N,0,0,0,915.97,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,299,N,
CMLT06AMC1,149356164,,2,1,20110725,20110601,,307.61,66.87,0,0,0,0,0,2.17,160494.16,160244.53,160494.16,160494.16,249.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,249.63,240.74,N,0,0,0,557.24,0,0,0,xxx,,0,0,0,0,0,0,2.3,0,1.78375,0,,,299,N,
CMLT06AMC1,149360109,,1,1,20110725,20110701,,558.22,93.04,0,0,0,0,0,3.02,223286.44,223090.5,223286.44,223090.5,195.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,754.16,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,299,N,
CMLT06AMC1,149433344,,1,1,20110725,20110601,,343.19,85.8,0,0,0,0,0,2.79,205911.48,205676.06,205911.48,205911.48,235.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,235.42,257.39,N,0,0,0,578.61,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,299,N,
CMLT06AMC1,149433484,,1,1,20110725,20110501,,1089.43,110.94,0,0,0,0,0,3.61,266255.33,265796.02,267168.35,266712.77,459.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,189.4,459.31,978.49,N,0,0,0,1548.74,0,0,0,xxx,,0,0,0,0,0,0,4.91,0,4.39375,0,,,298,Y,20081103
CMLT06AMC1,149478265,,1,1,20110725,20110701,,493.17,24.17,0,0,0,0,0,0.79,58019.76,57977.5,58019.76,57977.5,42.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,535.43,0,0,0,xxx,,0,0,0,0,0,0,10.2,0,9.68375,0,,,299,N,
CMLT06AMC1,149485864,,1,1,20110725,20110701,,1513.77,80.52,0,0,0,0,0,2.62,193246.83,193085.12,193407.29,193085.12,161.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1675.48,0,0,0,xxx,,0,0,0,0,0,0,9.4,0,8.88375,0,,,299,N,
CMLT06AMC1,149486326,,1,1,20110725,20110601,,1156.53,69.67,0,0,0,0,0,2.26,167208.45,166737.94,167675.74,167208.46,470.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,470.51,1086.86,N,0,0,0,1627.04,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,179,N,
CMLT06AMC1,149542227,,1,1,20110725,20110701,,975.64,68.71,0,0,0,0,0,2.23,164896.2,164689.06,164896.2,164689.06,207.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1182.78,0,0,0,xxx,,0,0,0,0,0,0,7.1,0,6.58375,0,,,299,N,
CMLT06AMC1,149543225,,1,1,20110725,20110601,,1013.8,101.38,0,0,0,0,0,3.29,243312.02,242903.44,244124.1,243312.02,408.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,408.58,912.42,N,0,0,0,1422.38,0,0,0,xxx,,0,0,9,0,0,0,5,0,4.48375,0,,,299,N,
CMLT06AMC1,149549065,,1,1,20110725,20110701,,687.17,85.9,0,0,0,0,0,2.79,206151.76,205750.79,206151.76,205750.79,400.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1088.14,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,299,N,
CMLT06AMC1,149610701,,2,1,20110725,20110601,,763.63,42.47,0,0,0,0,0,1.38,101930.86,101839.36,101930.86,101930.86,91.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,91.5,721.16,N,0,0,0,855.13,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,299,N,
CMLT06AMC1,149634024,,1,1,20110725,20110601,,172.09,43.02,0,0,0,0,0,1.4,103255.19,102989.63,103520.31,103255.19,265.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,265.56,129.07,N,0,0,0,437.65,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,299,N,
CMLT06AMC1,149639460,,1,1,20110725,20110601,,796.78,76.61,0,0,0,0,0,2.49,183872.24,183572.56,184170.6,183872.21,299.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,299.68,720.17,N,0,0,0,1096.46,0,0,0,xxx,,0,0,0,0,0,0,5.2,0,4.68375,0,,,299,Y,20090731
CMLT06AMC1,149647208,,1,1,20110725,20100601,,787.69,39.58,0,0,0,0,0,1.29,94997.34,94925.13,95818.95,95818.95,72.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,72.21,748.11,N,0,0,0,859.9,0,0,0,xxx,,0,0,0,0,0,0,9.95,0,9.43375,0,,,299,N,
CMLT06AMC1,149667362,,1,1,20110725,20110501,,504.96,50.5,0,0,0,0,0,1.64,121190.77,120975.09,121619.44,121405.55,215.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,215.68,454.46,N,0,0,0,720.64,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,300,N,
CMLT06AMC1,149683245,,1,1,20110725,20101101,,258.74,24.88,0,0,0,0,0,0.81,59709.86,59577.67,60619.34,60619.34,132.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,132.19,233.86,N,0,0,0,390.93,0,0,0,xxx,,0,0,10,0,0,0,5.2,0,4.68375,0,,,299,N,
CMLT06AMC1,149735383,,1,1,20110725,20090201,,0,0,0,0,0,0,0,2.53,186473.7,186473.7,187093.91,187093.91,0,0,0,0,,0,20091229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1431.87,0,0,0,xxx,,0,0,10,0,0,0,8.2,0,7.68375,0,,,299,N,
CMLT06AMC1,149744344,,1,1,20110725,20110601,,753.85,49.6,0,0,0,0,0,1.61,119029.08,118895.56,119161.75,119029.07,133.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,133.52,704.25,N,0,0,0,887.37,0,0,0,xxx,,0,0,0,0,0,0,7.6,0,7.08375,0,,,299,N,
CMLT06AMC1,149769325,,1,1,20110725,20110601,,529.11,33.92,0,0,0,0,0,1.1,81401.33,81282.55,81401.33,81401.33,118.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,118.78,495.19,N,0,0,0,647.89,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.28375,0,,,299,N,
CMLT06AMC1,149771669,,1,1,20110725,20110601,,288.39,72.1,0,0,0,0,0,2.34,173031.43,172586.27,173475.85,173031.43,445.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,445.16,216.29,N,0,0,0,733.55,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,299,Y,20090721
CMLT06AMC1,149794000,,1,1,20110725,20110601,,1106.08,61.52,0,0,0,0,0,2,147641.27,147509.33,147772.22,147641.26,131.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,131.94,1044.56,N,0,0,0,1238.02,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,299,N,
CMLT06AMC1,149820300,,1,1,20110725,20110201,,0,0,0,0,0,0,0,1.82,134419.07,134419.07,135013.6,134895.67,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,674.86,0,0,0,xxx,,0,0,9,0,0,0,4.95,0,4.43375,0,,,299,N,
CMLT06AMC1,149872889,,1,1,20110725,20110701,,548.41,34.49,0,0,0,0,0,1.12,82779.03,82691.28,82779.03,82691.28,87.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,636.16,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,299,N,
CMLT06AMC1,149883068,,1,1,20110725,20110701,,1077.75,63.03,0,0,0,0,0,2.05,151263.74,151118.37,151263.74,151118.37,145.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1223.12,0,0,0,xxx,,0,0,0,0,0,0,8.55,0,8.03375,0,,,299,N,
CMLT06AMC1,149906281,,1,1,20110725,20110501,,333.93,33.39,0,0,0,0,0,1.09,80143.89,80007.88,80279.33,80279.33,136.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,136.01,300.54,N,0,0,0,469.94,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,299,N,
CMLT06AMC1,149914525,,1,1,20110725,20110601,,574.93,60.65,0,0,0,0,0,1.97,145550.7,150634.2,146972.78,150901.12,288.05,613.96,-5985.51,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,513.26,288.05,514.28,N,0,0,0,862.98,0,0,0,xxx,,0,0,0,0,0,0,4.74,0,4.22375,0,,,299,Y,20080415
CMLT06AMC1,149958720,,1,1,20110725,20090901,,894.33,47.07,0,0,0,0,0,1.53,112968.16,112875.49,114754.55,114754.55,92.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,92.67,847.26,N,0,0,0,987,0,0,0,xxx,,0,0,10,0,0,0,9.5,0,8.98375,0,,,299,N,
CMLT06AMC1,150012805,,2,1,20110725,20110601,,628.3,32.72,0,0,0,0,0,1.06,78538.09,78474.74,78603.77,78538.07,63.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,63.35,595.58,N,0,0,0,691.65,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,299,N,
CMLT06AMC1,150080489,,1,1,20110725,20110601,,1402.59,91.08,0,0,0,0,0,2.96,218585.5,218344.22,218585.5,218585.5,241.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,241.28,1311.51,N,0,0,0,1643.87,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,299,N,
CMLT06AMC1,150085561,,1,1,20110725,20100901,,126.26,31.57,0,0,0,0,0,1.03,75756.91,75562.89,77488.61,77488.61,194.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,194.02,94.69,N,0,0,0,320.28,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,300,N,
