Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,96991195,,2,1,20140225,20140101,,386.34,25.25,0,0,0,0,0,0.82,60602.9,60513.86,60602.9,60602.9,89.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-9.6,89.04,361.09,N,0,0,0,475.38,0,0,0,xxx,,0,0,0,0,0,0,7.65,0,7.13375,0,,,268,N,
CMLT06AMC1,97478556,,2,1,20140225,20140101,,592,148,0,0,0,0,0,4.81,355200.33,354757.87,355642.05,355200.33,442.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-18.58,442.46,444,N,0,0,0,1034.46,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,269,N,
CMLT06AMC1,150917946,,2,1,20140225,20140101,,557.49,25.36,0,0,0,0,0,0.82,60872.69,60316.93,61423.4,60872.69,555.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-48.04,555.76,532.13,N,0,0,0,1113.25,0,0,0,xxx,,0,0,0,0,0,0,10.99,0,10.47375,0,,,88,N,
CMLT06AMC1,97938153,,2,1,20140225,20140201,,387.25,37.78,0,0,0,0,0,1.23,90674.03,90495.88,90674.03,90495.88,178.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,615.35,0,0,N,0,0,0,565.4,0,0,0,xxx,,0,0,0,0,0,0,5.125,0,4.60875,0,,,268,N,
CMLT06AMC1,151320025,,2,1,20140225,20110501,,0,0,0,0,0,0,0,2.03,149726.89,149726.89,150709.86,150709.86,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-6811.2,0,0,Y,0,0,0,897.23,0,0,0,xxx,,0,0,0,0,0,0,5.2,0,4.68375,0,,,268,N,
CMLT06AMC1,151512266,,2,1,20140225,20140101,,650.69,32.57,0,0,0,0,0,1.06,78161.04,78080.18,78241.23,78161.04,80.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,80.86,618.12,N,0,0,0,731.55,0,0,0,xxx,,0,0,0,0,0,0,9.99,0,9.47375,0,,,268,N,
CMLT06AMC1,97617997,,2,1,20140225,20120601,,842.43,210.61,0,0,0,0,0,6.84,505458.78,503969.49,534729.6,533289.1,1489.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1489.29,631.82,N,0,0,0,2331.72,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,269,N,
CMLT06AMC1,97896351,,2,1,20140225,20131001,,0,0,0,0,0,0,0,1.62,119914.17,117541.82,119914.17,117541.82,0,2372.35,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,1629.32,0,0,Y,0,0,0,1023.68,0,0,0,xxx,,0,0,9,0,0,0,8.8,0,8.28375,0,,,268,N,
CMLT06AMC1,97436950,,2,1,20140225,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-194.73,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,268,N,
CMLT06AMC1,97911879,,2,1,20140225,20140201,,438.94,109.74,0,0,0,0,0,3.57,263366.93,262879.37,263366.93,262879.37,487.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-52.73,0,0,N,0,0,0,926.5,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,268,N,
CMLT06AMC1,96744313,,2,1,20140225,20131201,,0,0,0,0,0,0,0,1.01,74299.42,74299.42,74566.2,74386.9,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-9.6,0,0,Y,0,0,0,636.08,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.33375,0,,,268,N,
CMLT06AMC1,96846670,,2,1,20140225,20140201,,1036.25,259.06,0,0,0,0,0,8.67,639919.68,231015.47,643517.5,231015.47,0,408904.21,0,0,,0,,0,0,0,0,0,0,439229.23,0,439229.23,0,0,0,7246.42,0,0,N,0,0,0,700.53,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,268,N,
CMLT06AMC1,149175242,,2,1,20140225,20140101,,1026.92,73.46,0,0,0,0,0,2.39,176295.14,176022.76,176565.94,176295.14,272.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,272.38,953.46,N,0,0,0,1299.3,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,268,N,
CMLT06AMC1,97065031,,2,1,20140225,20140201,,2359.61,258.75,0,0,0,0,0,8.41,621004.11,617449.42,622329.43,617449.42,1330.35,2215.92,8.42,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-52.12,0,0,N,0,0,0,3689.96,0,0,0,xxx,,0,0,0,0,0,0,4.5596,0,4.04335,0,,,268,N,
CMLT06AMC1,85831378,,2,1,20140225,20140101,,470.73,47.17,0,0,0,0,0,1.53,113201.85,112970.69,113432.05,113201.85,231.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,231.16,423.56,N,0,0,0,701.89,0,0,0,xxx,,0,0,0,0,0,0,4.99,0,4.47375,0,,,268,N,
CMLT06AMC1,98247232,,2,1,20140225,20080701,,0,0,0,0,0,0,0,6.97,514386.16,514386.16,516778.85,516778.85,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,3931.2,0,0,0,xxx,,0,0,11,0,0,0,8.8,0,8.28375,0,,,268,N,
CMLT06AMC1,97423479,,2,1,20140225,20131101,,1053.5,177.06,0,0,0,0,0,5.75,424939.6,423815.15,428296.3,427180.17,1124.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,275.71,1124.45,876.44,N,0,0,0,2177.95,0,0,0,xxx,,0,0,0,0,0,0,2.975,0,2.45875,0,,,268,N,
CMLT06AMC1,98100878,,2,1,20140225,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-125,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,268,N,
CMLT06AMC1,98220833,,2,1,20140225,20131201,,0,0,0,0,0,0,0,1.08,79491.71,79315.63,79491.71,79315.63,0,176.08,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,287.16,0,0,Y,0,0,0,449.33,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,268,N,
CMLT06AMC1,97567275,,2,1,20140225,20140101,,265.14,66.28,0,0,0,0,0,2.15,159083.9,158825.58,159341.79,159083.9,258.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,258.32,198.86,N,0,0,0,523.46,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,269,Y,20080430
CMLT06AMC1,97575476,,2,1,20140225,20140101,,1087.33,131,0,0,0,0,0,4.26,314409.26,313696.37,315119.69,314409.26,712.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,712.89,956.33,N,0,0,0,1800.22,0,0,0,xxx,,0,0,9,0,0,0,4.15,0,3.63375,0,,,268,N,
CMLT06AMC1,145124988,,2,1,20140225,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-19.99,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,266,N,
CMLT06AMC1,97735039,,2,1,20140225,20140101,,534.74,53.69,0,0,0,0,0,1.74,128853.88,128593.9,129112.78,128853.88,259.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-102.75,259.98,481.05,N,0,0,0,794.72,0,0,0,xxx,,0,0,0,0,0,0,4.98,0,4.46375,0,,,269,N,
CMLT06AMC1,146038401,,2,1,20140225,20140201,,255.1,63.77,0,0,0,0,0,2.07,153059.15,152805.55,153059.15,152805.55,253.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,187.3,0,0,N,0,0,0,508.7,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,265,N,
CMLT06AMC1,97751838,,2,1,20140225,20140201,,190.71,23.12,0,0,0,0,0,0.75,55480.63,55325.33,55480.63,55325.33,155.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-177.91,0,0,N,0,0,0,346.01,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,268,N,
CMLT06AMC1,98294473,,2,1,20140225,20140101,,1055.86,108.29,0,0,0,0,0,3.52,259903.74,259386.47,261951.98,259903.74,517.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-135.66,517.27,947.57,N,0,0,0,1573.13,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,269,N,
CMLT06AMC1,151231222,,2,1,20140225,20140101,,107.76,26.94,0,0,0,0,0,0.88,64653,64549.63,64653,64653,103.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,143.28,103.37,80.82,N,0,0,0,211.13,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,268,N,
CMLT06AMC1,148776123,,2,1,20140225,20110401,,0,0,0,0,0,0,0,1.27,93741.44,93741.44,93741.44,93741.44,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,544.62,0,0,0,xxx,,0,0,11,0,0,0,4.97,0,4.45375,0,,,268,N,
CMLT06AMC1,143730927,,2,1,20140225,20140101,,1146.06,114.38,0,0,0,0,0,3.72,274506.55,273938.04,275072.69,274506.55,568.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-9.6,568.51,1031.68,N,0,0,0,1714.57,0,0,0,xxx,,0,0,0,0,0,0,5.01,0,4.49375,0,,,264,N,
CMLT06AMC1,98465834,,2,1,20140225,20140101,,424.7,106.18,0,0,0,0,0,3.45,254821.62,254443.82,255198.79,254821.62,377.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,173.2,377.8,318.52,N,0,0,0,802.5,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,269,Y,20090728
CMLT06AMC1,98552995,,2,1,20140225,20140201,,466.55,31.1,0,0,0,0,0,1.01,74647.25,74540.44,74647.25,74540.44,106.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,573.36,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,269,N,
CMLT06AMC1,97742837,,2,1,20140225,20140101,,368.07,92.02,0,0,0,0,0,2.99,220842.78,220558.69,221126.4,220842.78,284.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-100.43,284.09,276.05,N,0,0,0,652.16,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,268,Y,20090806
CMLT06AMC1,97744197,,2,1,20140225,20131201,,0,0,0,0,0,0,0,1.7,125529.21,125021.18,125529.21,125021.18,0,508.03,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,950.97,0,0,Y,0,0,0,781.75,0,0,0,xxx,,0,0,0,0,0,0,5.05,0,4.53375,0,,,268,N,
CMLT06AMC1,96099833,,2,1,20140225,20081001,,0,0,0,0,0,0,0,1.93,142684.48,142684.48,143184.36,143184.36,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1238.52,0,0,0,xxx,,0,0,11,0,0,0,9.65,0,9.13375,0,,,268,N,
CMLT06AMC1,97972350,,2,1,20140225,20130201,,0,0,0,0,0,0,0,2.33,171834.33,171834.33,172740.47,172740.47,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-612,0,0,Y,0,0,0,1322.01,0,0,0,xxx,,0,0,10,0,0,0,7.625,0,7.10875,0,,,268,N,
CMLT06AMC1,98401870,,2,1,20140225,20140101,,6285.79,331.18,0,0,0,0,0,10.76,794831.69,793973.28,795683.36,794831.69,858.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-85,858.41,5954.61,N,0,0,0,7144.2,0,0,0,xxx,,0,0,0,0,0,0,9.49,0,8.97375,0,,,268,N,
CMLT06AMC1,150686665,,2,1,20140225,20140101,,177.86,28.68,0,0,0,0,0,0.93,68843.82,68667.2,68843.82,68843.82,176.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,176.62,149.18,N,0,0,0,354.48,0,0,0,xxx,,0,0,0,0,0,0,3.1002,0,2.58395,0,,,269,Y,20090723
CMLT06AMC1,97587513,,2,1,20140225,20140201,,323.47,80.87,0,0,0,0,0,2.63,194080.26,193494.21,194080.26,193494.21,586.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,159.05,0,0,N,0,0,0,909.52,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,268,N,
CMLT06AMC1,85920932,,2,1,20140225,20140101,,363.75,90.94,0,0,0,0,0,2.96,218251.43,217952.26,218550.1,218251.43,299.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-292.25,299.17,272.81,N,0,0,0,662.92,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,269,N,
CMLT06AMC1,98356157,,2,1,20140225,20140201,,431.7,31.06,0,0,0,0,0,1.01,74538.41,74423.34,74538.41,74423.34,115.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,546.77,0,0,0,xxx,,0,0,0,0,0,0,6.95,0,6.43375,0,,,269,N,
CMLT06AMC1,98040231,,2,1,20140225,20121101,,0,0,0,0,0,0,0,3.3,243954.71,243954.71,245449.23,245449.23,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-75,0,0,Y,0,0,0,2012.89,0,0,0,xxx,,0,0,10,0,0,0,8.4,0,7.88375,0,,,268,N,
CMLT06AMC1,97795918,,2,1,20140225,20140201,,2033.53,105.91,0,0,0,0,0,3.44,254190.7,253916.07,254463.15,253916.07,274.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-203.74,0,0,N,0,0,0,2308.16,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,269,N,
CMLT06AMC1,98280555,,2,1,20140225,20131201,,0,0,0,0,0,0,0,1.46,107784.83,107784.83,108212.76,107999.24,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-332.14,0,0,Y,0,0,0,664.41,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,269,N,
CMLT06AMC1,151242807,,2,1,20140225,20140101,,466.83,116.71,0,0,0,0,0,3.79,280096.18,279710.15,280481.57,280096.18,386.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-58.48,386.03,350.12,N,0,0,0,852.86,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,268,Y,20090721
CMLT06AMC1,98180631,,2,1,20140225,20140101,,279.54,69.88,0,0,0,0,0,2.27,167722.63,167221.95,168222.48,167722.63,500.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-111.41,500.68,209.66,N,0,0,0,780.22,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,268,N,
CMLT06AMC1,98214232,,2,1,20140225,20140101,,693.84,51.17,0,0,0,0,0,1.66,122803.96,122608.62,122803.96,122803.96,195.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,195.34,642.67,N,0,0,0,889.18,0,0,0,xxx,,0,0,0,0,0,0,6.78,0,6.26375,0,,,268,N,
CMLT06AMC1,85729531,,2,1,20140225,20140101,,3311.17,259.7,0,0,0,0,0,8.44,623279.09,622230.93,631360.69,623279.09,1048.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1048.16,3051.47,N,0,0,0,4359.33,0,0,0,xxx,,0,0,0,0,0,0,6.375,0,5.85875,0,,,268,N,
CMLT06AMC1,97948871,,2,1,20140225,20140101,,562.7,56.27,0,0,0,0,0,1.83,135047.38,134777.61,135316.03,135047.38,269.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,269.77,506.43,N,0,0,0,832.47,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,269,Y,20090715
CMLT06AMC1,97817357,,2,1,20140225,20131201,,0,0,0,0,0,0,0,1.36,100713.26,100713.26,101305.83,101009.79,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-268.58,0,0,Y,0,0,0,464.88,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,268,Y,20080327
CMLT06AMC1,97392799,,2,1,20140225,20130401,,785.56,196.39,0,0,0,0,0,6.38,471334.69,469944.1,483746.37,483746.37,1390.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-150,1390.59,589.17,N,0,0,0,2176.15,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,268,Y,20080919
CMLT06AMC1,97261150,,2,1,20140225,20140101,,1358.17,77.17,0,0,0,0,0,2.51,185204.75,184982.37,185425.51,185204.75,222.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,222.38,1281,N,0,0,0,1580.55,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.28375,0,,,268,N,
CMLT06AMC1,151491800,,2,1,20140225,20140101,,705.57,36.18,0,0,0,0,0,1.18,86839.17,86748.92,86928.69,86839.17,90.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,90.25,669.39,N,0,0,0,795.82,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,268,N,
CMLT06AMC1,98156631,,2,1,20140225,20100501,,0,0,0,0,0,0,0,3.91,288712.94,288712.94,292863.12,292863.12,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1399.08,0,0,0,xxx,,0,0,10,0,0,0,3.25,0,2.73375,0,,,268,N,
CMLT06AMC1,98435357,,2,1,20140225,20140201,,786.2,91,0,0,0,0,0,2.96,218390.26,217903.03,218390.26,217903.03,487.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-2.83,0,0,N,0,0,0,1273.43,0,0,0,xxx,,0,0,0,0,0,0,4.32,0,3.80375,0,,,268,N,
CMLT06AMC1,98453434,,2,1,20140225,20140101,,582.33,75.14,0,0,0,0,0,2.44,180333.94,179916.72,180749.82,180333.94,417.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,100.78,417.22,507.19,N,0,0,0,999.55,0,0,0,xxx,,0,0,0,0,0,0,3.875,0,3.35875,0,,,268,N,
CMLT06AMC1,96400718,,2,1,20140225,20140101,,531.58,132.9,0,0,0,0,0,4.32,318950.26,318551.8,318950.26,318950.26,398.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-199.43,398.46,398.68,N,0,0,0,930.04,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,268,N,
CMLT06AMC1,98586316,,2,1,20140225,20140201,,171.5,42.87,0,0,0,0,0,1.39,102898.89,102756.21,102898.89,102756.21,142.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-216.41,0,0,N,0,0,0,314.18,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,269,N,
CMLT06AMC1,98018591,,2,1,20140225,20070201,,0,0,0,0,0,0,0,4.58,338152.74,338152.74,350178.91,350178.91,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-550,0,0,Y,0,0,0,2656.84,0,0,0,xxx,,0,0,10,0,0,0,8.3,0,7.78375,0,,,268,N,
CMLT06AMC1,98076037,,2,1,20140225,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-90,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,268,N,
CMLT06AMC1,97338990,,2,1,20140225,20140201,,197.98,49.49,0,0,0,0,0,1.61,118785.59,118433.9,118785.59,118433.9,351.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-4.83,0,0,N,0,0,0,549.67,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,268,N,
CMLT06AMC1,98613755,,2,1,20140225,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-121,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,269,N,
CMLT06AMC1,98629355,,2,1,20140225,20131001,,835.56,87.4,0,0,0,0,0,2.84,209763.63,209329.62,211055.36,211055.36,434.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-341.51,434.01,748.16,N,0,0,0,1269.57,0,0,0,xxx,,0,0,0,0,0,0,4.78,0,4.26375,0,,,269,N,
CMLT06AMC1,97532154,,2,1,20140225,20140101,,715.2,39.96,0,0,0,0,0,1.3,95892.91,95779.11,96005.87,95892.91,113.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-2.83,113.8,675.24,N,0,0,0,829,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,268,N,
CMLT06AMC1,97763312,,2,1,20140225,20140101,,484.76,57.03,0,0,0,0,0,1.85,136873.25,136522.04,137223.22,136873.25,351.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-200.26,351.21,427.73,N,0,0,0,835.97,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,269,N,
CMLT06AMC1,98160997,,2,1,20140225,20140101,,678.36,54.27,0,0,0,0,0,1.76,130245.17,130018.42,130245.17,130245.17,226.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,226.75,624.09,N,0,0,0,905.11,0,0,0,xxx,,0,0,0,0,0,0,6.25,0,5.73375,0,,,268,N,
CMLT06AMC1,98175110,,2,1,20140225,20140201,,1192.09,67.73,0,0,0,0,0,2.2,162557.17,162342.05,162557.17,162342.05,215.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1407.21,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.28375,0,,,268,N,
CMLT06AMC1,98019672,,2,1,20140225,20130601,,0,0,0,0,0,0,0,3.57,263737.21,263737.21,265246.99,265246.99,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-21,0,0,Y,0,0,0,1196.34,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,269,Y,20081126
CMLT06AMC1,97475875,,2,1,20140225,20140201,,849.71,212.43,0,0,0,0,0,6.9,509825.53,509045.49,509825.53,509045.49,719.16,60.88,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1568.87,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,268,N,
CMLT06AMC1,98368152,,2,1,20140225,20140201,,313.05,46.38,0,0,0,0,0,1.51,111305.03,111023.78,111305.03,111023.78,281.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-123.34,0,0,N,0,0,0,594.3,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,269,N,
CMLT06AMC1,98469752,,2,1,20140225,20111001,,0,0,0,0,0,0,0,3.31,244201.61,244201.61,253753.32,253753.32,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1347.29,0,0,0,xxx,,0,0,10,0,0,0,4,0,3.48375,0,,,269,N,
CMLT06AMC1,97763114,,2,1,20140225,20101101,,0,0,0,0,0,0,0,2.38,175950.68,175950.68,192866.35,192866.35,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-348.5,0,0,Y,0,0,0,853.59,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,268,N,
CMLT06AMC1,97919591,,2,1,20140225,20131101,,0,0,0,0,0,0,0,2.42,178730.39,178373.15,178730.39,178373.15,0,357.24,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,600.25,0,0,Y,0,0,0,1100.46,0,0,0,xxx,,0,0,0,0,0,0,4.99,0,4.47375,0,,,268,N,
CMLT06AMC1,98436439,,2,1,20140225,20140101,,230.87,57.72,0,0,0,0,0,1.88,138522.47,138319.9,138724.7,138522.47,202.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,101.04,202.57,173.15,N,0,0,0,433.44,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,268,N,
CMLT06AMC1,141817403,,2,1,20140225,20140101,,520.7,130.17,0,0,0,0,0,4.23,312418.03,311474.79,313359.7,312418.03,943.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-14.43,943.24,390.53,N,0,0,0,1463.94,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,264,N,
CMLT06AMC1,97270953,,2,1,20140225,20120901,,0,0,0,0,0,0,0,6.74,497537.24,497537.24,504405.74,504405.74,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,Y,0,0,0,1598.77,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,268,N,
CMLT06AMC1,85703338,,2,1,20140225,20080601,,0,0,0,0,0,0,0,3.93,290353.93,290353.93,291499.3,291499.3,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1806.23,0,0,0,xxx,,0,0,10,0,0,0,6.85,0,6.33375,0,,,268,N,
CMLT06AMC1,98049315,,2,1,20140225,20130901,,0,0,0,0,0,0,0,1.35,100036.14,100036.14,100275.65,100036.14,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,531.98,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,268,N,
CMLT06AMC1,97167035,,2,1,20140225,20130901,,0,0,0,0,0,0,0,6.63,489368.71,489368.71,489368.71,489368.71,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,1.07,0,0,Y,0,0,0,1419.91,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,268,Y,20080613
