Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,98268477,,1,1,20140725,20100901,,0,0,0,0,0,0,0,2.17,160345.39,160345.39,169244.61,169244.61,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-307.5,0,0,Y,0,0,0,976.09,0,0,0,xxx,,0,0,0,0,0,0,5.01,0,4.49375,0,,,263,N,
CMLT06AMC1,98269954,,1,1,20140725,20140101,,0,0,0,0,0,0,0,1.33,98149.49,97574.13,98149.49,97574.13,0,575.36,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,245.02,0,0,Y,0,0,0,451.02,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,264,N,
CMLT06AMC1,97720031,,1,1,20140725,20140401,,70.82,17.7,0,0,0,0,0,0.58,42490.48,42299.1,42750,42689,130.08,61,0.3,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,50.5,130.08,53.12,N,0,0,0,200.9,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,84,N,
CMLT06AMC1,97248751,,1,1,20140725,20140501,,0,0,0,0,0,0,0,1.92,141929.12,141696.68,141929.12,141696.68,0,232.44,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,767.6,0,0,Y,0,0,0,1059.18,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,262,Y,20081212
CMLT06AMC1,97926950,,1,1,20140725,20140701,,452.21,36.77,0,0,0,0,0,1.19,88237.07,88006.94,88237.07,88006.94,230.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,682.34,0,0,0,xxx,,0,0,0,0,0,0,6.15,0,5.63375,0,,,263,N,
CMLT06AMC1,148383847,,1,1,20140725,20130101,,0,0,0,0,0,0,0,1.46,107647.19,107647.19,108189.45,108189.45,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,693.7,0,0,0,xxx,,0,0,10,0,0,0,5.625,0,5.10875,0,,,263,N,
CMLT06AMC1,149543225,,1,1,20140725,20140101,,0,0,0,0,0,0,0,3.12,230284.45,229821.59,230284.45,229821.59,0,462.86,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,863.57,0,0,Y,0,0,0,1422.38,0,0,0,xxx,,0,0,9,0,0,0,5,0,4.48375,0,,,263,N,
CMLT06AMC1,151216181,,1,1,20140725,20130701,,353.99,88.5,0,0,0,0,0,2.88,212392.29,0,219378.87,0,641.51,0,0,0,,2,20140703,211750.78,0,0,0,0,0,0,0,0,0,17.7,0,-15,641.51,265.49,N,0,0,0,995.5,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,264,N,
CMLT06AMC1,151625985,,1,1,20140725,20140501,,386.83,33.99,0,0,0,0,0,1.1,81567.68,81413.17,81874.51,81721.46,154.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,154.51,352.84,N,0,0,0,541.34,0,0,0,xxx,,0,0,0,0,0,0,5.691,0,5.17475,0,,,264,Y,20081201
CMLT06AMC1,98161433,,1,1,20140725,20140701,,174.16,43.54,0,0,0,0,0,1.42,104498.31,104363.12,104498.31,104363.12,135.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,309.35,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,263,Y,20090110
CMLT06AMC1,98165319,,1,1,20140725,20140601,,616.78,154.2,0,0,0,0,0,5.01,370068.07,369598.34,370068.07,370068.07,469.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,469.73,462.58,N,0,0,0,1086.51,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,263,N,
CMLT06AMC1,98506199,,1,1,20140725,20140701,,662.56,34.96,0,0,0,0,0,1.14,83912.17,83818.03,83818.03,83818.03,94.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,756.7,0,0,0,xxx,,0,0,0,0,0,0,9.475,0,8.95875,0,,,264,N,
CMLT06AMC1,99492753,,1,1,20140725,20101101,,0,0,0,0,0,0,0,1.18,87086.56,87086.56,87496.7,87496.7,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,693.36,0,0,0,xxx,,0,0,11,0,0,0,8.4,0,7.88375,0,,,264,N,
CMLT06AMC1,98224439,,1,1,20140725,20140601,,823.36,54.89,0,0,0,0,0,1.78,131737.53,131540.03,131933.8,131737.53,197.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,197.5,768.47,N,0,0,0,1020.86,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,263,N,
CMLT06AMC1,150679520,,1,1,20140725,20131201,,0,0,0,0,0,0,0,1.56,114835.49,114835.49,114835.49,114835.49,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,568.66,0,0,0,xxx,,0,0,0,0,0,0,2.49,0,1.97375,0,,,263,N,
CMLT06AMC1,98226152,,1,1,20140725,20131001,,0,0,0,0,0,0,0,1.82,134470.22,134470.22,134636.97,134636.97,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,0,Y,0,0,0,391.14,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,263,N,
CMLT06AMC1,98226715,,1,1,20140725,20140301,,344.72,86.18,0,0,0,0,0,2.8,206829.45,206466.63,207914.31,207914.31,362.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,362.82,258.54,N,0,0,0,707.54,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,264,N,
CMLT06AMC1,150764801,,1,1,20140725,20140601,,605.89,40.12,0,0,0,0,0,1.3,96299.97,96153.86,96445,96299.8,145.94,0.17,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,145.94,565.77,N,0,0,0,751.83,0,0,0,xxx,,0,0,9,0,0,0,7.55,0,7.03375,0,,,263,N,
CMLT06AMC1,148181886,,1,1,20140725,20140601,,661.09,34.25,0,0,0,0,0,1.11,82208.6,82116.18,82300.28,82208.6,92.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,92.42,626.84,N,0,0,0,753.51,0,0,0,xxx,,0,0,0,0,0,0,9.65,0,9.13375,0,,,261,N,
CMLT06AMC1,150367704,,1,1,20140725,20140501,,1006.89,95.89,0,0,0,0,0,3.12,230145.24,229679.18,230609.27,230609.27,466.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,466.06,911,N,0,0,0,1472.95,0,0,0,xxx,,0,0,0,0,0,0,5.25,0,4.73375,0,,,263,N,
CMLT06AMC1,150766566,,1,1,20140725,20130701,,0,0,0,0,0,0,0,1.34,98883.36,98883.36,99112.12,99112.12,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,872.1,0,0,0,xxx,,0,0,9,0,0,0,9.3,0,8.78375,0,,,263,N,
CMLT06AMC1,146790480,,1,1,20140725,20140701,,234.12,58.53,0,0,0,0,0,1.9,140472.66,140044.63,140472.66,140044.63,428.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,662.15,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,261,N,
CMLT06AMC1,150372126,,1,1,20140725,20140601,,91.84,22.76,0,0,0,0,0,0.75,55106.5,54448.71,55433.75,54613.57,164.86,492.93,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,206.04,164.86,69.08,N,0,0,0,255.88,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,263,N,
CMLT06AMC1,150549509,,1,1,20140725,20140601,,1198.52,70.5,0,0,0,0,0,2.29,169202.19,168982.06,169420.78,169202.19,220.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,220.13,1128.02,N,0,0,0,1418.65,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,263,N,
CMLT06AMC1,151604147,,1,1,20140725,20140701,,306.33,76.58,0,0,0,0,0,2.49,183797.53,183525.62,183797.53,183525.62,271.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,105.81,0,0,N,0,0,0,578.24,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,263,N,
CMLT06AMC1,150531960,,1,1,20140725,20140701,,428.87,74.59,0,0,0,0,0,2.42,179004.64,178494.14,179004.64,178494.14,510.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,124.02,0,0,N,0,0,0,939.37,0,0,0,xxx,,0,0,0,0,0,0,2.875,0,2.35875,0,,,263,N,
CMLT06AMC1,150532083,,1,1,20140725,20140801,,278.59,69.65,0,0,0,0,0,2.26,167153.8,166853.33,166853.33,166552.36,300.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,83.06,0,0,N,0,0,0,579.06,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,263,N,
CMLT06AMC1,97567754,,1,1,20140725,20140601,,256.87,64.22,0,0,0,0,0,2.09,154119.23,153877.13,154360.93,154119.23,242.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,242.1,192.65,N,0,0,0,498.97,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,264,N,
CMLT06AMC1,97278238,,1,1,20140725,20140601,,562.6,37.76,0,0,0,0,0,1.23,90620.47,90484.05,90756.05,90620.47,136.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,136.42,524.84,N,0,0,0,699.02,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.93375,0,,,263,N,
CMLT06AMC1,97734438,,1,1,20140725,20140701,,790.39,35.13,0,0,0,0,0,1.14,84308.72,82298.1,84308.72,82298.1,510.62,1500,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1301.01,0,0,0,xxx,,0,0,0,0,0,0,11.25,0,10.73375,0,,,263,N,
CMLT06AMC1,96447396,,1,1,20140725,20140701,,578.55,38.57,0,0,0,0,0,1.25,92567.44,92362.16,92567.44,92362.16,142.89,62.39,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,721.44,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,263,N,
CMLT06AMC1,97622393,,1,1,20140725,20140601,,436.04,109.01,0,0,0,0,0,3.54,261624.83,260835.1,262413.24,261624.83,789.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,789.73,327.03,N,0,0,0,1225.77,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,263,Y,20081212
CMLT06AMC1,96890637,,1,1,20140725,20140701,,303.78,75.95,0,0,0,0,0,2.47,182268.65,181992.52,182268.65,181992.52,276.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,161.33,0,0,N,0,0,0,579.91,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,263,Y,20090115
CMLT06AMC1,96948153,,1,1,20140725,20140601,,470.75,27.53,0,0,0,0,0,0.89,66070.13,65984.79,66070.13,66070.13,85.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,85.34,443.22,N,0,0,0,556.09,0,0,0,xxx,,0,0,0,0,0,0,8.55,0,8.03375,0,,,263,N,
CMLT06AMC1,98332679,,1,1,20140725,20140701,,482.3,120.57,0,0,0,0,0,3.92,289378.7,181642.45,298959.14,181642.45,879.68,106856.57,0,0,,0,,0,0,0,0,0,0,126267.42,0,126267.42,0,0,0,-405.41,0,0,N,0,0,0,1361.98,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,264,N,
CMLT06AMC1,99168031,,1,1,20140725,20140701,,279.35,10.91,0,0,0,0,0,0.35,26188.96,26169.48,26208.24,26169.48,19.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,298.83,0,0,0,xxx,,0,0,0,0,0,0,12.8,0,12.28375,0,,,264,N,
CMLT06AMC1,149667362,,1,1,20140725,20140601,,508.36,50.84,0,0,0,0,0,1.65,122006.25,121753.31,122508.99,122006.25,252.94,0,0,0,,0,,0,0,0,0,0,0,-36.61,0,-36.61,0,0,0,0,252.94,457.52,N,0,0,0,761.3,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,264,N,
CMLT06AMC1,150612703,,1,1,20140725,20140601,,371.02,37.1,0,0,0,0,0,1.21,89045.67,88859.9,89230.67,89045.67,185.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,185.77,333.92,N,0,0,0,556.79,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,263,Y,20080520
CMLT06AMC1,97862916,,1,1,20140725,20140601,,85.51,21.38,0,0,0,0,0,0.69,51303.77,51215.57,51391.83,51303.77,88.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,8.17,88.2,64.13,N,0,0,0,173.71,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,264,N,
CMLT06AMC1,98195670,,1,1,20140725,20140701,,195.77,48.94,0,0,0,0,0,1.59,117459.33,117297.85,117459.33,117297.85,161.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,129.19,0,0,N,0,0,0,357.25,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,263,N,
CMLT06AMC1,99545832,,1,1,20140725,20140601,,503.77,125.94,0,0,0,0,0,4.09,302263.58,301789.37,302737,302263.58,474.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,152.25,474.21,377.83,N,0,0,0,977.98,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,264,N,
CMLT06AMC1,97578033,,1,1,20140725,20140601,,161.26,25.4,0,0,0,0,0,0.83,60948.5,60772.08,61299.94,60948.5,176.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,69.64,176.42,135.86,N,0,0,0,337.68,0,0,0,xxx,,0,0,0,0,0,0,3.175,0,2.65875,0,,,263,N,
CMLT06AMC1,85503530,,1,1,20140725,20140101,,348.73,42.27,0,0,0,0,0,1.37,101448.67,101214.65,102606.8,102606.8,234.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,234.02,306.46,N,0,0,0,582.75,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,264,N,
CMLT06AMC1,97402150,,1,1,20140725,20140501,,316.58,39.57,0,0,0,0,0,1.29,94974.79,94749.84,95198.99,95198.99,224.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,224.95,277.01,N,0,0,0,541.53,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,263,N,
CMLT06AMC1,98592678,,1,1,20140725,20140701,,237.54,59.39,0,0,0,0,0,1.93,142525.75,142334.35,142525.75,142334.35,191.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,428.94,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,264,N,
CMLT06AMC1,98592710,,1,1,20140725,20140601,,964.38,64.29,0,0,0,0,0,2.09,154301.39,154034.45,154566.67,154301.39,266.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,266.94,900.09,N,0,0,0,1231.32,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,264,N,
CMLT06AMC1,97416036,,1,1,20140725,20140701,,226.52,25.11,0,0,0,0,0,0.82,60270.99,60135.44,60406.03,60135.44,135.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,362.07,0,0,0,xxx,,0,0,0,0,0,0,4.51,0,3.99375,0,,,264,N,
CMLT06AMC1,98358872,,1,1,20140725,20140401,,0,0,0,0,0,0,0,2.28,168085.25,168085.25,168451.29,168085.25,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1008.96,0,0,0,xxx,,0,0,0,0,0,0,4.58,0,4.06375,0,,,263,N,
CMLT06AMC1,98029275,,1,1,20140725,20140401,,0,0,0,0,0,0,0,0.71,52260.64,52260.64,52260.64,52260.64,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,0,Y,0,0,0,638.58,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,264,N,
CMLT06AMC1,151492709,,1,1,20140725,20140601,,675.56,56.3,0,0,0,0,0,1.83,135111.46,134862.52,135359.16,135111.46,248.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-100,248.94,619.26,N,0,0,0,924.5,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,263,N,
CMLT06AMC1,97824437,,1,1,20140725,20140301,,820.32,68.36,0,0,0,0,0,2.22,164063.4,163685.38,165556.78,165186.22,378.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,378.02,751.96,N,0,0,0,1198.34,0,0,0,xxx,,0,0,9,0,0,0,6,0,5.48375,0,,,263,N,
CMLT06AMC1,99169757,,1,1,20140725,20140601,,863.78,38.91,0,0,0,0,0,1.26,93381.09,93355.41,93381.09,93381.09,25.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,25.68,824.87,N,0,0,0,889.46,0,0,0,xxx,,0,0,0,0,0,0,11.1,0,10.58375,0,,,264,N,
CMLT06AMC1,98334519,,1,1,20140725,20140601,,694.48,36.17,0,0,0,0,0,1.18,86810.44,86714.79,86905.33,86810.44,95.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,95.65,658.31,N,0,0,0,790.13,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,264,N,
CMLT06AMC1,98010713,,1,1,20140725,20131201,,1079.16,75.73,0,0,0,0,0,2.46,181752.49,181466.43,183433.77,183433.77,286.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,286.06,1003.43,N,0,0,0,1365.22,0,0,0,xxx,,0,0,10,0,0,0,7.125,0,6.60875,0,,,263,N,
CMLT06AMC1,151627460,,1,1,20140725,20140601,,463.75,62.37,0,0,0,0,0,2.03,149678.03,149312.88,150042.05,149678.03,365.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,365.15,401.38,N,0,0,0,828.9,0,0,0,xxx,,0,0,0,0,0,0,3.71796,0,3.20171,0,,,264,N,
CMLT06AMC1,97542757,,1,1,20140725,20140701,,241.91,60.48,0,0,0,0,0,1.97,145143.09,144900.76,145143.09,144900.76,242.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,17.7,0,0,N,0,0,0,484.24,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,263,Y,20081201
CMLT06AMC1,148531569,,1,1,20140725,20140701,,710.17,48.98,0,0,0,0,0,1.59,117545.3,117360.45,117729.04,117360.45,184.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,895.02,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,263,N,
CMLT06AMC1,98123110,,1,1,20140725,20140601,,1355.99,132.94,0,0,0,0,0,4.32,319056.12,318398.2,319711.26,319056.12,657.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,296.64,657.92,1223.05,N,0,0,0,2013.91,0,0,0,xxx,,0,0,0,0,0,0,5.1,0,4.58375,0,,,264,N,
CMLT06AMC1,96754916,,1,1,20140725,20110401,,0,0,0,0,0,0,0,2.09,154500.95,154500.95,162041.85,162041.85,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-514.45,0,0,Y,0,0,0,940.53,0,0,0,xxx,,0,0,0,0,0,0,5.01,0,4.49375,0,,,263,N,
CMLT06AMC1,98394638,,1,1,20140725,20120601,,0,0,0,0,0,0,0,2.54,187742.95,187742.95,194396.86,194396.86,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1237.33,0,0,0,xxx,,0,0,0,0,0,0,5.675,0,5.15875,0,,,263,N,
CMLT06AMC1,98284953,,1,1,20140725,20140601,,42.65,10.66,0,0,0,0,0,0.35,25592.36,25535.34,25649.28,25592.36,57.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,30.03,57.02,31.99,N,0,0,0,99.67,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,264,N,
CMLT06AMC1,151483229,,1,1,20140725,20140601,,319.22,79.81,0,0,0,0,0,2.59,191534.52,190954.14,192113.93,191534.52,580.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,580.38,239.41,N,0,0,0,899.6,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,263,N,
CMLT06AMC1,97877278,,1,1,20140725,20140701,,145.51,35.84,0,0,0,0,0,1.18,87307.41,31300,87307.41,31300,257.49,55749.92,0,0,,0,,0,0,0,0,0,0,74458.82,0,74458.82,0,0,0,540.29,0,0,N,0,0,0,403,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,263,N,
CMLT06AMC1,98204472,,1,1,20140725,20140701,,315.48,78.87,0,0,0,0,0,2.56,189286.64,188841,189731.54,188841,445.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,124.27,0,0,N,0,0,0,761.12,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,263,N,
CMLT06AMC1,85738979,,1,1,20140725,20140601,,659.95,70.97,0,0,0,0,0,2.31,170317.15,169945.54,171056.08,170317.15,371.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,371.61,588.98,N,0,0,0,1031.56,0,0,0,xxx,,0,0,0,0,0,0,4.64979,0,4.13354,0,,,263,N,
CMLT06AMC1,98217631,,1,1,20140725,20140701,,345.73,86.43,0,0,0,0,0,2.81,207438.92,206893.1,207438.92,206893.1,545.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,891.55,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,264,Y,20080325
CMLT06AMC1,148626849,,1,1,20140725,20140701,,865.94,50.35,0,0,0,0,0,1.64,120828.15,120567.13,120828.15,120567.13,161.02,100,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1026.96,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,261,N,
CMLT06AMC1,97583918,,1,1,20140725,20140601,,137.24,34.31,0,0,0,0,0,1.12,82341.58,82237.19,82341.58,82341.58,104.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,104.39,102.93,N,0,0,0,241.63,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,263,N,
CMLT06AMC1,97045272,,1,1,20140725,20140701,,114.58,28.65,0,0,0,0,0,0.93,68749.01,68528.37,68749.01,68528.37,220.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,335.22,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,263,N,
CMLT06AMC1,151141785,,1,1,20140725,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,263,Y,20080827
CMLT06AMC1,149958720,,1,1,20140725,20140701,,130.21,32.55,0,0,0,0,0,1.06,78117.41,77879.21,78117.41,77879.21,238.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,368.41,0,0,0,xxx,,0,0,0,0,0,0,2.00017,0,1.48392,0,,,263,N,
CMLT06AMC1,86068178,,1,1,20140725,20140201,,0,0,0,0,0,0,0,1.67,123653,123653,123804.16,123804.16,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,Y,0,0,0,1043.58,0,0,0,xxx,,0,0,10,0,0,0,8.65,0,8.13375,0,,,264,N,
CMLT06AMC1,97509350,,1,1,20140725,20140701,,86.1,21.53,0,0,0,0,0,0.7,51661.26,51564.51,51661.26,51564.51,96.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,108.6,0,0,N,0,0,0,182.85,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,263,N,
CMLT06AMC1,97285795,,1,1,20140725,20140601,,317.23,79.31,0,0,0,0,0,2.58,190336.77,189931.52,190741.35,190336.77,405.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,82.27,405.25,237.92,N,0,0,0,722.48,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,263,Y,20080930
CMLT06AMC1,96422233,,1,1,20140725,20140601,,354.97,88.74,0,0,0,0,0,2.88,212981.6,211710.82,212981.6,212064.93,352.58,916.67,1.53,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,110.01,352.58,266.23,N,0,0,0,707.55,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,262,N,
CMLT06AMC1,151657665,,1,1,20140725,20140701,,348.06,76.44,0,0,0,0,0,2.48,183464.63,183226.22,183464.63,183226.22,238.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,586.47,0,0,0,xxx,,0,0,0,0,0,0,2.27659,0,1.76034,0,,,263,N,
CMLT06AMC1,98175631,,1,1,20140725,20140301,,0,0,0,0,0,0,0,4.69,346684.91,346186.02,346684.91,346186.02,0,498.89,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,433.36,0,0,Y,0,0,0,1076.7,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,263,N,
CMLT06AMC1,151476520,,1,1,20140725,20130601,,0,0,0,0,0,0,0,1.23,90575.46,90575.46,90575.46,90575.46,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,581.32,0,0,0,xxx,,0,0,9,0,0,0,5.2,0,4.68375,0,,,263,N,
