Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,148445687,,1,1,20120625,20120601,,725.66,41.95,0,0,0,0,0,1.36,100669.09,100563.26,100669.09,100563.26,105.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,831.49,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,286,N,
CMLT06AMC1,148448582,,2,1,20120625,20080701,,0,0,0,0,0,0,0,1.79,131932.89,0,132728.51,0,0,0,0,0,,4,20120521,0,0,131932.89,0,0,0,127267.88,0,127267.88,0,0,0,0,0,0,Y,0,0,0,998.98,0,0,0,xxx,,0,0,10,0,0,0,8.05,0,7.53375,0,,,288,N,
CMLT06AMC1,148494883,,1,1,20120625,20120501,,369.31,92.33,0,0,0,0,0,3,221585.32,221272.36,221897.76,221585.32,312.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,312.96,276.98,N,0,0,0,682.27,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,287,N,
CMLT06AMC1,148531569,,1,1,20120625,20120501,,736.01,50.76,0,0,0,0,0,1.65,121822.55,121663.54,121822.55,121822.55,159.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,159.01,685.25,N,0,0,0,895.02,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,288,N,
CMLT06AMC1,148554686,,1,1,20120625,20120601,,1535.35,96.08,0,0,0,0,0,3.12,230591.47,230321.55,230591.47,230321.55,269.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1805.27,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,286,N,
CMLT06AMC1,148597321,,2,1,20120625,20120601,,716.43,68.89,0,0,0,0,0,2.24,165329.85,165028.66,165329.85,165028.66,301.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1017.62,0,0,0,xxx,,0,0,0,0,0,0,5.2,0,4.68375,0,,,288,Y,20090730
CMLT06AMC1,148626849,,1,1,20120625,20120501,,903,52.5,0,0,0,0,0,1.71,126000.56,125866.23,126133.93,126000.56,134.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,134.33,850.5,N,0,0,0,1037.33,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,286,N,
CMLT06AMC1,148700149,,1,1,20120625,20120601,,327.63,32.76,0,0,0,0,0,1.06,78631.39,78490.51,78631.39,78490.51,140.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,468.51,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,288,N,
CMLT06AMC1,148741762,,1,1,20120625,20120401,,622.1,37.7,0,0,0,0,0,1.23,90487.95,90387.5,90686.79,90587.71,100.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,100.45,584.4,N,0,0,0,722.55,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,288,N,
CMLT06AMC1,148753965,,1,1,20120625,20120501,,1707.44,110.87,0,0,0,0,0,3.6,266094.98,265775.84,266412.08,266094.98,319.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,319.14,1596.57,N,0,0,0,2026.58,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,288,N,
CMLT06AMC1,148776123,,2,1,20120625,20101001,,0,0,0,0,0,0,0,1.27,93897.17,93897.17,94666.24,94666.24,0,0,0,0,,0,20111027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,544.62,0,0,0,xxx,,0,0,9,0,0,0,4.97,0,4.45375,0,,,288,N,
CMLT06AMC1,148849888,,1,1,20120625,20120501,,678.32,40.62,0,0,0,0,0,1.32,97483.73,97378.04,97588.69,97483.73,105.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,105.69,637.7,N,0,0,0,784.01,0,0,0,xxx,,0,0,0,0,0,0,8.35,0,7.83375,0,,,288,N,
CMLT06AMC1,148907025,,1,1,20120625,20120201,,0,0,0,0,0,0,0,0.9,66583.28,66583.28,66752.07,66752.07,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,648.19,0,0,0,xxx,,0,0,0,0,0,0,10.65,0,10.13375,0,,,288,N,
CMLT06AMC1,148947401,,2,1,20120625,20120601,,483.44,25.58,0,0,0,0,0,0.83,61388.74,60976.73,61388.74,60976.73,412.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,895.45,0,0,0,xxx,,0,0,0,0,0,0,9.45,0,8.93375,0,,,108,N,
CMLT06AMC1,149003048,,1,1,20120625,20120501,,1219.46,70.9,0,0,0,0,0,2.3,170156.71,169979.34,170332.82,170156.71,177.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,177.37,1148.56,N,0,0,0,1396.83,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,288,N,
CMLT06AMC1,149035545,,1,1,20120625,20120501,,2153.88,134.79,0,0,0,0,0,4.38,323487.11,323116.16,323855.6,323487.11,370.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,370.95,2019.09,N,0,0,0,2524.83,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,288,N,
CMLT06AMC1,149135543,,2,1,20120625,20120501,,303.47,75.87,0,0,0,0,0,2.47,182080.95,181612.12,182546.49,182078.43,466.31,2.52,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,124.92,466.31,227.6,N,0,0,0,769.78,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,288,N,
CMLT06AMC1,149145484,,1,1,20120625,20120601,,452.41,28.31,0,0,0,0,0,0.92,67945.84,67519.58,67945.84,67519.58,426.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,878.67,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,108,N,
CMLT06AMC1,149156283,,1,1,20120625,20120401,,200.39,50.1,0,0,0,0,0,1.63,120233.54,120088.22,120378.62,120378.62,145.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,145.32,150.29,N,0,0,0,345.71,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,287,Y,20080709
CMLT06AMC1,149161903,,1,1,20120625,20110601,,659.93,37.28,0,0,0,0,0,1.21,89481.93,89391.66,90432.34,90432.34,90.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,90.27,622.65,N,0,0,0,750.2,0,0,0,xxx,,0,0,10,0,0,0,8.85,0,8.33375,0,,,288,N,
CMLT06AMC1,149167405,,1,1,20120625,20091101,,0,0,0,0,0,0,0,3.93,290273.7,290273.7,294745.17,294745.17,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2164.02,0,0,0,xxx,,0,0,10,0,0,0,7.65,0,7.13375,0,,,288,N,
CMLT06AMC1,149175242,,2,1,20120625,20120501,,1056.79,75.59,0,0,0,0,0,2.46,181423.32,181180.81,181664.42,181423.32,242.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,242.51,981.2,N,0,0,0,1299.3,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,288,N,
CMLT06AMC1,149185241,,1,1,20120625,20080401,,0,0,0,0,0,0,0,1.03,76066.94,76066.94,78169.46,78169.46,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,636.71,0,0,0,xxx,,0,0,10,0,0,0,8.99,0,8.47375,0,,,288,N,
CMLT06AMC1,149186025,,1,1,20120625,20120201,,264.12,26.41,0,0,0,0,0,0.86,63389.4,63223.42,63883.21,63883.21,165.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,165.98,237.71,N,0,0,0,430.1,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,228,N,
CMLT06AMC1,149229585,,1,1,20120625,20120401,,1137.14,118.7,0,0,0,0,0,3.86,284877.64,284342.07,285942.4,285411.08,535.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,535.57,1018.44,N,0,0,0,1672.71,0,0,0,xxx,,0,0,0,0,0,0,4.79,0,4.27375,0,,,288,N,
CMLT06AMC1,149271066,,1,1,20120625,20120501,,68.47,17.12,0,0,0,0,0,0.56,41082.03,40022.69,41139.6,40082.03,57.67,1000,1.67,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,821.79,57.67,51.35,N,0,0,0,126.14,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,288,N,
CMLT06AMC1,149283640,,1,1,20120625,20120501,,839.44,54.51,0,0,0,0,0,1.77,130821.2,130662.49,130821.2,130821.2,158.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,158.71,784.93,N,0,0,0,998.15,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,288,N,
CMLT06AMC1,149311987,,1,1,20120625,20120501,,470.43,22.95,0,0,0,0,0,0.75,55074.56,54156.18,55985.16,55074.56,918.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,918.38,447.48,N,0,0,0,1388.81,0,0,0,xxx,,0,0,0,0,0,0,10.25,0,9.73375,0,,,48,N,
CMLT06AMC1,149340580,,1,1,20120625,20120101,,781.4,48.9,0,0,0,0,0,1.59,117356.87,117222.3,118016.48,117886.3,134.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,134.57,732.5,N,0,0,0,915.97,0,0,0,xxx,,0,0,9,0,0,0,7.99,0,7.47375,0,,,288,N,
CMLT06AMC1,149356164,,2,1,20120625,20120501,,421.36,65.84,0,0,0,0,0,2.14,158008.39,157794.07,158222.14,158008.39,214.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,214.32,355.52,N,0,0,0,635.68,0,0,0,xxx,,0,0,0,0,0,0,3.2,0,2.68375,0,,,288,N,
CMLT06AMC1,149360109,,1,1,20120625,20120601,,737.01,92.13,0,0,0,0,0,2.99,221103.91,220950.66,221103.91,220950.66,153.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,890.26,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,288,N,
CMLT06AMC1,149433344,,1,1,20120625,20120101,,338.83,84.71,0,0,0,0,0,2.75,203300.13,203060.35,204255.25,204255.25,239.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,239.78,254.12,N,0,0,0,578.61,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,288,N,
CMLT06AMC1,149433484,,1,1,20120625,20120601,,461.87,115.47,0,0,0,0,0,3.75,277123.04,276648.23,277123.04,276648.23,474.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,936.68,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,287,Y,20081103
CMLT06AMC1,149478265,,1,1,20120625,20120501,,489.04,23.97,0,0,0,0,0,0.78,57534.62,57488.23,57534.62,57534.62,46.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,46.39,465.07,N,0,0,0,535.43,0,0,0,xxx,,0,0,0,0,0,0,10.2,0,9.68375,0,,,288,N,
CMLT06AMC1,149485864,,1,1,20120625,20120301,,1499.27,79.75,0,0,0,0,0,2.59,191396.65,191220.44,191744.97,191744.97,176.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,176.21,1419.52,N,0,0,0,1675.48,0,0,0,xxx,,0,0,0,0,0,0,9.4,0,8.88375,0,,,288,N,
CMLT06AMC1,149486326,,1,1,20120625,20120501,,1119.46,67.44,0,0,0,0,0,2.19,161850.03,161342.45,162354.13,161850.04,507.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,507.58,1052.02,N,0,0,0,1627.04,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,168,N,
CMLT06AMC1,149542227,,1,1,20120625,20120501,,961.75,67.73,0,0,0,0,0,2.2,162549.01,162327.98,162768.74,162549.01,221.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,221.03,894.02,N,0,0,0,1182.78,0,0,0,xxx,,0,0,0,0,0,0,7.1,0,6.58375,0,,,288,N,
CMLT06AMC1,149543225,,1,1,20120625,20120401,,994.68,99.47,0,0,0,0,0,3.23,238722.83,238295.13,239572.92,239148.76,427.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,427.7,895.21,N,0,0,0,1422.38,0,0,0,xxx,,0,0,9,0,0,0,5,0,4.48375,0,,,288,N,
CMLT06AMC1,149549065,,1,1,20120625,20120501,,840.28,84.03,0,0,0,0,0,2.73,201666.85,201305.54,202081.39,201666.85,361.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,361.31,756.25,N,0,0,0,1201.59,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,288,N,
CMLT06AMC1,149610701,,2,1,20120625,20120501,,755.16,42,0,0,0,0,0,1.37,100800.01,100700.94,100898.34,100800.01,99.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,99.07,713.16,N,0,0,0,854.23,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,288,N,
CMLT06AMC1,149634024,,1,1,20120625,20120501,,167.18,41.8,0,0,0,0,0,1.36,100309.59,100039.12,100309.59,100309.59,270.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,270.47,125.38,N,0,0,0,437.65,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,288,N,
CMLT06AMC1,149639460,,1,1,20120625,20120501,,782.18,75.21,0,0,0,0,0,2.44,180503.4,180189.12,180816.29,180503.37,314.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,314.28,706.97,N,0,0,0,1096.46,0,0,0,xxx,,0,0,0,0,0,0,5.2,0,4.68375,0,,,288,Y,20090731
CMLT06AMC1,149647208,,1,1,20120625,20120601,,834.4,49.08,0,0,0,0,0,1.6,117798.23,117667.32,117798.23,117667.32,130.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,965.31,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,288,N,
CMLT06AMC1,149667362,,1,1,20120625,20120501,,533.33,53.33,0,0,0,0,0,1.73,127999.99,127772.02,128227.01,127999.99,227.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,227.97,480,N,0,0,0,761.3,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,289,N,
CMLT06AMC1,149683245,,1,1,20120625,20120501,,65.58,16.4,0,0,0,0,0,0.53,39350.13,39294.62,39350.13,39350.13,55.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,36.47,55.51,49.18,N,0,0,0,121.09,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,288,N,
CMLT06AMC1,149744344,,1,1,20120625,20120501,,481.02,49.34,0,0,0,0,0,1.6,118405.62,118190.9,118405.62,118405.62,214.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,99.94,214.72,431.68,N,0,0,0,695.74,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,288,N,
CMLT06AMC1,149769325,,1,1,20120625,20120601,,520.33,33.35,0,0,0,0,0,1.08,80051.45,79923.89,80051.45,79923.89,127.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,647.89,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.28375,0,,,288,N,
CMLT06AMC1,149771669,,1,1,20120625,20120401,,294.79,73.7,0,0,0,0,0,2.4,176873.47,175991.64,177824.92,176946.01,476.91,402.91,2.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,476.91,221.09,N,0,0,0,771.7,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,288,Y,20090721
CMLT06AMC1,149794000,,1,1,20120625,20120501,,1094.79,60.89,0,0,0,0,0,1.98,146134.3,145991.07,146276.46,146134.29,143.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,143.23,1033.9,N,0,0,0,1238.02,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,288,N,
CMLT06AMC1,149820300,,1,1,20120625,20120501,,544.6,55.01,0,0,0,0,0,1.79,132023.91,131893.65,132023.91,132023.91,130.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,130.26,489.59,N,0,0,0,674.86,0,0,0,xxx,,0,0,0,0,0,0,4.95,0,4.43375,0,,,288,N,
CMLT06AMC1,149872889,,1,1,20120625,20120501,,541.8,34.08,0,0,0,0,0,1.11,81781.17,81686.81,81781.17,81781.17,94.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,94.36,507.72,N,0,0,0,636.16,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,288,N,
CMLT06AMC1,149883068,,1,1,20120625,20120501,,992.77,58.06,0,0,0,0,0,1.89,139336.55,0,139336.55,0,0,0,0,0,,2,,139336.55,0,0,0,0,0,0,0,0,0,0,0,0,0,934.71,N,0,0,0,1223.12,0,0,0,xxx,,0,0,0,0,0,0,8.55,0,8.03375,0,,,288,N,
CMLT06AMC1,149906281,,1,1,20120625,20120201,,327.57,32.76,0,0,0,0,0,1.06,78616.27,78473.9,79179.87,79039.85,142.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,142.37,294.81,N,0,0,0,469.94,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,288,N,
CMLT06AMC1,149914525,,1,1,20120625,20120301,,584.23,61.63,0,0,0,0,0,2,147906.33,147627.58,148460.54,148460.54,278.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,278.75,522.6,N,0,0,0,862.98,0,0,0,xxx,,0,0,9,0,0,0,4.74,0,4.22375,0,,,288,Y,20080415
CMLT06AMC1,149958720,,1,1,20120625,20090901,,0,0,0,0,0,0,0,1.52,112303.86,112303.86,114754.55,114754.55,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,987,0,0,0,xxx,,0,0,10,0,0,0,9.5,0,8.98375,0,,,288,N,
CMLT06AMC1,150012805,,2,1,20120625,20120501,,620.68,32.33,0,0,0,0,0,1.05,77585.33,77444.08,77655.44,77515.31,70.69,70,0.56,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,70.69,588.35,N,0,0,0,691.37,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,288,N,
CMLT06AMC1,150080489,,1,1,20120625,20120601,,1385,89.94,0,0,0,0,0,2.92,215844.6,215585.73,215844.6,215585.73,258.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1643.87,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,288,N,
CMLT06AMC1,150085561,,1,1,20120625,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,732.67,0,732.67,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,289,N,
CMLT06AMC1,150086783,,2,1,20120625,20120501,,604.92,34.77,0,0,0,0,0,1.13,83436.82,83350.86,83606.89,83436.82,85.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,85.96,570.15,N,0,0,0,690.88,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,288,N,
CMLT06AMC1,150112662,,1,1,20120625,20120501,,780.37,39.06,0,0,0,0,0,1.27,93738.32,93659.39,93894.23,93738.32,78.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,78.93,741.31,N,0,0,0,859.3,0,0,0,xxx,,0,0,0,0,0,0,9.99,0,9.47375,0,,,287,N,
CMLT06AMC1,150121101,,1,1,20120625,20120501,,768.7,40.04,0,0,0,0,0,1.3,96087.93,96002.53,96172.64,96087.92,85.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,85.4,728.66,N,0,0,0,854.1,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,288,N,
CMLT06AMC1,150128247,,1,1,20120625,20120401,,1531.66,81.91,0,0,0,0,0,2.66,196576.37,196394.51,196935.9,196756.84,181.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,181.86,1449.75,N,0,0,0,1713.52,0,0,0,xxx,,0,0,0,0,0,0,9.35,0,8.83375,0,,,288,N,
CMLT06AMC1,150139301,,1,1,20120625,20120601,,1260.36,124.79,0,0,0,0,0,4.06,299491.89,298954.18,299491.89,298954.18,537.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1798.07,0,0,0,xxx,,0,0,0,0,0,0,5.05,0,4.53375,0,,,287,N,
CMLT06AMC1,150146447,,1,1,20120625,20120501,,708.1,36.88,0,0,0,0,0,1.2,88513.03,88434.37,88591.07,88513.04,78.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,78.66,671.22,N,0,0,0,786.76,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,288,N,
CMLT06AMC1,150154961,,1,1,20120625,20120401,,178.7,44.67,0,0,0,0,0,1.45,107219.83,107036.58,107402.77,107402.77,183.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,183.25,134.03,N,0,0,0,361.95,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,288,N,
CMLT06AMC1,150160786,,1,1,20120625,20110601,,0,0,0,0,0,0,0,2.28,168652.48,168652.48,170275.44,170275.44,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1405.7,0,0,0,xxx,,0,0,10,0,0,0,8.8,0,8.28375,0,,,288,N,
CMLT06AMC1,150172781,,2,1,20120625,20120101,,1625.34,216.71,0,0,0,0,0,7.04,520109.69,519474.69,522629.96,522629.96,635,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,635,1408.63,N,0,0,0,2260.34,0,0,0,xxx,,0,0,0,0,0,0,3.75,0,3.23375,0,,,288,N,
CMLT06AMC1,150176428,,1,1,20120625,20110901,,0,0,0,0,0,0,0,1.01,74298.72,74298.72,74586.13,74586.13,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,614.93,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,288,N,
CMLT06AMC1,150186724,,1,1,20120625,20120601,,1226.68,70.91,0,0,0,0,0,2.3,170175.2,169998.65,170175.2,169998.65,176.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1403.23,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,288,N,
CMLT06AMC1,150200368,,1,1,20120625,20120601,,446.34,24.13,0,0,0,0,0,0.78,57903.67,57849.24,57957.68,57849.24,54.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,500.77,0,0,0,xxx,,0,0,0,0,0,0,9.25,0,8.73375,0,,,288,N,
CMLT06AMC1,150205821,,1,1,20120625,20120601,,878.59,48.86,0,0,0,0,0,1.59,117275.78,117106.68,117275.78,117106.68,115.44,53.66,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,994.03,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,288,N,
CMLT06AMC1,150211241,,1,1,20120625,20120601,,674.86,37.29,0,0,0,0,0,1.21,89484.43,87968.11,87968.11,87968.11,1516.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2191.18,0,0,0,xxx,,0,0,0,0,0,0,9.05,0,8.53375,0,,,48,N,
CMLT06AMC1,150215762,,2,1,20120625,20120501,,435.74,22.81,0,0,0,0,0,0.74,54752.6,54435.16,55067.53,54752.6,317.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,317.44,412.93,N,0,0,0,753.18,0,0,0,xxx,,0,0,0,0,0,0,9.55,0,9.03375,0,,,108,N,
CMLT06AMC1,150251064,,1,1,20120625,20120501,,1126.01,78.2,0,0,0,0,0,2.54,187669.01,187426.02,188150.65,187669.01,242.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,242.99,1047.81,N,0,0,0,1369,0,0,0,xxx,,0,0,0,0,0,0,7.2,0,6.68375,0,,,288,N,
CMLT06AMC1,150311587,,1,1,20120625,20120601,,926.87,58.66,0,0,0,0,0,1.91,140789.83,140626.12,140789.83,140626.12,163.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1090.58,0,0,0,xxx,,0,0,0,0,0,0,7.9,0,7.38375,0,,,288,N,
CMLT06AMC1,150319580,,2,1,20120625,20120501,,617.34,62.87,0,0,0,0,0,2.04,150876.64,150602.83,151149.34,150876.64,273.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,273.81,554.47,N,0,0,0,891.15,0,0,0,xxx,,0,0,0,0,0,0,4.91,0,4.39375,0,,,288,N,
CMLT06AMC1,150325348,,1,1,20120625,20120501,,581.69,31.96,0,0,0,0,0,1.04,76705.85,76631.98,76779.17,76705.85,73.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,73.87,549.73,N,0,0,0,655.56,0,0,0,xxx,,0,0,0,0,0,0,9.1,0,8.58375,0,,,288,N,
CMLT06AMC1,150330041,,1,1,20120625,20120401,,560.06,58.71,0,0,0,0,0,1.91,140895.97,139818.92,143037.29,141968.75,1077.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1077.05,501.35,N,0,0,0,1637.11,0,0,0,xxx,,0,0,0,0,0,0,4.77,0,4.25375,0,,,108,N,
