Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,99532038,,1,1,20170227,20170101,,127.42,11.75,0,0,0,0,0,0.38,28210.85,28193.78,28227.84,28210.85,17.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,17.07,115.67,N,0,0,0,144.49,0,0,0,xxx,,0,0,0,0,0,0,5.42,0,4.90375,0,,,233,N,
CMLT06AMC1,99545832,,1,1,20170227,20161001,,715.78,119.3,0,0,0,0,0,3.88,286313.1,285892.7,287568.01,287568.01,420.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,420.4,596.48,N,0,0,0,1136.18,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,233,N,
CMLT06AMC1,99616518,,1,1,20170227,20170101,,562.7,61.03,0,0,0,0,0,1.98,146472.19,146041.19,146860.81,146431.46,390.11,40.73,0.16,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,390.11,501.67,N,0,0,0,952.81,0,0,0,xxx,,0,0,0,0,0,0,4.61,0,4.09375,0,,,233,N,
CMLT06AMC1,99704470,,1,1,20170227,20170101,,219.79,36.63,0,0,0,0,0,1.19,87917.24,87465.25,88228.79,87777.93,312.33,139.31,0.35,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,312.33,183.16,N,0,0,0,532.12,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,233,N,
CMLT06AMC1,99706673,,1,1,20170227,20130801,,0,0,0,0,0,0,0,2.99,221166.36,221166.36,227276.77,227276.77,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1761.78,0,0,0,xxx,,0,0,11,0,0,0,7.7,0,7.18375,0,,,233,N,
CMLT06AMC1,99716599,,1,1,20170227,20170201,,125.17,19.26,0,0,0,0,0,0.63,46217.82,46169.53,46265.98,46169.53,48.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,21.65,0,0,N,0,0,0,173.46,0,0,0,xxx,,0,0,0,0,0,0,3.25,0,2.73375,0,,,233,N,
CMLT06AMC1,99739674,,1,1,20170227,20170101,,137.98,11.5,0,0,0,0,0,0.37,27595.26,27531.35,27658.86,27595.26,63.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,63.91,126.48,N,0,0,0,201.89,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,233,N,
CMLT06AMC1,99835795,,1,1,20170227,20170301,,93.53,23.38,0,0,0,0,0,0.76,56116.18,55656.42,56402.88,55450.52,205.13,256.24,-1.61,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,298.66,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,233,N,
CMLT06AMC1,140734781,,1,1,20170227,20170201,,1334.34,71.36,0,0,0,0,0,2.32,171521,170980.07,171788.33,170980.07,271.51,269.42,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,1264.96,0,0,N,0,0,0,1605.85,0,0,0,xxx,,0,0,0,0,0,0,9.35,0,8.83375,0,,,228,N,
CMLT06AMC1,141275701,,1,1,20170227,20170101,,238.31,23.93,0,0,0,0,0,0.78,57423.37,57181.64,57663.94,57423.21,241.57,0.16,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,241.57,214.38,N,0,0,0,479.88,0,0,0,xxx,,0,0,0,0,0,0,4.98,0,4.46375,0,,,229,N,
CMLT06AMC1,142953785,,1,1,20170227,20170201,,1169.78,114.91,0,0,0,0,0,3.73,275782.56,275058.94,275782.56,275058.94,723.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1893.4,0,0,0,xxx,,0,0,9,0,0,0,5.09,0,4.57375,0,,,229,N,
CMLT06AMC1,143020220,,2,1,20170227,20170201,,114.26,16.93,0,0,0,0,0,0.55,40624.77,40464,40624.77,40464,51.77,109,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,53.56,0,0,N,0,0,0,166.03,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,229,N,
CMLT06AMC1,143709368,,1,1,20170227,20170201,,470.6,23.55,0,0,0,0,0,0.77,56529.02,56447.7,56529.02,56447.7,81.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,551.92,0,0,0,xxx,,0,0,0,0,0,0,9.99,0,9.47375,0,,,230,N,
CMLT06AMC1,143730927,,2,1,20170227,20170101,,1054.07,105.2,0,0,0,0,0,3.42,252471.77,251811.27,253129.52,252471.77,660.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,660.5,948.87,N,0,0,0,1714.57,0,0,0,xxx,,0,0,0,0,0,0,5.01,0,4.49375,0,,,228,N,
CMLT06AMC1,143795540,,1,1,20170227,20170201,,455.31,47.93,0,0,0,0,0,1.56,115026.53,114934.11,115026.53,114934.11,92.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,32.72,0,0,N,0,0,0,547.73,0,0,0,xxx,,0,0,0,0,0,0,4.75,0,4.23375,0,,,229,N,
CMLT06AMC1,143956183,,1,1,20170227,20161201,,326.37,41.06,0,0,0,0,0,1.33,98551.72,98262.76,99126.79,98839.73,288.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,288.96,285.31,N,0,0,0,615.33,0,0,0,xxx,,0,0,0,0,0,0,3.974,0,3.45775,0,,,229,Y,20081027
CMLT06AMC1,144772845,,1,1,20170227,20160101,,260.82,65.2,0,0,0,0,0,2.12,156471.24,155910.34,163678.62,163129.73,560.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,560.9,195.62,N,0,0,0,821.72,0,0,0,xxx,,0,0,0,0,0,0,2.00023,0,1.48398,0,,,230,N,
CMLT06AMC1,144856143,,1,1,20170227,20170101,,313.14,32.15,0,0,0,0,0,1.04,77160.75,76924.74,77395.8,77160.75,236.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,236.01,280.99,N,0,0,0,549.15,0,0,0,xxx,,0,0,0,0,0,0,4.87,0,4.35375,0,,,230,N,
CMLT06AMC1,144924362,,1,1,20170227,20170201,,545.91,23.03,0,0,0,0,0,0.75,55282.41,55218.07,55282.41,55218.07,64.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,610.25,0,0,0,xxx,,0,0,0,0,0,0,11.85,0,11.33375,0,,,229,N,
CMLT06AMC1,145006060,,1,1,20170227,20161201,,0,0,0,0,0,0,0,1.24,91884.1,91884.1,92029.97,92029.97,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,851.43,0,0,0,xxx,,0,0,0,0,0,0,9.2,0,8.68375,0,,,229,N,
CMLT06AMC1,145119004,,1,1,20170227,20170101,,1799.13,116.07,0,0,0,0,0,3.77,278575.1,278049.67,279615.87,278575.1,525.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,525.43,1683.06,N,0,0,0,2324.56,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,230,N,
CMLT06AMC1,145169041,,1,1,20170227,20170201,,332.51,38.48,0,0,0,0,0,1.25,92362.99,92102.06,92362.99,92102.06,260.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,593.44,0,0,0,xxx,,0,0,0,0,0,0,4.32,0,3.80375,0,,,109,N,
CMLT06AMC1,145229282,,1,1,20170227,20170201,,403.4,100.85,0,0,0,0,0,3.28,242041.36,241551.43,242041.36,241551.43,489.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,129.78,0,0,N,0,0,0,893.33,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,230,N,
CMLT06AMC1,145245387,,1,1,20170227,20160801,,0,0,0,0,0,0,0,1.42,104977.27,104977.27,105158.59,105158.59,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,895.46,0,0,0,xxx,,0,0,10,0,0,0,8.15,0,7.63375,0,,,230,N,
CMLT06AMC1,145302485,,1,1,20170227,20170201,,477.15,56.14,0,0,0,0,0,1.82,134725.46,134605.3,134725.46,134605.3,120.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,85.29,0,0,N,0,0,0,597.31,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,229,N,
CMLT06AMC1,145420428,,2,1,20170227,20170201,,2843.23,177.92,0,0,0,0,0,5.78,427018.57,426181.8,427018.57,426181.8,836.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,3680,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,230,N,
CMLT06AMC1,145426680,,1,1,20170227,20161201,,0,0,0,0,0,0,0,2.85,210405.74,210405.74,210918.96,210918.96,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,864.75,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,229,Y,20080207
CMLT06AMC1,145636643,,1,1,20170227,20160701,,865.79,47.83,0,0,0,0,0,1.55,114800.46,114613.46,115893.45,115893.45,187,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,187,817.96,N,0,0,0,1052.79,0,0,0,xxx,,0,0,10,0,0,0,9.05,0,8.53375,0,,,229,N,
CMLT06AMC1,145665808,,1,1,20170227,20170101,,1355.25,96.12,0,0,0,0,0,3.12,230680.36,230203.47,231154.47,230680.36,476.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,476.89,1259.13,N,0,0,0,1832.14,0,0,0,xxx,,0,0,0,0,0,0,7.05,0,6.53375,0,,,230,N,
CMLT06AMC1,145673224,,1,1,20170227,20091201,,0,0,0,0,0,0,0,2.62,193500,193500,193500,193500,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1574.4,0,0,0,xxx,,0,0,10,0,0,0,8.65,0,8.13375,0,,,230,N,
CMLT06AMC1,145731543,,1,1,20170227,20170101,,470.08,117.52,0,0,0,0,0,3.82,282045.52,281475.23,282614.87,282045.52,570.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,570.29,352.56,N,0,0,0,1040.37,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,230,N,
CMLT06AMC1,145761565,,1,1,20170227,20170101,,851.08,43.87,0,0,0,0,0,1.43,105287.71,105129.24,105444.91,105287.71,158.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,158.47,807.21,N,0,0,0,1009.55,0,0,0,xxx,,0,0,0,0,0,0,9.7,0,9.18375,0,,,229,N,
CMLT06AMC1,145854766,,1,1,20170227,20170201,,1116.77,57.57,0,0,0,0,0,1.87,138157.62,137951.65,138157.62,137951.65,205.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1322.74,0,0,0,xxx,,0,0,0,0,0,0,9.7,0,9.18375,0,,,230,N,
CMLT06AMC1,145901229,,1,1,20170227,20170201,,1586.05,111.69,0,0,0,0,0,3.63,268064.56,267518.9,268607.01,267518.9,545.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2131.71,0,0,0,xxx,,0,0,0,0,0,0,7.1,0,6.58375,0,,,230,N,
CMLT06AMC1,145926424,,1,1,20170227,20170201,,141,15.24,0,0,0,0,0,0.5,36584.76,36485.86,36584.76,36485.86,98.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,85.95,0,0,N,0,0,0,239.9,0,0,0,xxx,,0,0,0,0,0,0,4.625,0,4.10875,0,,,0,N,
CMLT06AMC1,146038401,,2,1,20170227,20170301,,234.27,58.57,0,0,0,0,0,1.9,140564.5,140290.07,140564.5,140015.19,274.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,187.3,0,0,N,0,0,0,508.7,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,229,N,
CMLT06AMC1,146124300,,1,1,20170227,20170201,,649.36,64.94,0,0,0,0,0,2.11,155847.47,155339.74,155847.47,155339.74,386.32,121.41,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1035.68,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,232,N,
CMLT06AMC1,146125687,,1,1,20170227,20101201,,0,0,0,0,0,0,0,1.66,122289.04,122289.04,123627.66,123627.66,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1190.81,0,0,0,xxx,,0,0,11,0,0,0,10.8,0,10.28375,0,,,230,N,
CMLT06AMC1,146184502,,1,1,20170227,20131101,,0,0,0,0,0,0,0,1.72,127069.61,127069.61,129419.9,129419.9,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1041.82,0,0,0,xxx,,0,0,11,0,0,0,8.05,0,7.53375,0,,,229,N,
CMLT06AMC1,146360821,,2,1,20170227,20170201,,143.28,21.23,0,0,0,0,0,0.69,50944.65,50888.04,50944.65,50888.04,51.83,4.78,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,40.73,0,0,N,0,0,0,195.11,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,230,N,
CMLT06AMC1,146697909,,1,1,20170227,20161201,,0,0,0,0,0,0,0,0.77,56944.69,55948.26,56944.69,55948.26,0,996.43,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,139.46,0,0,Y,0,0,0,1159.62,0,0,0,xxx,,0,0,0,0,0,0,3.43892,0,2.92267,0,,,50,N,
CMLT06AMC1,146725445,,1,1,20170227,20170101,,1055.17,175.86,0,0,0,0,0,5.72,422068.57,420941.48,423333.21,422068.57,1127.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,255.76,1127.09,879.31,N,0,0,0,2182.26,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,230,N,
CMLT06AMC1,146790480,,1,1,20170227,20170301,,209.98,52.5,0,0,0,0,0,1.71,125989.06,125531.89,125536.89,125078.96,452.17,5,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,662.15,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,230,N,
CMLT06AMC1,146813266,,2,1,20170227,20170101,,877.78,53.85,0,0,0,0,0,1.75,129243.66,129015.13,129243.66,129243.66,228.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,228.53,823.93,N,0,0,0,1106.31,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,232,N,
CMLT06AMC1,146846563,,1,1,20170227,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-10.5,0,-10.5,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,230,N,
CMLT06AMC1,146923446,,1,1,20170227,20170101,,88.07,22.02,0,0,0,0,0,0.72,52840.5,52757.37,52922.96,52839.97,82.6,0.53,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,82.6,66.05,N,0,0,0,170.67,0,0,0,xxx,,0,0,0,0,0,0,2.00017,0,1.48392,0,,,230,N,
CMLT06AMC1,147055164,,2,1,20170227,20170201,,298.01,74.5,0,0,0,0,0,2.42,178807.56,178172.08,179441.98,178172.08,635.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,933.49,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,230,N,
CMLT06AMC1,147302848,,1,1,20170227,20170101,,573.75,32.79,0,0,0,0,0,1.07,78686.23,78549.98,78821.49,78686.23,136.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,136.25,540.96,N,0,0,0,710,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,232,N,
CMLT06AMC1,147796064,,2,1,20170227,20121101,,0,0,0,0,0,0,0,0.94,69522.65,0,69948.58,0,0,0,0,0,,4,20170202,0,0,69522.65,0,0,0,49181.25,0,49181.25,0,0,0,11326.14,0,0,Y,0,0,0,549.8,0,0,0,xxx,,0,0,11,0,0,0,7.99,0,7.47375,0,,,232,N,
CMLT06AMC1,147941561,,1,1,20170227,20170101,,204.23,24.14,0,0,0,0,0,0.79,58576.85,57776.39,58576.85,57937.61,161.22,639.24,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,725.33,161.22,180.09,N,0,0,0,365.45,0,0,0,xxx,,0,0,0,0,0,0,4.23,0,3.71375,0,,,232,N,
CMLT06AMC1,148038425,,1,1,20170227,20170101,,213.54,34.17,0,0,0,0,0,1.11,81997.95,81909.63,82086.04,81997.95,88.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,16.54,88.32,179.37,N,0,0,0,301.86,0,0,0,xxx,,0,0,0,0,0,0,3.125,0,2.60875,0,,,232,Y,20080814
CMLT06AMC1,148098304,,1,1,20170227,20170101,,209.78,32.27,0,0,0,0,0,1.05,77456.69,77372.72,77540.43,77456.69,83.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,36.4,83.97,177.51,N,0,0,0,293.75,0,0,0,xxx,,0,0,0,0,0,0,3.25,0,2.73375,0,,,230,N,
CMLT06AMC1,148181886,,1,1,20170227,20170201,,226.57,34.86,0,0,0,0,0,1.13,83656.89,83538.89,83743.02,83538.89,86.36,31.56,0.08,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,56.51,0,0,N,0,0,0,312.93,0,0,0,xxx,,0,0,0,0,0,0,3.25,0,2.73375,0,,,230,N,
CMLT06AMC1,148324403,,1,1,20170227,20170201,,403.85,23.21,0,0,0,0,0,0.75,55702.81,55605.45,55799.47,55605.45,97.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,501.21,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,232,N,
CMLT06AMC1,148383847,,1,1,20170227,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-171.5,0,-171.5,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,11,0,0,0,0,0,-0.51625,0,,,232,N,
CMLT06AMC1,148440720,,1,1,20170227,20100801,,0,0,0,0,0,0,0,1.82,134733.08,134733.08,136093.39,136093.39,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-17323,0,0,Y,0,0,0,680.42,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,232,N,
CMLT06AMC1,148444300,,1,1,20170227,20170201,,502.35,48.87,0,0,0,0,0,1.59,117280.13,116985.86,117280.13,116985.86,294.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,796.62,0,0,0,xxx,,0,0,0,0,0,0,5.14,0,4.62375,0,,,232,N,
CMLT06AMC1,148494883,,1,1,20170227,20161201,,234.99,58.75,0,0,0,0,0,1.91,140995.36,140780.59,141209.77,141209.77,214.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,214.77,176.24,N,0,0,0,449.76,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,231,N,
CMLT06AMC1,148554686,,1,1,20170227,20170201,,1413.87,88.48,0,0,0,0,0,2.88,212345.42,211954.02,212345.42,211954.02,391.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1805.27,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,230,N,
CMLT06AMC1,148597321,,2,1,20170227,20170101,,633.54,60.92,0,0,0,0,0,1.98,146201.07,145816.99,146583.49,146201.07,384.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,384.08,572.62,N,0,0,0,1017.62,0,0,0,xxx,,0,0,0,0,0,0,5.2,0,4.68375,0,,,232,Y,20090730
CMLT06AMC1,148626849,,1,1,20170227,20170201,,803.24,46.7,0,0,0,0,0,1.52,112080.15,111733.28,112080.15,111733.28,196.87,150,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1000.11,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,230,N,
CMLT06AMC1,148741762,,1,1,20170227,20170101,,575.13,34.86,0,0,0,0,0,1.13,83801.42,83507.58,83946.84,83655,147.42,146.42,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,541.21,147.42,540.27,N,0,0,0,722.55,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,232,N,
CMLT06AMC1,148753965,,1,1,20170227,20170101,,1569.98,101.95,0,0,0,0,0,3.31,244672.23,244215.63,245125.92,244672.23,456.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,456.6,1468.03,N,0,0,0,2026.58,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,232,N,
CMLT06AMC1,148849888,,1,1,20170227,20170101,,275.14,35.5,0,0,0,0,0,1.15,85205.41,84962.56,85447.48,85205.41,242.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,242.85,239.64,N,0,0,0,517.99,0,0,0,xxx,,0,0,0,0,0,0,3.875,0,3.35875,0,,,232,N,
CMLT06AMC1,148947401,,2,1,20170227,20170201,,255.06,13.5,0,0,0,0,0,0.44,32388.38,31747.99,32388.38,31747.99,640.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,895.45,0,0,0,xxx,,0,0,0,0,0,0,9.45,0,8.93375,0,,,52,N,
CMLT06AMC1,149003048,,1,1,20170227,20170201,,1132.25,65.83,0,0,0,0,0,2.14,157987.8,157723.22,157987.8,157723.22,264.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1396.83,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,232,N,
CMLT06AMC1,149145484,,1,1,20170227,20170201,,260.55,16.3,0,0,0,0,0,0.53,39130.72,38512.6,39130.72,38512.6,618.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,878.67,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,52,N,
CMLT06AMC1,149175242,,2,1,20170227,20170101,,963.07,68.89,0,0,0,0,0,2.24,165333.3,164997.07,165667.59,165333.3,336.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,336.23,894.18,N,0,0,0,1299.3,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,232,N,
CMLT06AMC1,149186025,,1,1,20170227,20170301,,73.51,18.38,0,0,0,0,0,0.6,44103.77,44025.99,44025.99,43948.08,77.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,N,0,0,0,151.29,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,172,N,
CMLT06AMC1,149229585,,1,1,20170227,20170101,,474.52,52.72,0,0,0,0,0,1.71,126538.65,126186.01,126889.97,126538.65,352.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,352.64,421.8,N,0,0,0,827.16,0,0,0,xxx,,0,0,0,0,0,0,4.5,0,3.98375,0,,,232,N,
CMLT06AMC1,149271066,,1,1,20170227,20161101,,124.23,31.06,0,0,0,0,0,1.01,74537.35,74434.31,74742.92,74742.92,103.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,103.04,93.17,N,0,0,0,227.27,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,232,N,
CMLT06AMC1,149340580,,1,1,20170227,20170201,,708.22,46.41,0,0,0,0,0,1.51,111382.05,111172.46,111382.05,111172.46,209.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,917.81,0,0,0,xxx,,0,0,0,0,0,0,7.63014,0,7.11389,0,,,232,N,
CMLT06AMC1,149360109,,1,1,20170227,20170201,,875.41,88.42,0,0,0,0,0,2.87,212219.89,212068.56,212219.89,212068.56,151.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1026.74,0,0,0,xxx,,0,0,0,0,0,0,4.95,0,4.43375,0,,,232,N,
CMLT06AMC1,149433344,,1,1,20170227,20170101,,394.28,98.57,0,0,0,0,0,3.2,236567.81,236237.32,236897.75,236567.81,330.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,330.49,295.71,N,0,0,0,724.77,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,232,N,
CMLT06AMC1,149433484,,1,1,20170227,20161201,,351.64,87.91,0,0,0,0,0,2.86,210982.24,210662.82,211301.13,211301.13,319.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,319.42,263.73,N,0,0,0,671.06,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,231,Y,20081103
CMLT06AMC1,149478265,,1,1,20170227,20170301,,456.47,22.38,0,0,0,0,0,0.73,53701.8,53579.18,53701.8,53503.88,74.26,48.56,-0.2,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,530.73,0,0,0,xxx,,0,0,0,0,0,0,10.2,0,9.68375,0,,,232,N,
CMLT06AMC1,149485864,,1,1,20170227,20170201,,639.17,70.63,0,0,0,0,0,2.3,169503.17,168965.14,169503.17,168965.14,489.64,48.39,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,158.25,0,0,N,0,0,0,1128.81,0,0,0,xxx,,0,0,0,0,0,0,4.525,0,4.00875,0,,,232,N,
CMLT06AMC1,149542227,,1,1,20170227,20170101,,875.22,61.64,0,0,0,0,0,2,147924.89,147617.33,147924.89,147924.89,307.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,307.56,813.58,N,0,0,0,1182.78,0,0,0,xxx,,0,0,0,0,0,0,7.1,0,6.58375,0,,,232,N,
