Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97256713,,1,1,20160325,20160301,,116.4,13.47,0,0,0,0,0,0.44,32333.08,32249.48,32333.08,32249.48,82.97,0.63,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,199.37,0,0,0,xxx,,0,0,0,0,0,0,4.32,0,3.80375,0,,,243,N,
CMLT06AMC1,98134430,,1,1,20160325,20160301,,770.57,85.62,0,0,0,0,0,2.78,205486.09,205171.64,205486.09,205171.64,314.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1085.02,0,0,0,xxx,,0,0,0,0,0,0,4.5,0,3.98375,0,,,243,N,
CMLT06AMC1,97998231,,1,1,20160325,20160201,,167.29,41.82,0,0,0,0,0,1.36,100374.11,100228.43,100519.55,100374.11,145.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,75.39,145.68,125.47,N,0,0,0,312.97,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,244,N,
CMLT06AMC1,97813877,,1,1,20160325,20150201,,0,0,0,0,0,0,0,1.75,129239.68,129239.68,132196.68,132196.68,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,640.65,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,244,N,
CMLT06AMC1,149485864,,1,1,20160325,20160301,,664.69,73.45,0,0,0,0,0,2.39,176270.42,175762.34,176270.42,175762.34,464.12,43.96,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,158.25,0,0,N,0,0,0,1128.81,0,0,0,xxx,,0,0,0,0,0,0,4.525,0,4.00875,0,,,243,N,
CMLT06AMC1,98326796,,1,1,20160325,20110501,,0,0,0,0,0,0,0,1.73,127392.34,127392.34,130148.35,130148.35,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,946.09,0,0,0,xxx,,0,0,11,0,0,0,7.3,0,6.78375,0,,,243,N,
CMLT06AMC1,97814594,,1,1,20160325,20130601,,0,0,0,0,0,0,0,3.5,258108.04,258108.04,258108.04,258108.04,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1301.48,0,0,0,xxx,,0,0,10,0,0,0,3,0,2.48375,0,,,243,N,
CMLT06AMC1,97631519,,1,1,20160325,20110201,,0,0,0,0,0,0,0,2.5,184739.81,184739.81,186592.9,186592.9,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,765.57,0,0,0,xxx,,0,0,9,0,0,0,4,0,3.48375,0,,,243,N,
CMLT06AMC1,97492151,,1,1,20160325,20160301,,116.03,29.01,0,0,0,0,0,0.94,69619.83,68487.41,69765.44,68487.41,145.86,986.56,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,110.76,0,0,N,0,0,0,261.89,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,243,N,
CMLT06AMC1,97157317,,1,1,20160325,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-6.3,0,-6.3,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,243,N,
CMLT06AMC1,96623236,,1,1,20160325,20160201,,299.61,74.9,0,0,0,0,0,2.43,179767.37,179475.48,180053.61,179762.21,286.72,5.16,0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,98.62,286.72,224.71,N,0,0,0,586.33,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,243,Y,20080827
CMLT06AMC1,97631238,,1,1,20160325,20160201,,351.1,87.77,0,0,0,0,0,2.85,210656.96,209956.59,211356.17,210656.96,700.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,700.37,263.33,N,0,0,0,1051.47,0,0,0,xxx,,0,0,0,0,0,0,2.00001,0,1.48376,0,,,243,Y,20080405
CMLT06AMC1,98312473,,1,1,20160325,20160301,,66.78,16.69,0,0,0,0,0,0.54,40067.85,39934.63,40067.85,39934.63,133.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,200,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,243,N,
CMLT06AMC1,99012072,,1,1,20160325,20081101,,0,0,0,0,0,0,0,2.89,213369.49,213369.49,217575.64,217575.64,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1897.01,0,0,0,xxx,,0,0,10,0,0,0,9.75,0,9.23375,0,,,244,N,
CMLT06AMC1,96677794,,1,1,20160325,20160301,,184.81,46.2,0,0,0,0,0,1.5,110886.29,110665.4,110886.29,110665.4,149.56,71.33,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,334.37,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,243,N,
CMLT06AMC1,97698559,,1,1,20160325,20160301,,1006.12,103.19,0,0,0,0,0,3.35,247659.1,247054.91,247659.1,247054.91,604.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,153.14,0,0,N,0,0,0,1610.31,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,244,N,
CMLT06AMC1,97530752,,1,1,20160325,20160201,,346.02,49.43,0,0,0,0,0,1.61,118636.32,118522.31,118750,118636.32,114.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,114.01,296.59,N,0,0,0,460.03,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,243,Y,20081120
CMLT06AMC1,97158117,,1,1,20160325,20160301,,98.29,16.38,0,0,0,0,0,0.53,39317.1,39270.2,39363.88,39270.2,46.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,145.19,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,243,N,
CMLT06AMC1,97494876,,1,1,20160325,20160201,,663.1,35.65,0,0,0,0,0,1.16,85561.37,85424.33,85678.76,85542.77,118.3,18.6,0.14,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,118.3,627.45,N,0,0,0,781.4,0,0,0,xxx,,0,0,0,0,0,0,9.3,0,8.78375,0,,,244,N,
CMLT06AMC1,97700033,,1,1,20160325,20160101,,261.37,65.33,0,0,0,0,0,2.12,156800.3,156563.57,157036.64,157036.64,236.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,236.73,196.04,N,0,0,0,498.1,0,0,0,xxx,,0,0,0,0,0,0,2.00024,0,1.48399,0,,,243,Y,20080430
CMLT06AMC1,98101074,,1,1,20160325,20160201,,163.56,40.89,0,0,0,0,0,1.33,98138.14,97994.18,98281.86,98138.14,143.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,71.21,143.96,122.67,N,0,0,0,307.52,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,243,N,
CMLT06AMC1,97720197,,1,1,20160325,20160201,,682.74,85.77,0,0,0,0,0,2.79,205851.91,205552.83,205851.91,205851.91,299.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,255,299.08,596.97,N,0,0,0,981.82,0,0,0,xxx,,0,0,0,0,0,0,3.98,0,3.46375,0,,,243,N,
CMLT06AMC1,97555551,,1,1,20160325,20160201,,969.94,95.84,0,0,0,0,0,3.11,230024.8,229474.58,230572.71,230024.8,550.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,550.22,874.1,N,0,0,0,1520.16,0,0,0,xxx,,0,0,0,0,0,0,5.06,0,4.54375,0,,,243,N,
CMLT06AMC1,98318918,,1,1,20160325,20160201,,566.17,29.49,0,0,0,0,0,0.96,70770.66,70676.11,70864.46,70770.66,94.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,94.55,536.68,N,0,0,0,660.72,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,243,N,
CMLT06AMC1,97981559,,1,1,20160325,20160201,,258.67,43.11,0,0,0,0,0,1.4,103469.41,103158.89,103779.15,103469.41,310.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,310.52,215.56,N,0,0,0,569.19,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,243,N,
CMLT06AMC1,97647234,,1,1,20160325,20131101,,0,0,0,0,0,0,0,0.5,36695.02,36695.02,36853.91,36853.91,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-615.34,0,0,Y,0,0,0,114.3,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,244,N,
CMLT06AMC1,97753354,,1,1,20160325,20160201,,417.96,32.91,0,0,0,0,0,1.07,78985.23,78825.75,79143.87,78985.23,159.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,159.48,385.05,N,0,0,0,577.44,0,0,0,xxx,,0,0,0,0,0,0,6.35,0,5.83375,0,,,243,N,
CMLT06AMC1,96679071,,1,1,20160325,20160301,,114.94,28.73,0,0,0,0,0,0.93,68962.56,68836.31,68962.56,68836.31,126.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,38.78,0,0,N,0,0,0,241.19,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,243,N,
CMLT06AMC1,97500276,,1,1,20160325,20110801,,0,0,0,0,0,0,0,1.48,109064.99,0,111450.6,0,0,0,0,0,,4,20160223,0,0,109064.99,0,0,0,77012.36,0,77012.36,0,0,0,0,0,0,Y,0,0,0,891.69,0,0,0,xxx,,0,0,11,0,0,0,8.4,0,7.88375,0,,,243,N,
CMLT06AMC1,98104599,,1,1,20160325,20160301,,1046.99,66.27,0,0,0,0,0,2.15,159036.37,158931.34,159036.37,158931.34,105.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1152.02,0,0,0,xxx,,0,0,0,0,0,0,7.9,0,7.38375,0,,,244,N,
CMLT06AMC1,98373954,,1,1,20160325,20160101,,0,0,0,0,0,0,0,1.39,102832,102664.99,102832,102664.99,0,167.01,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,638.41,0,0,Y,0,0,0,847.05,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,244,N,
CMLT06AMC1,97084479,,1,1,20160325,20160201,,128.51,32.13,0,0,0,0,0,1.04,77107.01,76960.25,77243.1,77096.59,136.32,10.42,0.02,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,53.41,136.32,96.38,N,0,0,0,264.83,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,243,N,
CMLT06AMC1,98105075,,1,1,20160325,20160301,,235.8,58.95,0,0,0,0,0,1.92,141480.15,141100.79,141480.15,141100.79,251.9,127.46,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,83.48,0,0,N,0,0,0,487.7,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,243,N,
CMLT06AMC1,96738877,,1,1,20160325,20120101,,0,0,0,0,0,0,0,4.21,311141.97,311141.97,325785.37,325785.37,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1426.15,0,0,0,xxx,,0,0,0,0,0,0,2.125,0,1.60875,0,,,243,Y,20090708
CMLT06AMC1,97537310,,1,1,20160325,20160301,,874.12,54.7,0,0,0,0,0,1.78,131282.21,130962.95,131282.21,130962.95,219.26,100,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1093.38,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,243,N,
CMLT06AMC1,96591912,,1,1,20160325,20160301,,763.49,56.14,0,0,0,0,0,1.82,134734.09,134476.71,134734.09,134476.71,257.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1020.87,0,0,0,xxx,,0,0,0,0,0,0,6.8,0,6.28375,0,,,243,N,
CMLT06AMC1,97540918,,1,1,20160325,20160301,,213.13,27.54,0,0,0,0,0,0.89,66086.48,66027.03,66145.74,66027.03,59.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,272.58,0,0,0,xxx,,0,0,0,0,0,0,3.87,0,3.35375,0,,,243,N,
CMLT06AMC1,98705353,,1,1,20160325,20160301,,212.53,53.13,0,0,0,0,0,1.73,127516.7,127339.34,127516.7,127339.34,177.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,122.59,0,0,N,0,0,0,389.89,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,244,N,
CMLT06AMC1,98107915,,1,1,20160325,20160401,,460,34.85,0,0,0,0,0,1.13,83635.98,83146.78,83149.12,82657.23,486.86,2.35,-0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,946.86,0,0,0,xxx,,0,0,0,0,0,0,6.6,0,6.08375,0,,,123,N,
CMLT06AMC1,97757439,,1,1,20160325,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,40.46,0,40.46,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,243,N,
CMLT06AMC1,97910558,,1,1,20160325,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-22.75,0,-22.75,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,243,N,
CMLT06AMC1,97758957,,1,1,20160325,20160401,,206.66,51.66,0,0,0,0,0,1.68,123993.41,123735.77,123777.43,123519.36,215.98,41.73,-0.07,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,122.25,0,0,N,0,0,0,422.64,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,243,N,
CMLT06AMC1,149820300,,1,1,20160325,20160201,,363.65,51.95,0,0,0,0,0,1.69,124680.54,124560.73,124680.54,124680.54,119.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,119.81,311.7,N,0,0,0,483.46,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,243,N,
CMLT06AMC1,97538151,,1,1,20160325,20160201,,114.48,28.62,0,0,0,0,0,0.93,68687,68480.65,68893.01,68687,206.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,40.83,206.35,85.86,N,0,0,0,320.83,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,123,N,
CMLT06AMC1,95182234,,1,1,20160325,20110901,,0,0,0,0,0,0,0,1.27,94108.69,94108.69,94193.26,94193.26,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,810.17,0,0,0,xxx,,0,0,9,0,0,0,9.25,0,8.73375,0,,,241,N,
CMLT06AMC1,97708432,,1,1,20160325,20150901,,232.48,23.58,0,0,0,0,0,0.77,56587.77,56409.01,57470.65,57470.65,178.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,178.76,208.9,N,0,0,0,411.24,0,0,0,xxx,,0,0,0,0,0,0,4.93,0,4.41375,0,,,243,N,
CMLT06AMC1,97709679,,1,1,20160325,20160301,,104.69,26.17,0,0,0,0,0,0.85,62816.9,62701.61,62816.9,62701.61,115.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,219.98,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,243,Y,20080924
CMLT06AMC1,96948831,,1,1,20160325,20160301,,277.09,69.27,0,0,0,0,0,2.25,166253.28,165700.49,166253.28,165700.49,552.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,829.88,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,243,N,
CMLT06AMC1,97540231,,1,1,20160325,20150301,,0,0,0,0,0,0,0,1.35,99582.41,99448.24,99582.41,99448.24,0,134.17,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,124.48,0,0,Y,0,0,0,355.7,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,243,N,
CMLT06AMC1,97504476,,1,1,20160325,20160301,,659.77,43.98,0,0,0,0,0,1.43,105563.5,105471.14,105563.5,105471.14,77.27,15.09,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,737.04,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,243,N,
CMLT06AMC1,98048994,,1,1,20160325,20160101,,0,0,0,0,0,0,0,1.13,83087.69,83087.69,83321.86,83321.86,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,473.03,0,0,0,xxx,,0,0,0,0,0,0,3.44,0,2.92375,0,,,244,N,
CMLT06AMC1,99020117,,1,1,20160325,20150701,,987.27,73.13,0,0,0,0,0,2.38,175515.09,175180.66,177804.3,177804.3,334.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,334.43,914.14,N,0,0,0,1321.7,0,0,0,xxx,,0,0,0,0,0,0,6.75,0,6.23375,0,,,244,N,
CMLT06AMC1,97540991,,1,1,20160325,20160201,,912.58,57.76,0,0,0,0,0,1.88,138620.29,138361.47,138850.01,138592.89,231.24,27.4,0.18,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,231.24,854.82,N,0,0,0,1143.82,0,0,0,xxx,,0,0,0,0,0,0,7.9,0,7.38375,0,,,243,N,
CMLT06AMC1,151713286,,1,1,20160325,20160301,,317.32,46.28,0,0,0,0,0,1.5,111070.94,109513.48,112623.97,109513.48,1557.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1874.78,0,0,0,xxx,,0,0,0,0,0,0,3.42825,0,2.912,0,,,64,N,
CMLT06AMC1,85911691,,1,1,20160325,20160301,,507,84.5,0,0,0,0,0,2.75,202800.87,202581.16,202800.87,202581.16,216.98,2.73,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,723.98,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,244,N,
CMLT06AMC1,96212436,,1,1,20160325,20160301,,1026.31,54.3,0,0,0,0,0,1.76,130324.54,130145.34,130324.54,130145.34,179.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1205.51,0,0,0,xxx,,0,0,0,0,0,0,9.45,0,8.93375,0,,,242,N,
CMLT06AMC1,97778591,,1,1,20160325,20160301,,911.85,74.74,0,0,0,0,0,2.43,179380.67,179007.81,179380.67,179007.81,372.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1284.71,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,243,N,
CMLT06AMC1,97376198,,1,1,20160325,20151201,,258.86,48.98,0,0,0,0,0,1.59,117558.29,117355.62,118163.64,117962.3,202.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,202.67,209.88,N,0,0,0,461.53,0,0,0,xxx,,0,0,0,0,0,0,2.64235,0,2.1261,0,,,244,N,
CMLT06AMC1,151561420,,1,1,20160325,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-1046.56,0,-1046.56,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,244,N,
CMLT06AMC1,96652276,,1,1,20160325,20151001,,0,0,0,0,0,0,0,0.7,51342.03,51342.03,51642.21,51642.21,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,379.25,0,0,0,xxx,,0,0,0,0,0,0,6.5,0,5.98375,0,,,243,N,
CMLT06AMC1,151081221,,1,1,20160325,20160101,,673.44,65.7,0,0,0,0,0,2.14,157684.25,157320.82,158046.13,158046.13,363.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,8040.86,363.43,607.74,N,0,0,0,1036.87,0,0,0,xxx,,0,0,0,0,0,0,5.125,0,4.60875,0,,,243,N,
CMLT06AMC1,97196877,,1,1,20160325,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,70.07,0,70.07,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,11,0,0,0,0,0,-0.51625,0,,,243,Y,20080826
CMLT06AMC1,98879398,,1,1,20160325,20120801,,936.77,234.19,0,0,0,0,0,7.61,562059.86,560181.5,638192.02,638192.02,1878.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1878.36,702.58,N,0,0,0,2815.13,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,244,Y,20090108
CMLT06AMC1,96915558,,1,1,20160325,20160201,,375.89,24.41,0,0,0,0,0,0.79,58580.47,58475.11,58685.16,58580.47,105.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,105.36,351.48,N,0,0,0,481.25,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,243,N,
CMLT06AMC1,97832117,,1,1,20160325,20160301,,773.98,43.24,0,0,0,0,0,1.41,103773.33,103617.31,103773.33,103617.31,156.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,930,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,243,N,
CMLT06AMC1,96763073,,1,1,20160325,20160201,,320.36,80.09,0,0,0,0,0,2.6,192217.34,191957.6,192476.65,192217.34,259.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,259.74,240.27,N,0,0,0,580.1,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,242,Y,20090710
CMLT06AMC1,98324916,,1,1,20160325,20160201,,122.02,30.5,0,0,0,0,0,0.99,73209.74,72966.34,73452.74,73209.74,243.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,243.4,91.52,N,0,0,0,365.42,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,243,N,
CMLT06AMC1,97657753,,1,1,20160325,20160201,,847.23,66.71,0,0,0,0,0,2.17,160106.46,159771.44,160439.72,160106.46,335.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,335.02,780.52,N,0,0,0,1182.25,0,0,0,xxx,,0,0,0,0,0,0,6.35,0,5.83375,0,,,243,N,
CMLT06AMC1,151001849,,1,1,20160325,20130601,,0,0,0,0,0,0,0,3.21,236896.63,236896.63,237952.12,237952.12,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1320.04,0,0,0,xxx,,0,0,10,0,0,0,4,0,3.48375,0,,,243,N,
CMLT06AMC1,98711757,,1,1,20160325,20160201,,220.99,55.25,0,0,0,0,0,1.8,132595.56,132400.57,132790.22,132595.56,194.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,194.99,165.74,N,0,0,0,415.98,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,244,Y,20090723
CMLT06AMC1,97975551,,1,1,20160325,20160201,,1090,61.24,0,0,0,0,0,1.99,146966.69,144528,148887.42,146466.69,1934.98,500,3.71,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1934.98,1028.76,N,0,0,0,3024.98,0,0,0,xxx,,0,0,0,0,0,0,8.9,0,8.38375,0,,,63,N,
CMLT06AMC1,97743751,,1,1,20160325,20160201,,690.84,35.98,0,0,0,0,0,1.17,86354.94,86239.58,86469.38,86354.94,115.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,115.36,654.86,N,0,0,0,806.2,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,243,N,
CMLT06AMC1,97318158,,1,1,20160325,20160201,,321.98,40.25,0,0,0,0,0,1.31,96595.33,96275.16,96912.85,96593.74,318.58,1.59,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,318.58,281.73,N,0,0,0,640.56,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,243,N,
CMLT06AMC1,97320311,,1,1,20160325,20160301,,344.44,41.75,0,0,0,0,0,1.36,100200.09,100112.86,100200.09,100112.86,87.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,59.42,0,0,N,0,0,0,431.67,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,243,N,
CMLT06AMC1,97151476,,1,1,20160325,20150801,,252.55,63.14,0,0,0,0,0,2.05,151532.54,151266.87,153117.26,153117.26,265.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,265.67,189.41,N,0,0,0,518.22,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,243,N,
CMLT06AMC1,97320998,,1,1,20160325,20150201,,449.54,30.37,0,0,0,0,0,0.99,72897.59,71965.12,86218.14,83651.38,932.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,932.47,419.17,N,0,0,0,1382.01,0,0,0,xxx,,0,0,9,0,0,0,7.4,0,6.88375,0,,,63,N,
CMLT06AMC1,97621395,,1,1,20160325,20160101,,0,0,0,0,0,0,0,1.31,96575.13,96331.32,96575.13,96331.32,0,243.81,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,305.82,0,0,Y,0,0,0,617.57,0,0,0,xxx,,0,0,0,0,0,0,4.83,0,4.31375,0,,,244,N,
CMLT06AMC1,96670070,,1,1,20160325,20151101,,0,0,0,0,0,0,0,1.55,114368.85,114368.85,114567.91,114567.91,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,485.48,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,243,N,
CMLT06AMC1,97324594,,1,1,20160325,20160201,,229.89,38.31,0,0,0,0,0,1.25,91955.1,91805.8,91955.1,91955.1,149.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,149.3,191.58,N,0,0,0,379.19,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,243,Y,20081215
