Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,141817403,,2,1,20120725,20120701,,550.07,137.52,0,0,0,0,0,4.47,330044.4,329130.53,330956.75,329130.53,913.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1463.94,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,283,N,
CMLT06AMC1,141991042,,1,1,20120725,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,402.64,0,402.64,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,11,0,0,0,0,0,-0.51625,0,,,283,Y,20090729
CMLT06AMC1,142953785,,1,1,20120725,20120601,,1320.06,129.67,0,0,0,0,0,4.21,311213.62,310640.28,311784.53,311213.62,573.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,573.34,1190.39,N,0,0,0,1893.4,0,0,0,xxx,,0,0,9,0,0,0,5.09,0,4.57375,0,,,284,N,
CMLT06AMC1,143020220,,2,1,20120725,20120601,,646.25,32.48,0,0,0,0,0,1.06,77940.03,77872.14,77940.03,77940.03,67.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,67.89,613.77,N,0,0,0,714.14,0,0,0,xxx,,0,0,0,0,0,0,9.95,0,9.43375,0,,,284,N,
CMLT06AMC1,143312585,,1,1,20120725,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,436.77,0,436.77,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,11,0,0,0,0,0,-0.51625,0,,,283,N,
CMLT06AMC1,143630028,,1,1,20120725,20120501,,2143.76,122.5,0,0,0,0,0,3.98,294001.32,293694.51,294608.29,294305.91,306.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,306.81,2021.26,N,0,0,0,2450.57,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,285,N,
CMLT06AMC1,143709368,,1,1,20120725,20120701,,500.54,25.05,0,0,0,0,0,0.81,60124.99,60073.43,60124.99,60073.43,51.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,552.1,0,0,0,xxx,,0,0,0,0,0,0,9.99,0,9.47375,0,,,285,N,
CMLT06AMC1,143730927,,2,1,20120725,20120601,,1069.73,118.86,0,0,0,0,0,3.86,285260.07,284695.48,285822.56,285260.07,564.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,564.59,950.87,N,0,0,0,1634.32,0,0,0,xxx,,0,0,0,0,0,0,4.5,0,3.98375,0,,,283,N,
CMLT06AMC1,143795540,,1,1,20120725,20120301,,0,0,0,0,0,0,0,1.65,121760.2,121760.2,121760.2,121760.2,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,593.59,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,284,N,
CMLT06AMC1,143956183,,1,1,20120725,20120501,,375.32,47.22,0,0,0,0,0,1.53,113334.11,113094.1,113811.66,113573.24,240.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,240.01,328.1,N,0,0,0,615.33,0,0,0,xxx,,0,0,0,0,0,0,3.974,0,3.45775,0,,,284,Y,20081027
CMLT06AMC1,143958320,,1,1,20120725,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-180,0,-180,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,103,N,
CMLT06AMC1,144757580,,1,1,20120725,20120701,,134.18,33.55,0,0,0,0,0,1.09,80508.87,80317.2,80508.87,80317.2,191.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,55.65,0,0,N,0,0,0,325.85,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,284,N,
CMLT06AMC1,144772845,,1,1,20120725,20120601,,1259.65,70.06,0,0,0,0,0,2.28,168140.01,167971.02,168140.01,168140.01,168.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,168.99,1189.59,N,0,0,0,1428.64,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,285,N,
CMLT06AMC1,144856143,,1,1,20120725,20120601,,360.27,36.99,0,0,0,0,0,1.2,88773.41,88584.53,88961.52,88773.41,188.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,188.88,323.28,N,0,0,0,549.15,0,0,0,xxx,,0,0,0,0,0,0,4.87,0,4.35375,0,,,285,N,
CMLT06AMC1,144924362,,1,1,20120725,20120601,,573.16,24.18,0,0,0,0,0,0.79,58041.47,58004.38,58078.2,58041.47,37.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,37.09,548.98,N,0,0,0,610.25,0,0,0,xxx,,0,0,0,0,0,0,11.85,0,11.33375,0,,,284,N,
CMLT06AMC1,145006060,,1,1,20120725,20120601,,754.86,41.02,0,0,0,0,0,1.33,98459.93,98363.36,98555.77,98459.93,96.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,96.57,713.84,N,0,0,0,851.43,0,0,0,xxx,,0,0,0,0,0,0,9.2,0,8.68375,0,,,284,N,
CMLT06AMC1,145092722,,1,1,20120725,20120701,,1077.14,69.49,0,0,0,0,0,2.26,166782.61,166579.52,166782.61,166579.52,203.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1280.23,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,285,N,
CMLT06AMC1,145119004,,1,1,20120725,20120601,,1955.8,126.18,0,0,0,0,0,4.1,302833.06,302464.31,303199.45,302833.06,368.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,368.75,1829.62,N,0,0,0,2324.55,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,285,N,
CMLT06AMC1,145124988,,2,1,20120725,20090701,,0,0,0,0,0,0,0,1.94,143436.88,0,144661.63,0,0,0,0,0,,4,,0,0,143436.88,0,0,0,138205.32,0,138205.32,0,0,0,0,0,0,Y,0,0,0,1143.31,0,0,0,xxx,,0,0,11,0,0,0,8.5,0,7.98375,0,,,285,N,
CMLT06AMC1,145169041,,1,1,20120725,20120601,,268.18,44.7,0,0,0,0,0,1.45,107271,107011.35,107530,107271,259.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,259.65,223.48,N,0,0,0,527.83,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,164,N,
CMLT06AMC1,145229282,,1,1,20120725,20120501,,1327.4,110.62,0,0,0,0,0,3.6,265479.11,265059.15,265896.99,265896.99,419.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,419.96,1216.78,N,0,0,0,1747.36,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,285,N,
CMLT06AMC1,145245387,,1,1,20120725,20120601,,766.65,47.03,0,0,0,0,0,1.53,112881.01,112747.63,113009.5,112877.02,129.32,4.03,0.03,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,129.32,719.62,N,0,0,0,895.97,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,285,N,
CMLT06AMC1,145302485,,1,1,20120725,20120601,,521.16,130.29,0,0,0,0,0,4.23,312693.39,312077.37,313308.4,312693.4,616.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,196.88,616.02,390.87,N,0,0,0,1137.18,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,284,N,
CMLT06AMC1,145335543,,1,1,20120725,20100901,,0,0,0,0,0,0,0,1.57,116260.99,116260.99,116735.36,116735.36,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,894.69,0,0,0,xxx,,0,0,10,0,0,0,7.99,0,7.47375,0,,,284,N,
CMLT06AMC1,145420428,,2,1,20120725,20120601,,3099.12,193.94,0,0,0,0,0,6.3,465449.11,464868.23,466026.15,465449.11,580.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,580.88,2905.18,N,0,0,0,3680,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,285,N,
CMLT06AMC1,145424602,,1,1,20120725,20120701,,564.65,35.97,0,0,0,0,0,1.17,86316.43,86023.6,86316.43,86023.6,292.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,857.48,0,0,0,xxx,,0,0,0,0,0,0,7.85,0,7.33375,0,,,164,N,
CMLT06AMC1,145426680,,1,1,20120725,20110601,,896.62,85.39,0,0,0,0,0,2.78,204942.83,204570.91,209281.47,209281.47,371.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,371.92,811.23,N,0,0,0,1268.54,0,0,0,xxx,,0,0,10,0,0,0,5.25,0,4.73375,0,,,284,Y,20080207
CMLT06AMC1,145532867,,1,1,20120725,20120701,,218.68,13.25,0,0,0,0,0,0.43,31807.74,0,31807.74,0,0,0,0,0,,2,,31807.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,824.23,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,44,N,
CMLT06AMC1,145570263,,1,1,20120725,20080901,,0,0,0,0,0,0,0,2.18,160656.93,160656.93,162559.39,162559.39,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1482.9,0,0,0,xxx,,0,0,10,0,0,0,10.3,0,9.78375,0,,,285,N,
CMLT06AMC1,145636643,,1,1,20120725,20120701,,928.33,51.29,0,0,0,0,0,1.67,123093.57,122969.8,123216.41,122969.8,123.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1052.1,0,0,0,xxx,,0,0,0,0,0,0,9.05,0,8.53375,0,,,284,N,
CMLT06AMC1,145665808,,1,1,20120725,20120601,,1487.66,105.51,0,0,0,0,0,3.43,253218.12,252781.49,253560.59,253126.51,344.48,91.61,0.54,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,344.48,1382.15,N,0,0,0,1832.14,0,0,0,xxx,,0,0,0,0,0,0,7.05,0,6.53375,0,,,285,N,
CMLT06AMC1,145673224,,1,1,20120725,20091201,,0,0,0,0,0,0,0,2.62,193500,193500,193500,193500,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1577.72,0,0,0,xxx,,0,0,10,0,0,0,8.65,0,8.13375,0,,,285,N,
CMLT06AMC1,145731543,,1,1,20120725,20120701,,521.71,130.43,0,0,0,0,0,4.24,313026.47,312507.81,313026.47,312507.81,518.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1040.37,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,285,N,
CMLT06AMC1,145761565,,1,1,20120725,20120501,,907.93,46.8,0,0,0,0,0,1.52,112321.45,112219.66,112422.42,112422.42,101.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,101.79,861.13,N,0,0,0,1009.72,0,0,0,xxx,,0,0,0,0,0,0,9.7,0,9.18375,0,,,284,N,
CMLT06AMC1,145854766,,1,1,20120725,20120701,,1191.15,61.4,0,0,0,0,0,2,147358.29,147146.53,147489.58,147146.53,132.35,79.41,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1323.5,0,0,0,xxx,,0,0,0,0,0,0,9.7,0,9.18375,0,,,285,N,
CMLT06AMC1,145884045,,1,1,20120725,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-390,0,-390,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,284,N,
CMLT06AMC1,145901229,,1,1,20120725,20120601,,1737.7,122.37,0,0,0,0,0,3.98,293695.25,293300.64,294087.48,293695.19,394.55,0.06,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,394.55,1615.33,N,0,0,0,2132.25,0,0,0,xxx,,0,0,0,0,0,0,7.1,0,6.58375,0,,,285,N,
CMLT06AMC1,145906244,,1,1,20120725,20120501,,853.96,44.02,0,0,0,0,0,1.43,105645.07,105549.32,105927.73,105740.05,95.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,95.75,809.94,N,0,0,0,949.71,0,0,0,xxx,,0,0,0,0,0,0,9.7,0,9.18375,0,,,284,N,
CMLT06AMC1,145926424,,1,1,20120725,20120601,,287.6,18,0,0,0,0,0,0.58,43194.37,42335.92,44894.27,43194.37,858.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,858.45,269.6,N,0,0,0,1146.05,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,44,N,
CMLT06AMC1,146038401,,2,1,20120725,20100801,,0,0,0,0,0,0,0,6.15,454480,454480,454480,454480,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,3504.74,0,0,0,xxx,,0,0,10,0,0,0,7.99,0,7.47375,0,,,284,N,
CMLT06AMC1,146039920,,1,1,20120725,20120601,,1192.07,66.97,0,0,0,0,0,2.18,160727.93,160461.65,160892.21,160627.88,165.54,100,0.74,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,165.54,1125.1,N,0,0,0,1357.61,0,0,0,xxx,,0,0,0,0,0,0,8.9,0,8.38375,0,,,285,N,
CMLT06AMC1,146107941,,2,1,20120725,20120401,,1063.49,68.61,0,0,0,0,0,2.23,164669.93,164455.36,165305.37,165094.91,214.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,214.57,994.88,N,0,0,0,1278.06,0,0,0,xxx,,0,0,9,0,0,0,7.75,0,7.23375,0,,,285,N,
CMLT06AMC1,146124300,,1,1,20120725,20120401,,304.96,76.24,0,0,0,0,0,2.48,182974.31,182495.64,184405.56,183929.27,478.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,478.67,228.72,N,0,0,0,783.63,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,287,N,
CMLT06AMC1,146125687,,1,1,20120725,20101201,,0,0,0,0,0,0,0,1.66,122289.04,122289.04,123627.66,123627.66,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1190.81,0,0,0,xxx,,0,0,11,0,0,0,10.8,0,10.28375,0,,,285,N,
CMLT06AMC1,146184502,,1,1,20120725,20120701,,886.85,55.08,0,0,0,0,0,1.79,132200.69,132045.72,132200.69,132045.72,154.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1041.82,0,0,0,xxx,,0,0,0,0,0,0,8.05,0,7.53375,0,,,284,N,
CMLT06AMC1,146223904,,1,1,20120725,20120701,,763.75,36.54,0,0,0,0,0,1.19,87702.95,87633.13,87702.95,87633.13,69.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,833.57,0,0,0,xxx,,0,0,0,0,0,0,10.45,0,9.93375,0,,,285,N,
CMLT06AMC1,146360821,,2,1,20120725,20120701,,477.26,24.1,0,0,0,0,0,0.78,57849.79,57784.05,57979.66,57784.05,65.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,543,0,0,0,xxx,,0,0,9,0,0,0,9.9,0,9.38375,0,,,285,N,
CMLT06AMC1,146522487,,2,1,20120725,20110601,,785.11,42.44,0,0,0,0,0,1.38,101851.77,101755.19,102954.65,102954.65,96.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,96.58,742.67,N,0,0,0,881.69,0,0,0,xxx,,0,0,10,0,0,0,9.25,0,8.73375,0,,,287,N,
CMLT06AMC1,146697909,,1,1,20120725,20120601,,688.47,33.1,0,0,0,0,0,1.08,79438.68,78978.47,79894.94,79438.68,460.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,460.21,655.37,N,0,0,0,1148.68,0,0,0,xxx,,0,0,0,0,0,0,10.4,0,9.88375,0,,,105,N,
CMLT06AMC1,146725445,,1,1,20120725,20120601,,819.2,204.8,0,0,0,0,0,6.66,491518.5,490367.5,492667.59,491518.5,1151,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,255.76,1151,614.4,N,0,0,0,1970.2,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,285,N,
CMLT06AMC1,146790480,,1,1,20120725,20120501,,271.66,67.91,0,0,0,0,0,2.21,162994.14,162607.13,163766.23,163380.5,387.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,387.01,203.75,N,0,0,0,658.67,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,285,N,
CMLT06AMC1,146813266,,2,1,20120725,20120601,,948.82,58.21,0,0,0,0,0,1.89,139702.91,139545.42,139859.34,139702.91,157.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,157.49,890.61,N,0,0,0,1106.31,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,287,N,
CMLT06AMC1,146846563,,1,1,20120725,20120501,,592.2,38.21,0,0,0,0,0,1.24,91695.22,91583.57,91916.38,91806.16,111.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,111.65,553.99,N,0,0,0,703.85,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,285,N,
CMLT06AMC1,146900600,,1,1,20120725,20100401,,0,0,0,0,0,0,0,1.8,133000,133000,133000,133000,0,0,0,0,,0,20101019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1025.63,0,0,0,xxx,,0,0,10,0,0,0,7.99,0,7.47375,0,,,285,N,
CMLT06AMC1,146921101,,2,1,20120725,20120701,,797.38,58.63,0,0,0,0,0,1.91,140714.78,140516.36,140714.78,140516.36,198.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,995.8,0,0,0,xxx,,0,0,0,0,0,0,6.8,0,6.28375,0,,,285,N,
CMLT06AMC1,146923446,,1,1,20120725,20120601,,657.17,38.21,0,0,0,0,0,1.24,91697.77,91599.82,91795.03,91697.77,97.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,97.95,618.96,N,0,0,0,755.12,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,285,N,
CMLT06AMC1,146957147,,1,1,20120725,20100901,,0,0,0,0,0,0,0,1.13,83256.45,0,83762.4,0,0,0,0,0,,4,20120628,0,0,83256.45,0,0,0,83256.45,10670.32,93926.77,0,0,0,0,0,0,Y,0,0,0,698.12,0,0,0,xxx,,0,0,10,0,0,0,8.99,0,8.47375,0,,,285,N,
CMLT06AMC1,147055164,,2,1,20120725,20111101,,410.17,102.54,0,0,0,0,0,3.33,246103.12,245424.46,250822.21,250822.21,678.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,678.66,307.63,N,0,0,0,1088.83,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,285,N,
CMLT06AMC1,147302848,,1,1,20120725,20120701,,618.63,35.35,0,0,0,0,0,1.15,84841.19,84749.82,85021.94,84749.82,91.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,710,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,287,N,
CMLT06AMC1,147580948,,1,1,20120725,20120601,,223.57,45.63,0,0,0,0,0,1.48,109502.09,109222.38,109781.23,109502.09,279.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,60.19,279.71,177.94,N,0,0,0,503.28,0,0,0,xxx,,0,0,0,0,0,0,2.45,0,1.93375,0,,,287,N,
CMLT06AMC1,147796064,,2,1,20120725,20120101,,468.48,29.32,0,0,0,0,0,0.95,70360.61,70279.29,70837.33,70759.19,81.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,81.32,439.16,N,0,0,0,549.8,0,0,0,xxx,,0,0,9,0,0,0,7.99,0,7.47375,0,,,287,N,
CMLT06AMC1,147941561,,1,1,20120725,20110101,,0,0,0,0,0,0,0,1.47,108630.81,108630.81,108878.56,108878.56,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,966.55,0,0,0,xxx,,0,0,9,0,0,0,9.75,0,9.23375,0,,,287,N,
CMLT06AMC1,148038425,,1,1,20120725,20120401,,106.52,26.63,0,0,0,0,0,0.87,63914.76,63818.09,64107.6,64107.6,96.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,75.42,96.67,79.89,N,0,0,0,203.19,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,287,Y,20080814
CMLT06AMC1,148085921,,2,1,20120725,20120701,,671.52,167.88,0,0,0,0,0,5.46,402913.51,402305.26,402913.51,402305.26,608.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,251.25,0,0,N,0,0,0,1279.77,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,287,N,
CMLT06AMC1,148098304,,1,1,20120725,20120701,,255.56,42.59,0,0,0,0,0,1.38,102222.92,102126.61,102222.92,102126.61,96.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,351.87,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,285,N,
CMLT06AMC1,148143381,,1,1,20120725,20120201,,926.19,50.34,0,0,0,0,0,1.64,120807.5,120691.04,121376.64,121264.54,116.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,116.46,875.85,N,0,0,0,1042.65,0,0,0,xxx,,0,0,0,0,0,0,9.2,0,8.68375,0,,,286,N,
CMLT06AMC1,148181886,,1,1,20120725,20120601,,677.26,35.09,0,0,0,0,0,1.14,84218.25,84142,84293.9,84218.25,76.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,76.25,642.17,N,0,0,0,753.51,0,0,0,xxx,,0,0,0,0,0,0,9.65,0,9.13375,0,,,285,N,
CMLT06AMC1,148317068,,1,1,20120725,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-432.82,0,-432.82,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,285,N,
CMLT06AMC1,148324403,,1,1,20120725,20120701,,436.5,25.09,0,0,0,0,0,0.82,60206.51,60141.8,60206.51,60141.8,64.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,501.21,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,287,N,
CMLT06AMC1,148383847,,1,1,20120725,20120701,,547.03,45.59,0,0,0,0,0,1.48,109405.19,109234.55,109405.19,109234.55,170.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,717.67,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,287,N,
CMLT06AMC1,148395924,,2,1,20120725,20120701,,461.86,76.98,0,0,0,0,0,2.5,184743.33,184293.8,184743.33,184293.8,449.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,911.39,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,287,N,
CMLT06AMC1,148440720,,1,1,20120725,20100801,,0,0,0,0,0,0,0,1.82,134733.08,134733.08,136093.39,136093.39,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,566.05,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,287,N,
CMLT06AMC1,148444300,,1,1,20120725,20120701,,564,54.86,0,0,0,0,0,1.78,131672.57,131439.95,131672.57,131439.95,232.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,796.62,0,0,0,xxx,,0,0,0,0,0,0,5.14,0,4.62375,0,,,287,N,
CMLT06AMC1,148445687,,1,1,20120725,20120701,,724.89,41.9,0,0,0,0,0,1.36,100563.26,100456.66,100563.26,100456.66,106.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,831.49,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,285,N,
CMLT06AMC1,148494883,,1,1,20120725,20120501,,368.79,92.2,0,0,0,0,0,3,221272.36,220958.88,221585.32,221585.32,313.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,313.48,276.59,N,0,0,0,682.27,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,286,N,
CMLT06AMC1,148531569,,1,1,20120725,20120701,,735.05,50.69,0,0,0,0,0,1.65,121663.54,121503.57,121822.55,121503.57,159.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,895.02,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,287,N,
CMLT06AMC1,148554686,,1,1,20120725,20120701,,1533.56,95.97,0,0,0,0,0,3.12,230321.55,230049.84,230321.55,230049.84,271.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1805.27,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,285,N,
CMLT06AMC1,148597321,,2,1,20120725,20120701,,715.12,68.76,0,0,0,0,0,2.23,165028.66,164726.16,165028.66,164726.16,302.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1017.62,0,0,0,xxx,,0,0,0,0,0,0,5.2,0,4.68375,0,,,287,Y,20090730
CMLT06AMC1,148626849,,1,1,20120725,20120701,,902.04,52.44,0,0,0,0,0,1.7,125866.23,125730.94,126000.56,125730.94,135.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1037.33,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,285,N,
