Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,150924686,,1,1,20140425,20130301,,525.18,30.89,0,0,0,0,0,1,74143.48,74046.26,75434.85,75258.09,97.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,97.22,494.29,N,0,0,0,622.4,0,0,0,xxx,,0,0,9,0,0,0,8.5,0,7.98375,0,,,266,N,
CMLT06AMC1,150932705,,1,1,20140425,20140401,,695.08,76.12,0,0,0,0,0,2.47,182676.09,182276.34,182676.09,182276.34,399.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1094.83,0,0,0,xxx,,0,0,0,0,0,0,4.566,0,4.04975,0,,,266,Y,20081226
CMLT06AMC1,150946663,,1,1,20140425,20110901,,0,0,0,0,0,0,0,1.31,96631.1,96631.1,97026.8,97026.8,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-765,0,0,Y,0,0,0,777.08,0,0,0,xxx,,0,0,9,0,0,0,8.4,0,7.88375,0,,,266,N,
CMLT06AMC1,150959807,,1,1,20140425,20140401,,354.14,88.54,0,0,0,0,0,2.91,215231.2,138147.79,217936.07,138147.79,64.78,77018.63,0,0,,0,,0,0,0,0,0,0,96425.34,0,96425.34,0,0,0,1501.83,0,0,N,0,0,0,418.92,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,266,N,
CMLT06AMC1,150961084,,1,1,20140425,20140301,,688.85,32.19,0,0,0,0,0,1.05,77253.68,77181.08,77325.64,77253.68,72.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,72.6,656.66,N,0,0,0,761.45,0,0,0,xxx,,0,0,0,0,0,0,10.7,0,10.18375,0,,,266,N,
CMLT06AMC1,150967800,,1,1,20140425,20140501,,791.52,83.32,0,0,0,0,0,2.71,199962.16,199544.05,199544.05,199124.29,418.1,0.01,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1209.62,0,0,0,xxx,,0,0,0,0,0,0,4.75,0,4.23375,0,,,266,N,
CMLT06AMC1,150978922,,1,1,20140425,20090301,,0,0,0,0,0,0,0,1.68,123755.2,123755.2,124789.77,124789.77,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-759.6,0,0,Y,0,0,0,795.45,0,0,0,xxx,,0,0,10,0,0,0,6.25,0,5.73375,0,,,266,N,
CMLT06AMC1,150988244,,1,1,20140425,20140301,,902.78,50.43,0,0,0,0,0,1.64,121043.03,120899.08,121185.92,121043.03,143.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,143.95,852.35,N,0,0,0,1046.73,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,266,N,
CMLT06AMC1,150995041,,1,1,20140425,20140401,,358.64,89.66,0,0,0,0,0,2.91,215182.96,214536.96,215182.96,214536.96,646,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,157.01,0,0,N,0,0,0,1004.64,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,267,Y,20080529
CMLT06AMC1,150999126,,2,1,20140425,20140401,,561.57,32.46,0,0,0,0,0,1.05,77905.78,76843.36,78607.16,76843.36,706.44,355.09,0.89,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1268.01,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,86,N,
CMLT06AMC1,151000361,,2,1,20140425,20140301,,376.32,23.23,0,0,0,0,0,0.75,55751.29,55676.1,55825.97,55751.29,75.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,75.19,353.09,N,0,0,0,451.51,0,0,0,xxx,,0,0,0,0,0,0,8.1,0,7.58375,0,,,266,N,
CMLT06AMC1,151001849,,1,1,20140425,20130601,,0,0,0,0,0,0,0,3.21,236896.63,236896.63,237952.12,237952.12,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-621.08,0,0,Y,0,0,0,1320.04,0,0,0,xxx,,0,0,10,0,0,0,4,0,3.48375,0,,,266,N,
CMLT06AMC1,151006327,,1,1,20140425,20140401,,442.02,45.34,0,0,0,0,0,1.47,108805.34,108581.65,108805.34,108581.65,223.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,63.37,0,0,N,0,0,0,665.71,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,267,N,
CMLT06AMC1,151019189,,1,1,20140425,20140401,,534.95,40.5,0,0,0,0,0,1.32,97194.33,97122.04,97194.33,97122.04,72.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,607.24,0,0,0,xxx,,0,0,0,0,0,0,6.60471,0,6.08846,0,,,266,N,
CMLT06AMC1,151022829,,1,1,20140425,20140301,,1128.4,59.08,0,0,0,0,0,1.92,141787.86,141633.33,141941.17,141787.86,154.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,154.53,1069.32,N,0,0,0,1282.93,0,0,0,xxx,,0,0,0,0,0,0,9.55,0,9.03375,0,,,266,N,
CMLT06AMC1,151023009,,1,1,20140425,20140401,,330.18,82.55,0,0,0,0,0,2.68,198109.64,197627.17,198109.64,197627.17,482.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,145.43,0,0,N,0,0,0,812.65,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,266,N,
CMLT06AMC1,151047826,,1,1,20140425,20140301,,410.11,41.01,0,0,0,0,0,1.33,98425.48,98221.17,98628.95,98425.48,204.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,204.31,369.1,N,0,0,0,614.42,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,266,N,
CMLT06AMC1,151058765,,1,1,20140425,20140401,,352.17,22.57,0,0,0,0,0,0.73,54179.4,54026.09,54179.4,54026.09,92.67,60.64,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,444.84,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.28375,0,,,266,N,
CMLT06AMC1,151058948,,1,1,20140425,20101001,,0,0,0,0,0,0,0,2.36,174056.93,174056.93,179279.63,179279.63,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-776.91,0,0,Y,0,0,0,1219.05,0,0,0,xxx,,0,0,11,0,0,0,6.5,0,5.98375,0,,,266,N,
CMLT06AMC1,151074689,,1,1,20140425,20140301,,674.75,44.98,0,0,0,0,0,1.46,107959.77,107509.5,107959.77,107959.77,450.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,450.27,629.77,N,0,0,0,1125.02,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,146,N,
CMLT06AMC1,151081221,,1,1,20140425,20131201,,0,0,0,0,0,0,0,3.03,223613.01,223613.01,224504.53,224059.71,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1393.35,0,0,0,xxx,,0,0,0,0,0,0,5.07,0,4.55375,0,,,266,N,
CMLT06AMC1,151109469,,1,1,20140425,20140401,,339.21,84.8,0,0,0,0,0,2.76,203527.73,203136.25,203527.73,203136.25,391.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,175.8,0,0,N,0,0,0,730.69,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,266,N,
CMLT06AMC1,151110467,,1,1,20140425,20140301,,725.06,41.91,0,0,0,0,0,1.36,100586.04,100461.36,100586.04,100586.04,124.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,124.68,683.15,N,0,0,0,849.74,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,267,N,
CMLT06AMC1,151110806,,2,1,20140425,20080201,,0,0,0,0,0,0,0,1.43,105664.15,105664.15,106557.32,106557.32,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,820.43,0,0,0,xxx,,0,0,10,0,0,0,8.35,0,7.83375,0,,,266,N,
CMLT06AMC1,151131828,,1,1,20140425,20101201,,0,0,0,0,0,0,0,4.62,341044.71,341044.71,364931.08,364931.08,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2118.98,0,0,0,xxx,,0,0,10,0,0,0,5,0,4.48375,0,,,266,N,
CMLT06AMC1,151138062,,1,1,20140425,20130101,,2140.73,157.41,0,0,0,0,0,5.12,377776.55,377168.55,385937.42,385937.42,608,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,608,1983.32,N,0,0,0,2748.73,0,0,0,xxx,,0,0,0,0,0,0,6.8,0,6.28375,0,,,266,N,
CMLT06AMC1,151141785,,1,1,20140425,20130601,,0,0,0,0,0,0,0,2.79,205895.12,205895.12,206480.92,206480.92,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,636.79,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,266,Y,20080827
CMLT06AMC1,151145760,,1,1,20140425,20140401,,254.41,17.07,0,0,0,0,0,0.55,40978.99,39513.04,40978.99,39513.04,1465.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1720.36,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.93375,0,,,26,N,
CMLT06AMC1,151185865,,2,1,20140425,20140301,,644.02,37.88,0,0,0,0,0,1.23,90920.83,90718.8,91121.44,90920.83,202.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-685,202.03,606.14,N,0,0,0,846.05,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,206,N,
CMLT06AMC1,151189289,,1,1,20140425,20131201,,0,0,0,0,0,0,0,1.53,112909.52,112737.37,112909.52,112737.37,0,172.15,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,611.59,0,0,Y,0,0,0,830.79,0,0,0,xxx,,0,0,9,0,0,0,7,0,6.48375,0,,,266,N,
CMLT06AMC1,151208626,,1,1,20140425,20140201,,0,0,0,0,0,0,0,2.53,186703.95,186216.47,186703.95,186216.47,0,487.48,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,388.97,0,0,Y,0,0,0,954.24,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,266,Y,20090724
CMLT06AMC1,151212305,,1,1,20140425,20140401,,132.09,33.02,0,0,0,0,0,1.07,79252.34,79113.5,79252.34,79113.5,138.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,38.29,0,0,N,0,0,0,270.93,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,266,N,
CMLT06AMC1,151216181,,1,1,20140425,20130701,,357.18,89.3,0,0,0,0,0,2.9,214310.44,213672.12,219378.87,219378.87,638.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-10.5,638.32,267.88,N,0,0,0,995.5,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,267,N,
CMLT06AMC1,151231222,,2,1,20140425,20140401,,107.41,26.85,0,0,0,0,0,0.87,64446.08,64342.36,64446.08,64342.36,103.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,148.11,0,0,N,0,0,0,211.13,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,266,N,
CMLT06AMC1,151242807,,2,1,20140425,20140301,,465.54,116.38,0,0,0,0,0,3.78,279323.47,278936.15,279710.15,279323.47,387.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,50.52,387.32,349.16,N,0,0,0,852.86,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,266,Y,20090721
CMLT06AMC1,151271665,,1,1,20140425,20140401,,1385.51,94.9,0,0,0,0,0,3.08,227755.22,227413.09,227755.22,227413.09,342.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1727.64,0,0,0,xxx,,0,0,0,0,0,0,7.3,0,6.78375,0,,,266,N,
CMLT06AMC1,151295128,,1,1,20140425,20140301,,1368.13,91.21,0,0,0,0,0,2.96,218900.22,218579.74,218900.22,218900.22,320.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,320.48,1276.92,N,0,0,0,1688.61,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,266,N,
CMLT06AMC1,151297686,,1,1,20140425,20140301,,798.76,51.87,0,0,0,0,0,1.69,124481.87,124305.03,124657.58,124481.87,176.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,176.84,746.89,N,0,0,0,975.6,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,266,N,
CMLT06AMC1,151302668,,1,1,20140425,20140401,,495.3,70.76,0,0,0,0,0,2.3,169818.81,169384.65,169818.81,169384.65,434,0.16,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,929.3,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,266,N,
CMLT06AMC1,151303740,,2,1,20140425,20140301,,598.41,149.6,0,0,0,0,0,4.86,359046.69,358475.77,359046.69,359046.69,570.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,238,570.92,448.81,N,0,0,0,1169.33,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,266,N,
CMLT06AMC1,151320025,,2,1,20140425,20110501,,0,0,0,0,0,0,0,2.03,149726.89,149726.89,150709.86,150709.86,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-10000,0,0,Y,0,0,0,897.23,0,0,0,xxx,,0,0,10,0,0,0,5.2,0,4.68375,0,,,266,N,
CMLT06AMC1,151339603,,1,1,20140425,20120401,,0,0,0,0,0,0,0,3.09,228181.76,228181.76,232049.26,232049.26,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1646.51,0,0,0,xxx,,0,0,0,0,0,0,6.9,0,6.38375,0,,,266,N,
CMLT06AMC1,151359643,,1,1,20140425,20140401,,196.19,49.05,0,0,0,0,0,1.59,117715.77,117564.92,117866.37,117564.92,150.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,347.04,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,266,Y,20081001
CMLT06AMC1,151372489,,1,1,20140425,20140301,,460.22,115.05,0,0,0,0,0,3.74,276129.83,275779.77,276129.83,276129.83,350.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,350.06,345.17,N,0,0,0,810.28,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,266,N,
CMLT06AMC1,151380367,,1,1,20140425,20140401,,753.2,39.43,0,0,0,0,0,1.28,94643.53,94538.71,94643.53,94538.71,104.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,858.02,0,0,0,xxx,,0,0,0,0,0,0,9.55,0,9.03375,0,,,266,N,
CMLT06AMC1,151404902,,1,1,20140425,20140301,,736.53,62.31,0,0,0,0,0,2.03,149550.07,149261.66,149837.06,149550.07,288.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,288.41,674.22,N,0,0,0,1024.94,0,0,0,xxx,,0,0,0,0,0,0,5.91,0,5.39375,0,,,266,N,
CMLT06AMC1,151414208,,2,1,20140425,20140401,,964.64,57.42,0,0,0,0,0,1.87,137806.34,137628.22,137983.22,137628.22,178.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1142.76,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,266,N,
CMLT06AMC1,151416609,,1,1,20140425,20140301,,613.86,81.85,0,0,0,0,0,2.66,196434.61,195932.15,196911.21,196410.32,478.09,24.29,0.08,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,153.71,478.09,532.01,N,0,0,0,1091.95,0,0,0,xxx,,0,0,0,0,0,0,3.75,0,3.23375,0,,,266,Y,20090713
CMLT06AMC1,151440609,,1,1,20140425,20130501,,1150.67,74.72,0,0,0,0,0,2.43,179325.22,179007.19,182987.06,182396.11,318.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,318.03,1075.95,N,0,0,0,1468.7,0,0,0,xxx,,0,0,9,0,0,0,7.7,0,7.18375,0,,,266,N,
CMLT06AMC1,151453420,,1,1,20140425,20140301,,256.88,64.22,0,0,0,0,0,2.09,154129.16,153663.92,154129.16,154129.16,465.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,465.24,192.66,N,0,0,0,722.12,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,266,N,
CMLT06AMC1,151454105,,2,1,20140425,20140301,,463.14,45.05,0,0,0,0,0,1.46,108125.28,107907.65,108341.99,108125.28,217.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,217.63,418.09,N,0,0,0,680.77,0,0,0,xxx,,0,0,0,0,0,0,5.14,0,4.62375,0,,,266,N,
CMLT06AMC1,151461027,,1,1,20140425,20140301,,323.36,33.17,0,0,0,0,0,1.08,79596.63,79432.99,79759.61,79596.63,163.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,81.71,163.64,290.19,N,0,0,0,487,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,266,N,
CMLT06AMC1,151463262,,1,1,20140425,20140401,,1403.61,78.41,0,0,0,0,0,2.55,188193.97,187970.16,188193.97,187970.16,223.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1627.42,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,266,N,
CMLT06AMC1,151467644,,2,1,20140425,20140101,,719.31,72.8,0,0,0,0,0,2.37,174730.43,174369.22,175805.21,175448.42,361.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-100,361.21,646.51,N,0,0,0,1080.52,0,0,0,xxx,,0,0,0,0,0,0,4.94,0,4.42375,0,,,267,N,
CMLT06AMC1,151469103,,1,1,20140425,20140401,,757.56,39.87,0,0,0,0,0,1.3,95691.64,95586.55,95691.64,95586.55,105.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,862.65,0,0,0,xxx,,0,0,0,0,0,0,9.5,0,8.98375,0,,,266,N,
CMLT06AMC1,151475928,,1,1,20140425,20140101,,0,0,0,0,0,0,0,2.68,197950.2,197701.75,197950.2,197701.75,0,248.45,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,247.44,0,0,Y,0,0,0,578.37,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,266,Y,20080327
CMLT06AMC1,151476520,,1,1,20140425,20130601,,0,0,0,0,0,0,0,1.23,90575.46,90575.46,90575.46,90575.46,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-10.5,0,0,Y,0,0,0,581.32,0,0,0,xxx,,0,0,9,0,0,0,5.2,0,4.68375,0,,,266,N,
CMLT06AMC1,151477023,,1,1,20140425,20140401,,78.64,19.66,0,0,0,0,0,0.64,47181.23,47087.19,47181.23,47087.19,94.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,172.68,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,266,N,
CMLT06AMC1,151478005,,1,1,20140425,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-32.5,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,266,N,
CMLT06AMC1,151482262,,1,1,20140425,20140301,,963.36,56.67,0,0,0,0,0,1.84,136004.21,135831.67,136175.53,136004.21,172.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,172.54,906.69,N,0,0,0,1135.9,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,266,N,
CMLT06AMC1,151483187,,1,1,20140425,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-43,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,266,N,
CMLT06AMC1,151483229,,1,1,20140425,20140301,,322.12,80.53,0,0,0,0,0,2.62,193269.86,192692.38,193846.38,193269.86,577.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,577.48,241.59,N,0,0,0,899.6,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,266,N,
CMLT06AMC1,151484367,,1,1,20140425,20140401,,932.47,93.25,0,0,0,0,0,3.03,223793.31,223557.35,223793.31,223557.35,235.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1168.43,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,266,Y,20090728
CMLT06AMC1,151485141,,1,1,20140425,20140501,,434.82,38.14,0,0,0,0,0,1.24,91541.59,86690.35,91810.64,86527.41,139.9,4711.34,0,0,,0,,0,0,0,0,0,0,6458.03,0,6458.03,0,0,0,0,0,0,N,0,0,0,742.33,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,266,N,
CMLT06AMC1,151487303,,1,1,20140425,20140301,,802.72,72.97,0,0,0,0,0,2.37,175138.74,174973.02,175303.7,175138.74,165.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,165.72,729.75,N,0,0,0,968.44,0,0,0,xxx,,0,0,0,0,0,0,5.5,0,4.98375,0,,,266,N,
CMLT06AMC1,151491800,,2,1,20140425,20140301,,704.1,36.11,0,0,0,0,0,1.17,86657.93,86566.21,86748.92,86657.93,91.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,91.72,667.99,N,0,0,0,795.82,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,266,N,
CMLT06AMC1,151492006,,1,1,20140425,20100701,,0,0,0,0,0,0,0,1.95,144350.61,144350.61,146817.43,146817.43,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,518.92,0,0,0,xxx,,0,0,0,0,0,0,3.25,0,2.73375,0,,,266,N,
CMLT06AMC1,151492709,,1,1,20140425,20140101,,0,0,0,0,0,0,0,1.85,136579.32,136337.72,136579.32,136337.72,0,241.6,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,615.49,0,0,Y,0,0,0,924.5,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,266,N,
CMLT06AMC1,151495389,,1,1,20140425,20140301,,620.56,31.66,0,0,0,0,0,1.03,75986.48,75907.38,76064.94,75986.48,79.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,79.1,588.9,N,0,0,0,699.66,0,0,0,xxx,,0,0,0,0,0,0,9.8,0,9.28375,0,,,267,N,
CMLT06AMC1,151496163,,1,1,20140425,20140301,,433.75,38.8,0,0,0,0,0,1.26,93112.43,92935.48,93288.56,93112.43,176.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,176.95,394.95,N,0,0,0,610.7,0,0,0,xxx,,0,0,0,0,0,0,5.59,0,5.07375,0,,,266,Y,20090730
CMLT06AMC1,151498086,,2,1,20140425,20140301,,588.62,67.66,0,0,0,0,0,2.31,170653.15,74502.71,171567.87,74669,0,96150.44,0,0,,0,,0,0,0,0,0,0,96567.87,0,96567.87,0,0,0,-23543.46,0,520.96,N,0,0,0,436.97,0,0,0,xxx,,0,0,0,0,0,0,4.35,0,3.83375,0,,,266,N,
CMLT06AMC1,151498409,,1,1,20140425,20140401,,1390.61,82.77,0,0,0,0,0,2.69,198658.73,198403.09,198658.73,198403.09,255.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1646.25,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,266,N,
CMLT06AMC1,151498441,,1,1,20140425,20140301,,238.1,27.21,0,0,0,0,0,0.88,65308.39,65158.34,65457.89,65308.39,150.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,55.25,150.05,210.89,N,0,0,0,388.15,0,0,0,xxx,,0,0,0,0,0,0,4.375,0,3.85875,0,,,267,N,
CMLT06AMC1,151500725,,1,1,20140425,20140301,,620.29,71.79,0,0,0,0,0,2.33,172303.28,171739.53,172865.01,172303.28,563.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,563.75,548.5,N,0,0,0,1184.04,0,0,0,xxx,,0,0,0,0,0,0,4.32,0,3.80375,0,,,206,N,
CMLT06AMC1,151502382,,1,1,20140425,20140301,,702.86,43.98,0,0,0,0,0,1.43,105560.87,105134.54,105984.38,105560.87,426.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,426.33,658.88,N,0,0,0,1129.19,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,146,N,
CMLT06AMC1,151502747,,1,1,20140425,20110601,,0,0,0,0,0,0,0,3.05,224909.31,224909.31,229656.49,229656.49,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1621.7,0,0,0,xxx,,0,0,11,0,0,0,6.99,0,6.47375,0,,,266,N,
CMLT06AMC1,151512266,,2,1,20140425,20140301,,649.34,32.5,0,0,0,0,0,1.06,77998.65,77916.44,78080.18,77998.65,82.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,82.21,616.84,N,0,0,0,731.55,0,0,0,xxx,,0,0,0,0,0,0,9.99,0,9.47375,0,,,266,N,
CMLT06AMC1,151515087,,1,1,20140425,20140301,,540.9,53.34,0,0,0,0,0,1.73,128024.74,127762.42,128285.95,128024.74,262.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,262.32,487.56,N,0,0,0,803.22,0,0,0,xxx,,0,0,0,0,0,0,5.07,0,4.55375,0,,,266,N,
