Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97988554,,1,1,20110825,20100101,,0,0,0,0,0,0,0,1.81,133972.65,133972.65,135586.86,135586.86,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1005.47,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,299,N,
CMLT06AMC1,97988794,,1,1,20110825,20110101,,446.35,44.63,0,0,0,0,0,1.45,107122.96,106943.08,108361.41,108186.69,179.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,179.88,401.72,N,0,0,0,626.23,0,0,0,xxx,,0,0,9,0,0,0,5,0,4.48375,0,,,299,N,
CMLT06AMC1,97991038,,1,1,20110825,20110701,,941.47,52.45,0,0,0,0,0,1.7,125879.63,125764.78,125994.66,125880.68,114.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,114.85,889.02,N,0,0,0,1056.32,0,0,0,xxx,,0,0,0,0,0,0,8.975,0,8.45875,0,,,298,N,
CMLT06AMC1,97992150,,1,1,20110825,20110901,,417.86,104.46,0,0,0,0,0,3.4,250713.65,250373.52,250713.65,250032.82,340.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-10398.96,0,0,N,0,0,0,757.99,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,299,N,
CMLT06AMC1,97992515,,2,1,20110825,20110801,,677.22,169.31,0,0,0,0,0,5.5,406333.74,405867.87,406333.74,405867.87,465.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1143.09,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,298,N,
CMLT06AMC1,97993992,,1,1,20110825,20110701,,518.64,49.39,0,0,0,0,0,1.61,118545.68,118351.13,118786.36,118545.68,194.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,194.55,469.25,N,0,0,0,713.19,0,0,0,xxx,,0,0,0,0,0,0,5.25,0,4.73375,0,,,299,N,
CMLT06AMC1,97995393,,1,1,20110825,20100501,,0,0,0,0,0,0,0,1.47,108294.02,108183.51,108075.07,107964.56,0,0,110.51,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,634.94,0,0,Y,0,0,0,790.48,0,0,0,xxx,,0,0,9,0,0,0,7.55,0,7.03375,0,,,299,N,
CMLT06AMC1,97996474,,1,1,20110825,20110801,,487.4,18.75,0,0,0,0,0,0.61,44990.5,44923.86,45013.64,44923.86,23.39,42.88,0.37,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,510.79,0,0,0,xxx,,0,0,0,0,0,0,13,0,12.48375,0,,,298,Y,20090107
CMLT06AMC1,97997795,,1,1,20110825,20100801,,0,0,0,0,0,0,0,1.42,104720,104720,104720,104720,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,773.87,0,0,0,xxx,,0,0,10,0,0,0,7.5,0,6.98375,0,,,299,N,
CMLT06AMC1,97998231,,1,1,20110825,20080701,,0,0,0,0,0,0,0,1.64,120917.36,120917.36,123354.49,123354.49,0,0,0,0,,0,20081231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1099.82,0,0,0,xxx,,0,0,10,0,0,0,10.05,0,9.53375,0,,,299,N,
CMLT06AMC1,97998553,,2,1,20110825,20100201,,1145.72,62.61,0,0,0,0,0,2.03,150258.12,150126.3,152352.46,152352.46,131.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,131.82,1083.11,N,0,0,0,1277.54,0,0,0,xxx,,0,0,10,0,0,0,9.15,0,8.63375,0,,,298,N,
CMLT06AMC1,98001795,,1,1,20110825,20110601,,598.38,45.33,0,0,0,0,0,1.47,108796.66,108628.64,108963.76,108963.76,168.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,168.02,553.05,N,0,0,0,766.4,0,0,0,xxx,,0,0,0,0,0,0,6.6,0,6.08375,0,,,298,N,
CMLT06AMC1,98002231,,2,1,20110825,20110701,,736.93,60.4,0,0,0,0,0,1.96,144969.59,144736.92,145201.08,144969.59,232.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,232.67,676.53,N,0,0,0,969.6,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,298,N,
CMLT06AMC1,98002678,,1,1,20110825,20110701,,549.95,34.59,0,0,0,0,0,1.12,83011.91,82923.23,83100,83011.91,88.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,88.68,515.36,N,0,0,0,638.63,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,298,N,
CMLT06AMC1,98003999,,2,1,20110825,20090801,,859.88,49.14,0,0,0,0,0,1.6,117926.93,117883.91,118870.86,118834.73,43.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,43.02,810.74,N,0,0,0,902.9,0,0,0,xxx,,0,0,9,0,0,0,8.75,0,8.23375,0,,,298,N,
CMLT06AMC1,98005630,,2,1,20110825,20110701,,953.99,238.5,0,0,0,0,0,7.75,572391.83,571563.69,573218.6,572391.83,828.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,288.57,828.14,715.49,N,0,0,0,1782.13,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,298,N,
CMLT06AMC1,98007198,,1,1,20110825,20110801,,712.62,49.83,0,0,0,0,0,1.62,119601.15,119446.62,119601.15,119446.62,145.23,9.3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,857.85,0,0,0,xxx,,0,0,0,0,0,0,7.15,0,6.63375,0,,,298,N,
CMLT06AMC1,98010713,,1,1,20110825,20110201,,1132.69,79.49,0,0,0,0,0,2.58,190768.84,190536.31,191000,191000,232.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,232.53,1053.2,N,0,0,0,1365.22,0,0,0,xxx,,0,0,0,0,0,0,7.125,0,6.60875,0,,,298,N,
CMLT06AMC1,98013311,,2,1,20110825,20091001,,0,0,0,0,0,0,0,7.21,532721.76,0,539999.04,0,0,0,0,0,,4,,0,0,532721.76,0,0,0,422309.2,0,422309.2,0,0,0,0,0,0,Y,0,0,0,4464.14,0,0,0,xxx,,0,0,10,0,0,0,9.025,0,8.50875,0,,,299,N,
CMLT06AMC1,98013477,,1,1,20110825,20110801,,1135.04,93.04,0,0,0,0,0,3.02,223286.8,222967.45,223286.8,222967.45,319.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1454.39,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,298,N,
CMLT06AMC1,98015233,,2,1,20110825,20110701,,385.25,90.65,0,0,0,0,0,2.95,217552.12,216999.58,218103.68,217552.12,552.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,142.13,552.54,294.6,N,0,0,0,937.79,0,0,0,xxx,,0,0,0,0,0,0,2.125,0,1.60875,0,,,298,N,
CMLT06AMC1,98015795,,2,1,20110825,20100401,,0,0,0,0,0,0,0,3.32,245106.3,245106.3,246738.08,246738.08,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1231.14,0,0,0,xxx,,0,0,0,0,0,0,5.01,0,4.49375,0,,,299,N,
CMLT06AMC1,98017759,,2,1,20110825,20110601,,2433.51,199.47,0,0,0,0,0,6.48,478723.1,478042.85,480073.3,479399.91,680.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,680.25,2234.04,N,0,0,0,3113.76,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,299,N,
CMLT06AMC1,98018591,,2,1,20110825,20070201,,0,0,0,0,0,0,0,4.58,338152.74,338152.74,350178.91,350178.91,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2656.84,0,0,0,xxx,,0,0,10,0,0,0,8.3,0,7.78375,0,,,298,N,
CMLT06AMC1,98018872,,1,1,20110825,20110701,,1329.41,110.78,0,0,0,0,0,3.6,265882.4,265496.25,266266.63,265882.4,386.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,386.15,1218.63,N,0,0,0,1715.56,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,298,N,
CMLT06AMC1,98019474,,1,1,20110825,20070101,,0,0,0,0,0,0,0,6.3,464913.23,464913.23,473979.57,473979.57,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,3698.01,0,0,0,xxx,,0,0,10,0,0,0,8.6,0,8.08375,0,,,298,N,
CMLT06AMC1,98019672,,2,1,20110825,20110501,,994.57,202.15,0,0,0,0,0,6.57,485157.99,483985.54,487495.69,487495.69,1172.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1172.45,792.42,N,0,0,0,2167.02,0,0,0,xxx,,0,0,0,0,0,0,2.46,0,1.94375,0,,,299,Y,20081126
CMLT06AMC1,98022072,,2,1,20110825,20110801,,190.56,47.64,0,0,0,0,0,1.55,114333.02,114143.82,114521.91,114143.82,189.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,379.76,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,178,N,
CMLT06AMC1,98023393,,1,1,20110825,20110701,,853.18,92.74,0,0,0,0,0,3.01,222569.26,222429.08,222708.9,222569.26,140.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,140.18,760.44,N,0,0,0,993.36,0,0,0,xxx,,0,0,9,0,0,0,4.6,0,4.08375,0,,,299,N,
CMLT06AMC1,98024318,,1,1,20110825,20110801,,504.75,63.2,0,0,0,0,0,2.05,151689.03,151386.66,151689.03,151386.66,302.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,807.12,0,0,0,xxx,,0,0,0,0,0,0,3.993,0,3.47675,0,,,299,N,
CMLT06AMC1,98025950,,1,1,20110825,20110701,,384.56,96.14,0,0,0,0,0,3.12,230734.26,230467.22,231000.86,230734.26,267.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,267.04,288.42,N,0,0,0,651.6,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,299,N,
CMLT06AMC1,98026636,,1,1,20110825,20110701,,666.11,37.63,0,0,0,0,0,1.22,90320.52,90237.23,90403.2,90320.52,83.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,83.29,628.48,N,0,0,0,749.4,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.33375,0,,,298,N,
CMLT06AMC1,98026677,,1,1,20110825,20110701,,209.12,52.28,0,0,0,0,0,1.7,125469,125285.29,125652.41,125469,183.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,183.71,156.84,N,0,0,0,392.83,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,299,N,
CMLT06AMC1,98026719,,1,1,20110825,20110701,,280.85,13.44,0,0,0,0,0,0.44,32251.22,32228.7,32273.54,32251.22,22.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,22.52,267.41,N,0,0,0,303.37,0,0,0,xxx,,0,0,0,0,0,0,10.45,0,9.93375,0,,,299,N,
CMLT06AMC1,98026958,,1,1,20110825,20110501,,1247.02,72.71,0,0,0,0,0,2.36,174510.25,174340.41,174846.32,174846.32,169.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,169.84,1174.31,N,0,0,0,1416.86,0,0,0,xxx,,0,0,0,0,0,0,8.575,0,8.05875,0,,,299,N,
CMLT06AMC1,98027832,,2,1,20110825,20110801,,970.43,68.34,0,0,0,0,0,2.22,164015.59,163815.34,164015.59,163815.34,200.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1170.68,0,0,0,xxx,,0,0,0,0,0,0,7.1,0,6.58375,0,,,299,N,
CMLT06AMC1,98029275,,1,1,20110825,20110701,,416.12,25.22,0,0,0,0,0,0.82,60526.9,60304.44,60967.27,60526.9,222.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,222.46,390.9,N,0,0,0,638.58,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,299,N,
CMLT06AMC1,98029671,,1,1,20110825,20110701,,1752.15,108.83,0,0,0,0,0,3.54,261189.39,260906.72,261470.19,261189.4,282.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,282.67,1643.32,N,0,0,0,2034.82,0,0,0,xxx,,0,0,0,0,0,0,8.05,0,7.53375,0,,,298,N,
CMLT06AMC1,98029796,,1,1,20110825,20110501,,439.5,70.32,0,0,0,0,0,2.29,168769.05,168392.14,169893.92,169519.94,376.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,132.73,376.91,369.18,N,0,0,0,816.41,0,0,0,xxx,,0,0,0,0,0,0,3.125,0,2.60875,0,,,298,N,
CMLT06AMC1,98031032,,1,1,20110825,20110601,,1145.53,74.87,0,0,0,0,0,2.43,179690.35,179487.8,180290.35,179891.62,202.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,202.55,1070.66,N,0,0,0,1348.08,0,0,0,xxx,,0,0,0,0,0,0,7.65,0,7.13375,0,,,298,N,
CMLT06AMC1,98032030,,1,1,20110825,20110801,,426.13,41.86,0,0,0,0,0,1.36,100463.59,100290.09,100463.59,100290.09,173.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,12.77,0,0,N,0,0,0,599.63,0,0,0,xxx,,0,0,0,0,0,0,5.09,0,4.57375,0,,,298,N,
CMLT06AMC1,98032832,,1,1,20110825,20110701,,1753.31,109.58,0,0,0,0,0,3.56,262997.2,262720.65,263271.9,262997.2,276.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,276.55,1643.73,N,0,0,0,2029.86,0,0,0,xxx,,0,0,0,0,0,0,8,0,7.48375,0,,,299,N,
CMLT06AMC1,98034630,,1,1,20110825,20110801,,1103.59,81.15,0,0,0,0,0,2.64,194751.26,194501.41,194751.26,194501.41,249.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1353.44,0,0,0,xxx,,0,0,0,0,0,0,6.8,0,6.28375,0,,,298,N,
CMLT06AMC1,98036031,,2,1,20110825,20110701,,1462.51,93.05,0,0,0,0,0,3.02,223311.65,223071.41,223550.33,223311.65,240.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,240.24,1369.46,N,0,0,0,1702.75,0,0,0,xxx,,0,0,0,0,0,0,7.859,0,7.34275,0,,,299,N,
CMLT06AMC1,98036072,,1,1,20110825,20110701,,1093.98,75.97,0,0,0,0,0,2.47,182330.53,181760.05,183461.29,182330.53,570.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,570.48,1018.01,N,0,0,0,1664.46,0,0,0,xxx,,0,0,0,0,0,0,7.2,0,6.68375,0,,,178,N,
CMLT06AMC1,98036593,,2,1,20110825,20110701,,17.84,4.46,0,0,0,0,0,0.14,10701.3,10682.87,10719.7,10701.3,18.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,19.19,18.43,13.38,N,0,0,0,36.27,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,298,N,
CMLT06AMC1,98037237,,2,1,20110825,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-190.4,0,-190.4,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,299,N,
CMLT06AMC1,98037872,,2,1,20110825,20091001,,0,0,0,0,0,0,0,3.36,248298.57,248298.57,254569.34,254569.34,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1224.35,0,0,0,xxx,,0,0,10,0,0,0,3.5,0,2.98375,0,,,298,Y,20090806
CMLT06AMC1,98038037,,2,1,20110825,20110701,,331.73,82.93,0,0,0,0,0,2.7,199040.75,198652.04,199428.82,199040.76,388.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,388.71,248.8,N,0,0,0,720.44,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,298,N,
CMLT06AMC1,98038276,,1,1,20110825,20110701,,993.27,52.83,0,0,0,0,0,1.72,126800.78,126670.13,127012.37,126777.35,107.04,23.43,0.18,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,107.04,940.44,N,0,0,0,1100.31,0,0,0,xxx,,0,0,0,0,0,0,9.4,0,8.88375,0,,,298,N,
CMLT06AMC1,98039233,,1,1,20110825,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-531.99,0,-531.99,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,298,N,
CMLT06AMC1,98040074,,2,1,20110825,20110701,,1298.85,103.91,0,0,0,0,0,3.38,249378.65,249028.44,249727.05,249378.65,350.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,350.21,1194.94,N,0,0,0,1649.06,0,0,0,xxx,,0,0,0,0,0,0,6.25,0,5.73375,0,,,298,N,
CMLT06AMC1,98040116,,1,1,20110825,20091101,,0,0,0,0,0,0,0,3.45,254438.16,254438.16,255857.95,255857.95,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2348.53,0,0,0,xxx,,0,0,11,0,0,0,10.3,0,9.78375,0,,,299,N,
CMLT06AMC1,98040231,,2,1,20110825,20101201,,1501.57,89.38,0,0,0,0,0,2.9,214510.27,214297.29,215960.26,215960.26,212.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,212.98,1412.19,N,0,0,0,1714.55,0,0,0,xxx,,0,0,10,0,0,0,8.4,0,7.88375,0,,,298,N,
CMLT06AMC1,98040991,,1,1,20110825,20090201,,0,0,0,0,0,0,0,1.62,119748.19,119748.19,121853.2,121853.2,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1056.25,0,0,0,xxx,,0,0,10,0,0,0,9.65,0,9.13375,0,,,298,N,
CMLT06AMC1,98041874,,2,1,20110825,20110801,,585.68,146.42,0,0,0,0,0,4.76,351410.47,350812.59,351410.47,350812.59,497.88,100,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,193.82,0,0,N,0,0,0,1083.56,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,298,N,
CMLT06AMC1,98042153,,1,1,20110825,20110801,,543.26,42.78,0,0,0,0,0,1.39,102664.13,102042.49,103282.49,102042.49,621.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1164.9,0,0,0,xxx,,0,0,0,0,0,0,6.35,0,5.83375,0,,,118,N,
CMLT06AMC1,98042997,,1,1,20110825,20110801,,410.37,26.56,0,0,0,0,0,0.86,63746.25,63675.63,63746.25,63675.63,70.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,480.99,0,0,0,xxx,,0,0,0,0,0,0,7.725,0,7.20875,0,,,298,N,
CMLT06AMC1,98043193,,1,1,20110825,20110801,,1011.26,97.42,0,0,0,0,0,3.17,233818.11,233434.21,233818.11,233434.21,383.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1395.16,0,0,0,xxx,,0,0,0,0,0,0,5.19,0,4.67375,0,,,298,Y,20081124
CMLT06AMC1,98043276,,1,1,20110825,20100401,,0,0,0,0,0,0,0,2.66,196690.2,196690.2,199071.9,199071.9,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1188.88,0,0,0,xxx,,0,0,10,0,0,0,5.4,0,4.88375,0,,,298,Y,20090731
CMLT06AMC1,98045313,,2,1,20110825,20110701,,961.98,62.06,0,0,0,0,0,2.02,148951.6,148785.23,149116.9,148951.6,166.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,166.37,899.92,N,0,0,0,1128.35,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,298,N,
CMLT06AMC1,98045719,,1,1,20110825,20100801,,1188.58,74.75,0,0,0,0,0,2.43,179408.43,179216.77,181435.21,181435.21,191.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,191.66,1113.83,N,0,0,0,1380.24,0,0,0,xxx,,0,0,9,0,0,0,7.95,0,7.43375,0,,,298,N,
CMLT06AMC1,98046592,,2,1,20110825,20110601,,1076.16,56.64,0,0,0,0,0,1.84,135935.74,135823.26,136267.9,136047.33,112.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,112.48,1019.52,N,0,0,0,1188.64,0,0,0,xxx,,0,0,0,0,0,0,9.5,0,8.98375,0,,,298,N,
CMLT06AMC1,98048994,,1,1,20110825,20110601,,371.8,37.63,0,0,0,0,0,1.22,90315.32,90155.8,90632.41,90474.19,159.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,159.52,334.17,N,0,0,0,531.32,0,0,0,xxx,,0,0,0,0,0,0,4.94,0,4.42375,0,,,299,N,
CMLT06AMC1,98049315,,2,1,20110825,20100701,,0,0,0,0,0,0,0,1.2,88607.85,88607.85,88803.92,88803.92,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,440.91,0,0,0,xxx,,0,0,0,0,0,0,5.5,0,4.98375,0,,,298,N,
CMLT06AMC1,98050073,,1,1,20110825,20110501,,1324.99,106,0,0,0,0,0,3.44,254397.48,254041.56,255454.22,255103.8,355.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,355.92,1218.99,N,0,0,0,1680.91,0,0,0,xxx,,0,0,9,0,0,0,6.25,0,5.73375,0,,,298,N,
CMLT06AMC1,98050594,,1,1,20110825,20110901,,432.47,32.03,0,0,0,0,0,1.04,76883.64,76776.2,76784.9,76676.86,98.74,8.75,-0.05,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,531.21,0,0,0,xxx,,0,0,0,0,0,0,6.75,0,6.23375,0,,,299,N,
CMLT06AMC1,98050958,,1,1,20110825,20110801,,2373.28,135.62,0,0,0,0,0,4.41,325478.26,325173.15,325478.26,325173.15,305.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2678.39,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,298,N,
CMLT06AMC1,98051675,,1,1,20110825,20110801,,331.58,82.9,0,0,0,0,0,2.69,198948.2,198714.96,198948.2,198714.96,233.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,564.82,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,298,Y,20080827
CMLT06AMC1,98056435,,1,1,20110825,20110701,,303.51,75.88,0,0,0,0,0,2.47,182105.67,181626.55,182583.99,182105.67,479.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,48.81,479.12,227.63,N,0,0,0,782.63,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,298,N,
CMLT06AMC1,98057037,,1,1,20110825,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,509.6,0,509.6,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,10,0,0,0,0,0,-0.51625,0,,,299,N,
CMLT06AMC1,98057870,,1,1,20110825,20110701,,78.29,19.57,0,0,0,0,0,0.64,46972.55,46851.23,47093.67,46972.55,121.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,121.32,58.72,N,0,0,0,199.61,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,298,N,
CMLT06AMC1,98060155,,2,1,20110825,20100501,,0,0,0,0,0,0,0,5.33,393322.4,393322.4,394898.88,394898.88,0,0,0,0,,0,20101210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1825.73,0,0,0,xxx,,0,0,10,0,0,0,5,0,4.48375,0,,,299,N,
CMLT06AMC1,98060437,,2,1,20110825,20110801,,142.27,35.57,0,0,0,0,0,1.16,85362.57,85236.56,85488.37,85236.56,126.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,84.97,0,0,N,0,0,0,268.28,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,299,Y,20080610
CMLT06AMC1,98060957,,1,1,20110825,20110601,,229.48,57.37,0,0,0,0,0,1.86,137685.6,137329.43,138396.17,138041.18,356.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,356.17,172.11,N,0,0,0,585.65,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,298,N,
CMLT06AMC1,98061955,,1,1,20110825,20110701,,1279.38,77.54,0,0,0,0,0,2.52,186091.81,185902.46,186091.81,186091.81,189.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,189.35,1201.84,N,0,0,0,1468.73,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,298,N,
CMLT06AMC1,98064074,,1,1,20110825,20110801,,234.58,58.65,0,0,0,0,0,1.91,140748.57,140518.43,140978.33,140518.43,230.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,87.25,0,0,N,0,0,0,464.72,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,299,Y,20081114
CMLT06AMC1,98065717,,1,1,20110825,20110701,,294.49,73.62,0,0,0,0,0,2.39,176692.03,176425.3,176958.32,176692.03,266.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,185.48,266.73,220.87,N,0,0,0,561.22,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,298,N,
