Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,150417863,,2,1,20140925,20140901,,1295.25,148.2,0,0,0,0,0,4.82,355676.36,355396.38,355676.36,355396.38,279.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-743.81,0,0,N,0,0,0,1575.23,0,0,0,xxx,,0,0,0,0,0,0,4.37,0,3.85375,0,,,261,N,
CMLT06AMC1,98435555,,2,1,20140925,20140801,,212.18,53.04,0,0,0,0,0,1.72,127306.95,126910.48,127702.76,127306.95,396.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,396.47,159.14,N,0,0,0,608.65,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,262,Y,20081118
CMLT06AMC1,98038037,,2,1,20140925,20140301,,307.03,76.76,0,0,0,0,0,2.49,184218.71,183805.3,186275.45,186275.45,413.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,413.41,230.27,N,0,0,0,720.44,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,261,N,
CMLT06AMC1,98040231,,2,1,20140925,20121201,,0,0,0,0,0,0,0,3.3,243954.71,243954.71,245449.23,245154.48,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2012.89,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,261,N,
CMLT06AMC1,97795918,,2,1,20140925,20140801,,2017.77,105.09,0,0,0,0,0,3.42,252221.5,251931.11,252509.58,252221.5,290.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,290.39,1912.68,N,0,0,0,2308.16,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,262,N,
CMLT06AMC1,98280555,,2,1,20140925,20140701,,0,0,0,0,0,0,0,1.44,106699.29,106479.46,106699.29,106479.46,0,219.83,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,6824.3,0,0,Y,0,0,0,664.41,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,262,N,
CMLT06AMC1,151242807,,2,1,20140925,20140801,,462.3,115.58,0,0,0,0,0,3.76,277380.4,276070.11,277770.31,276462.2,390.56,916.67,3.06,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,50.52,390.56,346.72,N,0,0,0,852.86,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,261,Y,20090721
CMLT06AMC1,98180631,,2,1,20140925,20140801,,273.67,68.42,0,0,0,0,0,2.22,164200.28,163693.73,164705.99,164200.28,506.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,506.55,205.25,N,0,0,0,780.22,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,261,N,
CMLT06AMC1,98214232,,2,1,20140925,20140801,,685.98,50.59,0,0,0,0,0,1.64,121413.2,121210,121615.25,121413.2,203.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,203.2,635.39,N,0,0,0,889.18,0,0,0,xxx,,0,0,0,0,0,0,6.78,0,6.26375,0,,,261,N,
CMLT06AMC1,85729531,,2,1,20140925,20140101,,3271.56,256.59,0,0,0,0,0,8.34,615823.99,614736.22,623279.09,623279.09,1087.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1087.77,3014.97,N,0,0,0,4359.33,0,0,0,xxx,,0,0,10,0,0,0,6.375,0,5.85875,0,,,261,N,
CMLT06AMC1,98019672,,2,1,20140925,20140301,,0,0,0,0,0,0,0,3.5,258413.19,258413.19,258413.19,258413.19,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-626,0,0,Y,0,0,0,1196.34,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,262,Y,20081126
CMLT06AMC1,97475875,,2,1,20140925,20140801,,840.7,210.18,0,0,0,0,0,6.83,504421.26,503431.78,505148.22,504160.38,728.17,260.88,0.43,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-400,728.17,630.52,N,0,0,0,1568.87,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,261,N,
CMLT06AMC1,98368152,,2,1,20140925,20140901,,307.46,45.55,0,0,0,0,0,1.48,109319.57,108029.92,109319.57,108029.92,286.84,1000,2.81,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,79.24,0,0,N,0,0,0,594.3,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,262,N,
CMLT06AMC1,98469752,,2,1,20140925,20111001,,0,0,0,0,0,0,0,3.31,244201.61,244201.61,253753.32,253753.32,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-109,0,0,Y,0,0,0,1487.75,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,262,N,
CMLT06AMC1,97763114,,2,1,20140925,20101101,,0,0,0,0,0,0,0,2.38,175950.68,175950.68,192866.35,192866.35,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,853.59,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,261,N,
CMLT06AMC1,97919591,,2,1,20140925,20140801,,728.08,72.95,0,0,0,0,0,2.37,175090.4,174718.02,175461.23,175090.4,372.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-6.53,372.38,655.13,N,0,0,0,1100.46,0,0,0,xxx,,0,0,0,0,0,0,4.99,0,4.47375,0,,,261,N,
CMLT06AMC1,98435357,,2,1,20140925,20140801,,773.79,89.56,0,0,0,0,0,2.91,214942.62,212636.5,214942.62,213142.62,499.64,1800,6.48,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,499.64,684.23,N,0,0,0,1273.43,0,0,0,xxx,,0,0,0,0,0,0,4.32,0,3.80375,0,,,261,N,
CMLT06AMC1,98453434,,2,1,20140925,20140401,,572.73,73.9,0,0,0,0,0,2.4,177360.24,176933.42,179053.85,179053.85,426.82,0,0,0,,0,,0,0,0,0,0,0,28082.01,0,28082.01,0,0,0,-665,426.82,498.83,N,0,0,0,999.55,0,0,0,xxx,,0,0,0,0,0,0,3.875,0,3.35875,0,,,261,N,
CMLT06AMC1,96400718,,2,1,20140925,20140901,,526.89,131.72,0,0,0,0,0,4.28,316136.88,315731.57,316136.88,315731.57,403.15,2.16,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,930.04,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,261,N,
CMLT06AMC1,98586316,,2,1,20140925,20140901,,168.15,42.04,0,0,0,0,0,1.37,100890.1,100744.07,100890.1,100744.07,146.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,135.56,0,0,N,0,0,0,314.18,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,262,N,
CMLT06AMC1,98018591,,2,1,20140925,20070201,,0,0,0,0,0,0,0,4.58,338152.74,338152.74,350178.91,350178.91,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-830,0,0,Y,0,0,0,2656.84,0,0,0,xxx,,0,0,10,0,0,0,8.3,0,7.78375,0,,,261,N,
CMLT06AMC1,98609274,,2,1,20140925,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-600,0,-600,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,262,N,
CMLT06AMC1,96882873,,2,1,20140925,20140801,,506.44,126.61,0,0,0,0,0,4.11,303862.35,303382.29,304341.61,303862.35,480.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,154.8,480.06,379.83,N,0,0,0,986.5,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,261,Y,20081031
CMLT06AMC1,151185865,,2,1,20140925,20140801,,636.77,37.46,0,0,0,0,0,1.22,89896.28,89687,89896.28,89896.28,209.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,209.28,599.31,N,0,0,0,846.05,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,201,N,
CMLT06AMC1,96164876,,2,1,20140925,20140901,,539.61,134.9,0,0,0,0,0,4.38,323764.34,323168.07,323764.34,323168.07,596.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1135.88,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,261,N,
CMLT06AMC1,97838353,,2,1,20140925,20090201,,0,0,0,0,0,0,0,7.38,544735.29,544735.29,548222.02,548222.02,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,4137.25,0,0,0,xxx,,0,0,10,0,0,0,8.7,0,8.18375,0,,,261,N,
CMLT06AMC1,148947401,,2,1,20140925,20140901,,385.44,20.39,0,0,0,0,0,0.66,48945.1,48434.24,48945.1,48434.24,510.01,0.85,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,895.45,0,0,0,xxx,,0,0,0,0,0,0,9.45,0,8.93375,0,,,81,N,
CMLT06AMC1,146107941,,2,1,20140925,20140301,,0,0,0,0,0,0,0,2.15,158643.3,158643.3,158643.3,158643.3,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,Y,0,0,0,1278.06,0,0,0,xxx,,0,0,9,0,0,0,7.75,0,7.23375,0,,,259,N,
CMLT06AMC1,145420428,,2,1,20140925,20140901,,2989.72,187.09,0,0,0,0,0,6.08,449019.49,448329.21,449019.49,448329.21,690.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,3680,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,259,N,
CMLT06AMC1,98530793,,2,1,20140925,20140901,,603.97,150.99,0,0,0,0,0,4.91,362379.8,361803.19,362379.8,361803.19,570.11,6.64,-0.14,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,320.04,0,0,N,0,0,0,1174.08,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,262,N,
CMLT06AMC1,97699516,,2,1,20140925,20140701,,0,0,0,0,0,0,0,2.7,199601.82,199455.39,199601.82,199455.39,0,146.43,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,1044.58,0,0,Y,0,0,0,1274.18,0,0,0,xxx,,0,0,0,0,0,0,6.78,0,6.26375,0,,,261,N,
CMLT06AMC1,98101116,,2,1,20140925,20071201,,0,0,0,0,0,0,0,3.03,223999.8,223999.8,223999.8,223999.8,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1728.86,0,0,0,xxx,,0,0,10,0,0,0,8,0,7.48375,0,,,262,N,
CMLT06AMC1,97633275,,2,1,20140925,20091201,,0,0,0,0,0,0,0,4.68,345316.1,345316.1,351105.74,351105.74,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1063.24,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,261,N,
CMLT06AMC1,98125354,,2,1,20140925,20140901,,222.33,55.58,0,0,0,0,0,1.81,133394.13,132986.94,133394.13,132986.94,406.47,0.72,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-376.6,0,0,N,0,0,0,628.8,0,0,0,xxx,,0,0,0,0,0,0,2.00004,0,1.48379,0,,,261,N,
CMLT06AMC1,146813266,,2,1,20140925,20140801,,918.51,56.35,0,0,0,0,0,1.83,135240.78,135052.98,135427.31,135240.78,187.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,187.8,862.16,N,0,0,0,1106.31,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,261,N,
CMLT06AMC1,151467644,,2,1,20140925,20140301,,711.81,72.05,0,0,0,0,0,2.34,172909.44,172540.73,175090.16,174730.43,368.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,368.71,639.76,N,0,0,0,1080.52,0,0,0,xxx,,0,0,0,0,0,0,4.94,0,4.42375,0,,,262,N,
CMLT06AMC1,97855795,,2,1,20140925,20140801,,263.42,65.85,0,0,0,0,0,2.14,158049.5,157817.7,158280.92,158049.5,231.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,120.09,231.8,197.57,N,0,0,0,495.22,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,261,N,
CMLT06AMC1,151602604,,2,1,20140925,20140901,,314.79,78.7,0,0,0,0,0,2.56,188872.38,188487.57,188872.38,188487.57,384.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,112.98,0,0,N,0,0,0,699.6,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,262,N,
CMLT06AMC1,98492036,,2,1,20140925,20141001,,550.4,34.19,0,0,0,0,0,1.11,82047.84,81933.24,82047.84,81817.88,114.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,665,0,0,0,xxx,,0,0,0,0,0,0,8.05,0,7.53375,0,,,262,N,
CMLT06AMC1,98492630,,2,1,20140925,20140901,,2583.06,239.62,0,0,0,0,0,7.79,575077.98,573907.99,575077.98,573907.99,1169.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,3753.05,0,0,0,xxx,,0,0,0,0,0,0,5.39,0,4.87375,0,,,262,Y,20090730
CMLT06AMC1,151303740,,2,1,20140925,20140801,,591.96,147.99,0,0,0,0,0,4.81,355177.55,354600.18,355177.55,355177.55,577.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,238,577.37,443.97,N,0,0,0,1169.33,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,261,N,
CMLT06AMC1,97703151,,2,1,20140925,20080701,,0,0,0,0,0,0,0,2.92,215816.81,215816.81,216476.32,216476.32,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1441.08,0,0,0,xxx,,0,0,10,0,0,0,7.5,0,6.98375,0,,,261,N,
CMLT06AMC1,97950398,,2,1,20140925,20140901,,1060.13,265.03,0,0,0,0,0,8.61,636075.72,635135.85,636075.72,635135.85,815.56,124.31,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1875.69,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,261,N,
CMLT06AMC1,97111157,,2,1,20140925,20130701,,1348.45,337.11,0,0,0,0,0,10.96,809072.22,806606.94,840750,840750,2465.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,2465.28,1011.34,N,0,0,0,3813.73,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,261,N,
CMLT06AMC1,97847438,,2,1,20140925,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-4,0,-4,0,0,0,-462.76,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,261,N,
CMLT06AMC1,93405793,,2,1,20140925,20140901,,221.9,55.47,0,0,0,0,0,1.8,133137.83,132910.86,133364.43,132910.86,226.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,72.05,0,0,N,0,0,0,448.87,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,Y,20081017
CMLT06AMC1,97400915,,2,1,20140925,20140801,,428.3,107.06,0,0,0,0,0,3.48,256955.03,256489.93,257419.35,256955.03,465.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,465.1,321.24,N,0,0,0,893.4,0,0,0,xxx,,0,0,0,0,0,0,2.0002,0,1.48395,0,,,261,N,
CMLT06AMC1,97901037,,2,1,20140925,20140801,,306.23,76.56,0,0,0,0,0,2.49,183735.02,183154.66,184314.42,183735.02,580.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,580.36,229.67,N,0,0,0,886.59,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,261,N,
CMLT06AMC1,150911204,,2,1,20140925,20140801,,354.96,88.74,0,0,0,0,0,2.88,212976.93,212327.98,213624.8,212976.93,648.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,648.95,266.22,N,0,0,0,1003.91,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,261,N,
CMLT06AMC1,97003750,,2,1,20140925,20140701,,1572.95,94.76,0,0,0,0,0,3.08,227413.93,227292.15,227655,227534.88,121.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,121.78,1478.19,N,0,0,0,1694.73,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,261,N,
CMLT06AMC1,97640759,,2,1,20140925,20140701,,248.64,62.16,0,0,0,0,0,2.02,149182.07,148932.14,149431.59,149431.59,249.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,74,249.93,186.48,N,0,0,0,498.57,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,261,Y,20081010
CMLT06AMC1,98320757,,2,1,20140925,20140801,,4914.71,280.84,0,0,0,0,0,9.13,674017.76,673453.87,674341.16,673781.35,325.76,236.41,1.72,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,325.76,4633.87,N,0,0,0,5240.47,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,262,N,
CMLT06AMC1,98335912,,2,1,20140925,20140901,,180.99,45.25,0,0,0,0,0,1.47,108594.92,108442.65,108594.92,108442.65,152.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,82.83,0,0,N,0,0,0,333.26,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,261,N,
CMLT06AMC1,98489032,,2,1,20140925,20140701,,0,0,0,0,0,0,0,1.19,88017.66,87535.04,88017.66,87535.04,0,482.62,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,1208.04,0,0,Y,0,0,0,600.16,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,262,N,
CMLT06AMC1,97870117,,2,1,20140925,20140501,,340.07,22.52,0,0,0,0,0,0.73,54050.38,53968.86,54371.4,54291.9,81.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,81.52,317.55,N,0,0,0,421.59,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,261,N,
CMLT06AMC1,150532802,,2,1,20140925,20141001,,641,160.25,0,0,0,0,0,5.21,384600.18,383970.03,383970.03,383338.83,630.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,238.94,0,0,N,0,0,0,1271.15,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,260,N,
CMLT06AMC1,150818847,,2,1,20140925,20140801,,593.17,148.29,0,0,0,0,0,4.82,355899.28,355333.37,356464.25,355899.28,565.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,565.91,444.88,N,0,0,0,1159.08,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,261,N,
CMLT06AMC1,98198153,,2,1,20140925,20140801,,293.88,73.47,0,0,0,0,0,2.39,176327.95,175784.63,176870.37,176327.95,543.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,543.32,220.41,N,0,0,0,837.2,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,261,N,
CMLT06AMC1,97605596,,2,1,20140925,20140801,,2236.89,203.35,0,0,0,0,0,6.61,488048.83,487082.06,489011.19,488048.83,966.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,966.77,2033.54,N,0,0,0,3203.66,0,0,0,xxx,,0,0,0,0,0,0,5.5,0,4.98375,0,,,261,N,
CMLT06AMC1,85887339,,2,1,20140925,20140801,,456.38,48.04,0,0,0,0,0,1.56,115294.74,115149.96,115369.45,115225.24,75,69.5,0.28,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,75,408.34,N,0,0,0,531.38,0,0,0,xxx,,0,0,0,0,0,0,4.75,0,4.23375,0,,,262,N,
CMLT06AMC1,98536717,,2,1,20140925,20140501,,464.11,116.03,0,0,0,0,0,3.77,278465.05,278056.5,279686.63,279686.63,408.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,408.55,348.08,N,0,0,0,872.66,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,262,N,
CMLT06AMC1,97227599,,2,1,20140925,20120701,,0,0,0,0,0,0,0,6.71,495553.3,495553.3,502165.73,502165.73,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1433.08,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,261,Y,20080313
CMLT06AMC1,97912315,,2,1,20140925,20140801,,1188.43,85.13,0,0,0,0,0,2.77,204315.4,203971.28,204657.53,204315.4,344.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,344.12,1103.3,N,0,0,0,1532.55,0,0,0,xxx,,0,0,0,0,0,0,6.98,0,6.46375,0,,,261,N,
CMLT06AMC1,98473192,,2,1,20140925,20131101,,283.1,70.77,0,0,0,0,0,2.3,169857.19,169342.06,174454.96,174454.96,515.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-803.94,515.13,212.33,N,0,0,0,798.23,0,0,0,xxx,,0,0,10,0,0,0,2.00004,0,1.48379,0,,,262,N,
CMLT06AMC1,97950752,,2,1,20140925,20140901,,273.3,68.33,0,0,0,0,0,2.22,163981.2,163746.51,163981.2,163746.51,234.69,0,0,0,,0,,0,0,0,0,0,0,30038.27,0,30038.27,0,0,0,211.48,0,0,N,0,0,0,507.99,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,261,Y,20081210
CMLT06AMC1,98144074,,2,1,20140925,20140701,,445.94,111.49,0,0,0,0,0,3.62,267564.87,266656.76,268541.1,267636.02,489.34,416.67,2.1,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,109.94,489.34,334.45,N,0,0,0,935.28,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,261,N,
CMLT06AMC1,97859193,,2,1,20140925,20130301,,0,0,0,0,0,0,0,1.72,127233.79,127233.79,127444.73,127444.73,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,848.16,0,0,0,xxx,,0,0,9,0,0,0,6,0,5.48375,0,,,261,Y,20090708
CMLT06AMC1,98189715,,2,1,20140925,20140901,,103.52,25.88,0,0,0,0,0,0.84,62109.29,61008.78,62109.29,61008.78,100.51,1000,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,148.74,0,0,N,0,0,0,204.03,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,261,N,
CMLT06AMC1,150215762,,2,1,20140925,20140801,,359.98,18.85,0,0,0,0,0,0.61,45233.26,44840.06,45623.35,45233.26,393.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,393.2,341.13,N,0,0,0,753.18,0,0,0,xxx,,0,0,0,0,0,0,9.55,0,9.03375,0,,,81,N,
CMLT06AMC1,97516991,,2,1,20140925,20071001,,0,0,0,0,0,0,0,5.43,401062.97,401062.97,412176.6,412176.6,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,Y,0,0,0,3362.07,0,0,0,xxx,,0,0,0,0,0,0,9.05,0,8.53375,0,,,261,N,
CMLT06AMC1,146360821,,2,1,20140925,20140601,,0,0,0,0,0,0,0,0.76,56192.3,56112.89,56192.3,56112.89,0,79.41,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,440.18,0,0,Y,0,0,0,543,0,0,0,xxx,,0,0,9,0,0,0,9.9,0,9.38375,0,,,259,N,
CMLT06AMC1,98036031,,2,1,20140925,20140801,,847.99,87.26,0,0,0,0,0,2.84,209423.16,208958.76,209885.69,209423.16,464.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,464.4,760.73,N,0,0,0,1312.39,0,0,0,xxx,,0,0,0,0,0,0,4.859,0,4.34275,0,,,262,N,
CMLT06AMC1,97443550,,2,1,20140925,20130301,,907.27,51.4,0,0,0,0,0,1.67,123367.7,123205.68,125947.98,125947.98,162.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-15,162.02,855.87,N,0,0,0,1069.29,0,0,0,xxx,,0,0,0,0,0,0,8.825,0,8.30875,0,,,261,N,
CMLT06AMC1,96903315,,2,1,20140925,20140901,,436.48,27.8,0,0,0,0,0,0.9,66722.65,66436.21,66722.65,66436.21,286.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,722.92,0,0,0,xxx,,0,0,0,0,0,0,7.85,0,7.33375,0,,,141,N,
CMLT06AMC1,96655634,,2,1,20140925,20141001,,90.07,22.52,0,0,0,0,0,0.73,54041.39,53783.72,53783.72,53525.62,257.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,296.4,0,0,N,0,0,0,347.74,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,261,N,
CMLT06AMC1,97259311,,2,1,20140925,20140401,,0,0,0,0,0,0,0,1.54,113794.32,113794.32,114181.46,114181.46,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,811.53,0,0,0,xxx,,0,0,10,0,0,0,6.5,0,5.98375,0,,,261,Y,20080401
CMLT06AMC1,97883839,,2,1,20140925,20140801,,233.5,58.37,0,0,0,0,0,1.9,140099.66,139692.91,140505.73,140099.66,406.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,406.75,175.13,N,0,0,0,640.25,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,261,N,
CMLT06AMC1,150550267,,2,1,20140925,20140801,,824.15,42.7,0,0,0,0,0,1.39,102485.11,102369.91,102485.11,102485.11,115.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,115.2,781.45,N,0,0,0,939.35,0,0,0,xxx,,0,0,0,0,0,0,9.65,0,9.13375,0,,,261,N,
