Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,85858132,,2,1,20160225,20160201,,368.92,92.23,0,0,0,0,0,3,221350.41,220792.91,221350.41,220792.91,557.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,926.42,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,244,N,
CMLT06AMC1,85701530,,2,1,20160225,20151201,,345.18,86.29,0,0,0,0,0,2.8,207106.58,206806.74,207405.92,207405.92,299.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,299.84,258.89,N,0,0,0,645.02,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,244,N,
CMLT06AMC1,97509475,,2,1,20160225,20160201,,771.7,90.79,0,0,0,0,0,2.95,217891.12,217707.12,217891.12,217707.12,184,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,174.57,0,0,N,0,0,0,955.7,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,244,N,
CMLT06AMC1,98588239,,2,1,20160225,20160101,,326.28,81.57,0,0,0,0,0,2.65,195766.01,195494.4,196037.17,195766.01,271.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,271.61,244.71,N,0,0,0,597.89,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,245,N,
CMLT06AMC1,96978515,,2,1,20160225,20160101,,785.24,130.87,0,0,0,0,0,4.25,314094.32,313189.34,314997.05,314094.32,904.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,227.25,904.98,654.37,N,0,0,0,1690.22,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,244,N,
CMLT06AMC1,97286033,,2,1,20160225,20160101,,273.13,68.28,0,0,0,0,0,2.22,163876.68,163334.54,164417.92,163876.68,542.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,542.14,204.85,N,0,0,0,815.27,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,244,N,
CMLT06AMC1,149135543,,2,1,20160225,20160201,,260.82,65.2,0,0,0,0,0,2.12,156490.75,155981.79,156490.75,155981.79,508.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,124.92,0,0,N,0,0,0,769.78,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,244,N,
CMLT06AMC1,98072390,,2,1,20160225,20160101,,1275.51,318.88,0,0,0,0,0,10.36,765308.61,813133.03,781044.76,814607.34,1556.48,-49380.9,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,61.63,1556.48,956.63,N,0,0,0,2831.99,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,244,Y,20080313
CMLT06AMC1,97330757,,2,1,20160225,20131001,,2784.59,201.78,0,0,0,0,0,6.56,484276.64,483370.89,506867.96,506867.96,905.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,905.75,2582.81,N,0,0,0,3690.34,0,0,0,xxx,,0,0,9,0,0,0,6.9,0,6.38375,0,,,244,N,
CMLT06AMC1,97331516,,2,1,20160225,20160101,,999.83,249.96,0,0,0,0,0,8.12,599897.3,599003.96,599897.3,599897.3,893.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-2.75,893.34,749.87,N,0,0,0,1893.17,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,244,N,
CMLT06AMC1,85722536,,2,1,20160225,20160101,,480.67,44.67,0,0,0,0,0,1.45,107211.68,106969.09,107211.68,107211.68,242.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,242.59,436,N,0,0,0,723.26,0,0,0,xxx,,0,0,0,0,0,0,5.38,0,4.86375,0,,,244,N,
CMLT06AMC1,97412399,,2,1,20160225,20120701,,0,0,0,0,0,0,0,2.31,170334.25,0,170888.63,0,0,0,0,0,,4,20160113,0,0,170334.25,0,0,0,128090.78,0,128090.78,0,0,0,25352.81,0,0,Y,0,0,0,1168.87,0,0,0,xxx,,0,0,11,0,0,0,7.99,0,7.47375,0,,,243,N,
CMLT06AMC1,97415079,,2,1,20160225,20160201,,1809.39,178.79,0,0,0,0,0,5.81,429105.02,428091.16,430114.62,428091.16,1013.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2823.25,0,0,0,xxx,,0,0,0,0,0,0,5.06,0,4.54375,0,,,244,N,
CMLT06AMC1,97445514,,2,1,20160225,20120401,,0,0,0,0,0,0,0,1.83,135048.23,135048.23,138212.17,138212.17,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-43,0,0,Y,0,0,0,819.8,0,0,0,xxx,,0,0,10,0,0,0,5,0,4.48375,0,,,244,N,
CMLT06AMC1,96960075,,2,1,20160225,20151201,,687.78,48.78,0,0,0,0,0,1.59,117069.28,116854.36,117282.94,117282.94,214.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,214.92,639,N,0,0,0,902.7,0,0,0,xxx,,0,0,0,0,0,0,7.05,0,6.53375,0,,,244,N,
CMLT06AMC1,97375836,,2,1,20160225,20150901,,951.34,237.84,0,0,0,0,0,7.73,570804.22,570017.53,573937.91,573937.91,786.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,786.69,713.5,N,0,0,0,1738.03,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,244,N,
CMLT06AMC1,97380273,,2,1,20160225,20160201,,336.22,56.04,0,0,0,0,0,1.82,134488.78,134226.97,134488.78,134226.97,251.34,10.47,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,587.56,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,244,N,
CMLT06AMC1,95594396,,2,1,20160225,20160201,,493.61,28.7,0,0,0,0,0,0.93,68875.38,68771.46,68875.38,68771.46,103.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,597.53,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,244,N,
CMLT06AMC1,151625423,,2,1,20160225,20160201,,478.27,70.86,0,0,0,0,0,2.77,204438.91,169882.2,206281.63,169882.2,167.8,34388.91,0,0,,0,,0,0,0,0,0,0,55781.63,0,55781.63,0,0,0,22789.97,0,0,N,0,0,0,646.07,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,245,N,
CMLT06AMC1,97613517,,2,1,20160225,20160201,,494.16,72.25,0,0,0,0,0,2.35,173388.67,172898.55,173388.67,172898.55,490.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,984.28,0,0,0,xxx,,0,0,0,0,0,0,3.42,0,2.90375,0,,,244,N,
CMLT06AMC1,97464119,,2,1,20160225,20080801,,0,0,0,0,0,0,0,3.72,274674.05,274674.05,280868.34,280868.34,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-460,0,0,Y,0,0,0,2236.63,0,0,0,xxx,,0,0,10,0,0,0,8.7,0,8.18375,0,,,244,N,
CMLT06AMC1,97317234,,2,1,20160225,20160101,,1437.15,174.2,0,0,0,0,0,5.66,418081.38,417040.45,419444.5,418081.38,1040.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1040.93,1262.95,N,0,0,0,2478.08,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,244,Y,20090713
CMLT06AMC1,97482475,,2,1,20160225,20160201,,1013.62,126.7,0,0,0,0,0,4.12,304086.94,303658.23,304514.22,303658.23,428.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1442.33,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,244,N,
CMLT06AMC1,98442312,,2,1,20160225,20160101,,943.21,235.8,0,0,0,0,0,7.66,565923.86,564891.54,566954.47,565923.86,1032.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-4834.36,1032.32,707.41,N,0,0,0,1975.53,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,245,N,
CMLT06AMC1,150086783,,2,1,20160225,20160101,,572.75,32.92,0,0,0,0,0,1.07,79000.31,78882.18,79117.59,79000.31,118.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,118.13,539.83,N,0,0,0,690.88,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,244,N,
CMLT06AMC1,98252554,,2,1,20160225,20160201,,223.64,55.91,0,0,0,0,0,1.82,134186.39,133982.45,134186.39,133982.45,203.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,120.9,0,0,N,0,0,0,427.58,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,244,N,
CMLT06AMC1,97840870,,2,1,20160225,20160101,,710.65,42.55,0,0,0,0,0,1.38,102129.87,101966.94,102291.67,102129.87,162.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,162.93,668.1,N,0,0,0,873.58,0,0,0,xxx,,0,0,0,0,0,0,8.35,0,7.83375,0,,,244,N,
CMLT06AMC1,98409238,,2,1,20160225,20150901,,205.26,51.31,0,0,0,0,0,1.67,123153.07,122978.58,123848.13,123848.13,174.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,174.49,153.95,N,0,0,0,379.75,0,0,0,xxx,,0,0,0,0,0,0,2.00006,0,1.48381,0,,,244,N,
CMLT06AMC1,148597321,,2,1,20160225,20160201,,652.96,62.78,0,0,0,0,0,2.04,150682.81,150318.15,150682.81,150318.15,364.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1017.62,0,0,0,xxx,,0,0,0,0,0,0,5.2,0,4.68375,0,,,244,Y,20090730
CMLT06AMC1,97172191,,2,1,20160225,20160201,,227.75,56.94,0,0,0,0,0,1.85,136650.94,136420.09,136650.94,136420.09,230.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,458.6,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,243,N,
CMLT06AMC1,85632214,,2,1,20160225,20160101,,484.26,80.71,0,0,0,0,0,2.62,193705.76,193122.95,194287.11,193705.76,582.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,582.81,403.55,N,0,0,0,1067.07,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,245,N,
CMLT06AMC1,98422199,,2,1,20160225,20151201,,840.62,210.16,0,0,0,0,0,6.83,504374.43,503620.07,506629.98,505127.53,754.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-13.25,754.36,630.46,N,0,0,0,1594.98,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,245,N,
CMLT06AMC1,98432958,,2,1,20160225,20090101,,0,0,0,0,0,0,0,5.98,441401.75,441401.75,444305.26,444305.26,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-5.5,0,0,Y,0,0,0,3502.37,0,0,0,xxx,,0,0,10,0,0,0,9.15,0,8.63375,0,,,245,N,
CMLT06AMC1,97878631,,2,1,20160225,20160201,,369.85,22.69,0,0,0,0,0,0.74,54456.08,54284.24,54544.22,54284.24,86.63,84.93,0.28,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,456.48,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,245,N,
CMLT06AMC1,85472694,,2,1,20160225,20160201,,380.17,95.04,0,0,0,0,0,3.09,228100.13,227717.44,228100.13,227717.44,382.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,132.22,0,0,N,0,0,0,762.86,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,244,N,
CMLT06AMC1,97131551,,2,1,20160225,20160101,,493.62,123.41,0,0,0,0,0,4.01,296172.11,295681.59,296661.81,296172.11,490.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,235.1,490.52,370.21,N,0,0,0,984.14,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,244,N,
CMLT06AMC1,98793037,,2,1,20160225,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-146,0,-146,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,245,N,
CMLT06AMC1,147796064,,2,1,20160225,20121101,,0,0,0,0,0,0,0,0.94,69522.65,69522.65,69948.58,69948.58,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-85,0,0,Y,0,0,0,549.8,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,244,N,
CMLT06AMC1,97261150,,2,1,20160225,20160101,,1315.54,74.75,0,0,0,0,0,2.43,179392.32,179127.31,179916.56,179392.32,265.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,265.01,1240.79,N,0,0,0,1580.55,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.28375,0,,,244,N,
CMLT06AMC1,151491800,,2,1,20160225,20160101,,686.22,35.19,0,0,0,0,0,1.14,84458.15,84348.55,84566.86,84458.15,109.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,109.6,651.03,N,0,0,0,795.82,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,244,N,
CMLT06AMC1,98156631,,2,1,20160225,20100501,,0,0,0,0,0,0,0,3.91,288712.94,288712.94,292863.12,292863.12,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1698.81,0,0,0,xxx,,0,0,11,0,0,0,5.14,0,4.62375,0,,,244,N,
CMLT06AMC1,94684396,,2,1,20160225,20131201,,0,0,0,0,0,0,0,2.26,166578.89,166578.89,167572.72,167572.72,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-320,0,0,Y,0,0,0,775.79,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,242,Y,20080130
CMLT06AMC1,98407638,,2,1,20160225,20080901,,0,0,0,0,0,0,0,6.16,454750,454750,454750,454750,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,3272.31,0,0,0,xxx,,0,0,10,0,0,0,7.2,0,6.68375,0,,,244,N,
CMLT06AMC1,97210876,,2,1,20160225,20160201,,354.79,88.61,0,0,0,0,0,2.88,212666.74,212344.1,212988.85,212344.1,322.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,677.43,0,0,0,xxx,,0,0,9,0,0,0,2.00193,0,1.48568,0,,,243,N,
CMLT06AMC1,98164551,,2,1,20160225,20160101,,413.66,40.36,0,0,0,0,0,1.31,96856.37,96558.5,97158.21,96856.37,297.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,297.87,373.3,N,0,0,0,711.53,0,0,0,xxx,,0,0,0,0,0,0,5.125,0,4.60875,0,,,244,N,
CMLT06AMC1,97669634,,2,1,20160225,20160101,,709.07,118.18,0,0,0,0,0,3.84,283627.11,283230.11,284023.12,283627.11,397,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,397,590.89,N,0,0,0,1106.07,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,244,N,
CMLT06AMC1,97269476,,2,1,20160225,20160201,,854.01,85.4,0,0,0,0,0,2.78,204962.29,204475.06,204962.29,204475.06,487.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1341.24,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,244,Y,20090112
CMLT06AMC1,151498086,,2,1,20160225,20160201,,256.82,29.52,0,0,0,0,0,0.96,70845.53,70652.88,70845.53,70652.88,180.15,12.5,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,436.97,0,0,0,xxx,,0,0,0,0,0,0,4.35,0,3.83375,0,,,244,N,
CMLT06AMC1,98017759,,2,1,20160225,20160201,,466.81,116.7,0,0,0,0,0,3.79,280084.98,279669.36,280084.98,279669.36,415.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,216.12,0,0,N,0,0,0,882.43,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,245,N,
CMLT06AMC1,98169030,,2,1,20160225,20160101,,430.78,71.8,0,0,0,0,0,2.33,172313.98,171790.48,172836.17,172313.98,523.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,151.67,523.5,358.98,N,0,0,0,954.28,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,244,N,
CMLT06AMC1,98169394,,2,1,20160225,20160101,,392.21,98.05,0,0,0,0,0,3.19,235325.8,233903.46,235745.77,234325.8,420.67,1000,1.67,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,150.03,420.67,294.16,N,0,0,0,812.88,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,244,N,
CMLT06AMC1,98172752,,2,1,20160225,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,1830.49,0,1830.49,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,11,0,0,0,0,0,-0.51625,0,,,244,N,
CMLT06AMC1,97838999,,2,1,20160225,20160201,,288.32,72.08,0,0,0,0,0,2.34,172994.98,172721.79,172994.98,172721.79,273.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,111.58,0,0,N,0,0,0,561.51,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,244,Y,20090729
CMLT06AMC1,97839559,,2,1,20160225,20111201,,0,0,0,0,0,0,0,2.14,157706.96,157706.96,161519.83,161519.83,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-98.25,0,0,Y,0,0,0,586.16,0,0,0,xxx,,0,0,10,0,0,0,3,0,2.48375,0,,,244,N,
CMLT06AMC1,147055164,,2,1,20160225,20160101,,310.66,77.67,0,0,0,0,0,2.52,186397.97,185728.4,187019.76,186351.3,622.83,46.67,0.07,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,622.83,232.99,N,0,0,0,933.49,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,242,N,
CMLT06AMC1,97363311,,2,1,20160225,20160201,,461.68,30.18,0,0,0,0,0,0.98,72420.36,72297.04,72420.36,72297.04,123.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,585,0,0,0,xxx,,0,0,9,0,0,0,7.65,0,7.13375,0,,,244,N,
CMLT06AMC1,97979157,,2,1,20160225,20140501,,0,0,0,0,0,0,0,1.3,95846.87,95846.87,97022.06,97022.06,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-50,0,0,Y,0,0,0,730.03,0,0,0,xxx,,0,0,9,0,0,0,5.42,0,4.90375,0,,,64,Y,20090731
CMLT06AMC1,97091318,,2,1,20160225,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,101.38,0,101.38,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,11,0,0,0,0,0,-0.51625,0,,,244,N,
CMLT06AMC1,97246870,,2,1,20160225,20151201,,813.69,203.42,0,0,0,0,0,6.61,488211.98,487122.63,490385.25,489299.52,1089.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1089.35,610.27,N,0,0,0,1903.04,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,244,Y,20080501
CMLT06AMC1,97788954,,2,1,20160225,20150201,,203.89,50.97,0,0,0,0,0,1.66,122333.03,122133.41,124507.08,124507.08,199.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-1201.25,199.62,152.92,N,0,0,0,403.51,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,244,N,
CMLT06AMC1,97789275,,2,1,20160225,20151201,,297.8,74.45,0,0,0,0,0,2.42,178680.35,177972.09,179259.3,178553.4,290.2,416.67,1.39,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,290.2,223.35,N,0,0,0,588,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,244,N,
CMLT06AMC1,96601513,,2,1,20160225,20160101,,1553.57,203.41,0,0,0,0,0,6.61,488188.18,487554.75,488819.61,488188.18,633.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,633.43,1350.16,N,0,0,0,2187,0,0,0,xxx,,0,0,0,0,0,0,3.81877,0,3.30252,0,,,245,N,
CMLT06AMC1,98060437,,2,1,20160225,20160101,,214.38,53.6,0,0,0,0,0,1.74,128629.43,128446.92,128811.63,128629.43,182.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,182.51,160.78,N,0,0,0,396.89,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,245,Y,20080610
CMLT06AMC1,98388358,,2,1,20160225,20160101,,460.07,76.68,0,0,0,0,0,2.49,184027.72,183732.75,184321.96,184027.72,294.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,294.97,383.39,N,0,0,0,755.04,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,245,N,
CMLT06AMC1,97927313,,2,1,20160225,20160101,,294.38,27.14,0,0,0,0,0,0.88,65129.39,65020.74,65237.55,65129.39,108.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,108.65,267.24,N,0,0,0,403.03,0,0,0,xxx,,0,0,0,0,0,0,5.42397,0,4.90772,0,,,244,Y,20090710
CMLT06AMC1,97774913,,2,1,20160225,20160101,,862.85,63.63,0,0,0,0,0,2.07,152716.03,152589.16,152842.19,152716.03,126.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,126.87,799.22,N,0,0,0,989.72,0,0,0,xxx,,0,0,0,0,0,0,6.78,0,6.26375,0,,,244,N,
CMLT06AMC1,97654230,,2,1,20160225,20160101,,841.59,62.34,0,0,0,0,0,2.03,149616.49,149329.51,149901.86,149616.49,286.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,286.98,779.25,N,0,0,0,1128.57,0,0,0,xxx,,0,0,0,0,0,0,6.75,0,6.23375,0,,,244,N,
CMLT06AMC1,97992515,,2,1,20160225,20160101,,631.83,157.96,0,0,0,0,0,5.13,379097.06,378587.36,379607.47,379098.62,511.26,-1.56,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-250,511.26,473.87,N,0,0,0,1143.09,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,244,N,
CMLT06AMC1,97376875,,2,1,20160225,20151201,,445.29,46.87,0,0,0,0,0,1.52,112494.41,112225.06,112762.7,112762.7,269.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,92.89,269.35,398.42,N,0,0,0,714.64,0,0,0,xxx,,0,0,0,0,0,0,4.75,0,4.23375,0,,,244,N,
CMLT06AMC1,97937759,,2,1,20160225,20160101,,1300.79,81.4,0,0,0,0,0,2.65,195362.87,195044.28,195679.35,195362.87,318.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,318.59,1219.39,N,0,0,0,1619.38,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,244,N,
CMLT06AMC1,97939557,,2,1,20160225,20160201,,511.66,75.8,0,0,0,0,0,2.46,181923.81,181739.44,181923.81,181739.44,184.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,76.29,0,0,N,0,0,0,696.03,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,244,N,
CMLT06AMC1,98397839,,2,1,20160225,20160101,,342.66,85.67,0,0,0,0,0,2.78,205597.26,205251.54,205942.4,205597.26,345.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,134.83,345.72,256.99,N,0,0,0,688.38,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,245,N,
CMLT06AMC1,97811673,,2,1,20160225,20151201,,433.24,108.31,0,0,0,0,0,3.52,259945.57,259590.55,260300,260300,355.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,355.02,324.93,N,0,0,0,788.26,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,244,Y,20081114
CMLT06AMC1,98288715,,2,1,20160225,20160101,,605.97,58.95,0,0,0,0,0,1.92,141471.12,141377.06,141558.9,141465.24,88.15,5.88,0.03,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,88.15,547.02,N,0,0,0,694.12,0,0,0,xxx,,0,0,0,0,0,0,5.14,0,4.62375,0,,,245,N,
CMLT06AMC1,97423271,,2,1,20160225,20141101,,0,0,0,0,0,0,0,3.91,288852.64,288852.64,288852.64,288852.64,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-13.25,0,0,Y,0,0,0,1387.78,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,244,N,
CMLT06AMC1,96943915,,2,1,20160225,20160101,,1214.54,114.15,0,0,0,0,0,3.71,273956.45,273654.68,274256.89,273956.45,301.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-110.5,301.77,1100.39,N,0,0,0,1516.31,0,0,0,xxx,,0,0,0,0,0,0,5.32,0,4.80375,0,,,244,Y,20090805
CMLT06AMC1,97496954,,2,1,20160225,20160101,,251.65,62.91,0,0,0,0,0,2.04,150988.14,150734.12,151241.74,150988.14,254.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,98.06,254.02,188.74,N,0,0,0,505.67,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,244,Y,20081120
CMLT06AMC1,151000361,,2,1,20160225,20160101,,364.33,22.49,0,0,0,0,0,0.73,53974.45,53887.27,54061.05,53974.45,87.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,87.18,341.84,N,0,0,0,451.51,0,0,0,xxx,,0,0,0,0,0,0,8.1,0,7.58375,0,,,244,N,
