Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97601553,,1,1,20171127,20170201,,545.26,64.15,0,0,0,0,0,2.08,153954.54,153811.86,155078.04,155078.04,142.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,142.68,481.11,N,0,0,0,687.94,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,224,N,
CMLT06AMC1,97604193,,1,1,20171127,20171101,,454.6,45.46,0,0,0,0,0,1.48,109104.68,109012.26,109196.71,109012.26,92.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,547.02,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,224,N,
CMLT06AMC1,98305279,,1,1,20171127,20171001,,191.18,42.66,0,0,0,0,0,1.39,102387.38,102015.98,102758.09,102387.38,371.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,371.4,148.52,N,0,0,0,562.58,0,0,0,xxx,,0,0,0,0,0,0,2.24065,0,1.7244,0,,,223,N,
CMLT06AMC1,97739551,,1,1,20171127,20171001,,139.38,33.86,0,0,0,0,0,1.1,81254.64,80921.29,81587.41,81254.64,333.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,333.35,105.52,N,0,0,0,472.73,0,0,0,xxx,,0,0,0,0,0,0,2.05848,0,1.54223,0,,,223,N,
CMLT06AMC1,85918217,,1,1,20171127,20171101,,1508.6,140.2,0,0,0,0,0,4.56,336490.72,335615.02,336490.72,335615.02,875.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2384.3,0,0,0,xxx,,0,0,0,0,0,0,5.38,0,4.86375,0,,,224,Y,20090730
CMLT06AMC1,97303275,,1,1,20171127,20171101,,590.68,76.22,0,0,0,0,0,2.48,182921.39,182761.73,182921.39,182761.73,159.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,750.34,0,0,0,xxx,,0,0,0,0,0,0,3.875,0,3.35875,0,,,223,N,
CMLT06AMC1,97418875,,1,1,20171127,20111201,,0,0,0,0,0,0,0,3.89,287106.13,287106.13,295573.69,295573.69,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-1694.77,0,0,Y,0,0,0,1153.31,0,0,0,xxx,,0,0,11,0,0,0,3,0,2.48375,0,,,223,N,
CMLT06AMC1,97336838,,1,1,20171127,20171101,,1080.81,67.63,0,0,0,0,0,2.2,162323.7,162007.84,162637.48,162007.84,315.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1396.67,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,223,N,
CMLT06AMC1,97419873,,2,1,20171127,20171001,,474.41,118.6,0,0,0,0,0,3.85,284648.01,282875.11,285417.96,283648.01,771.24,1000,1.66,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,229.43,771.24,355.81,N,0,0,0,1245.65,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,223,Y,20080501
CMLT06AMC1,97337158,,1,1,20171127,20171001,,1282.51,72.46,0,0,0,0,0,2.35,173899.11,173592.73,174203.25,173899.11,306.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,306.38,1210.05,N,0,0,0,1588.89,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.33375,0,,,223,N,
CMLT06AMC1,97468037,,2,1,20171127,20171001,,1150.31,116.43,0,0,0,0,0,3.78,279427.13,278631.48,280219.52,279427.13,795.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,795.65,1033.88,N,0,0,0,1945.96,0,0,0,xxx,,0,0,0,0,0,0,4.94,0,4.42375,0,,,223,N,
CMLT06AMC1,98026677,,1,1,20171127,20171001,,448.68,46.93,0,0,0,0,0,1.53,112639.45,112510.38,112768.01,112639.45,129.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,129.07,401.75,N,0,0,0,577.75,0,0,0,xxx,,0,0,0,0,0,0,4.78,0,4.26375,0,,,224,N,
CMLT06AMC1,98026719,,1,1,20171127,20171001,,120.11,12.24,0,0,0,0,0,0.4,29387.99,29308.1,29467.55,29387.99,79.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,79.89,107.87,N,0,0,0,200,0,0,0,xxx,,0,0,0,0,0,0,4.9045,0,4.38825,0,,,224,N,
CMLT06AMC1,97679476,,1,1,20171127,20171101,,237.08,9.64,0,0,0,0,0,0.31,23130.03,23103.11,23130.03,23103.11,26.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,264,0,0,0,xxx,,0,0,0,0,0,0,12.3,0,11.78375,0,,,223,N,
CMLT06AMC1,96612114,,2,1,20171127,20171101,,836.24,70.87,0,0,0,0,0,2.3,170082.35,169646.78,170082.35,169646.78,435.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1271.81,0,0,0,xxx,,0,0,0,0,0,0,5.9,0,5.38375,0,,,223,Y,20081229
CMLT06AMC1,97740633,,1,1,20171127,20171101,,365.76,91.44,0,0,0,0,0,2.97,219453.21,219092.49,219453.21,219092.49,360.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,118.34,0,0,N,0,0,0,726.48,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,223,N,
CMLT06AMC1,97740674,,1,1,20171127,20100201,,0,0,0,0,0,0,0,3.46,255557.95,255557.95,272751.45,272751.45,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-1694.77,0,0,Y,0,0,0,1865.38,0,0,0,xxx,,0,0,0,0,0,0,7.125,0,6.60875,0,,,223,N,
CMLT06AMC1,97468599,,1,1,20171127,20171201,,126.45,31.61,0,0,0,0,0,1.03,75872.55,75762.45,75762.45,75652.17,110.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,236.55,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,223,N,
CMLT06AMC1,97960157,,1,1,20171127,20171101,,543.47,34.01,0,0,0,0,0,1.11,81623.11,81124.61,81784.39,81124.61,162.36,335.44,0.7,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,705.83,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,223,N,
CMLT06AMC1,96987193,,1,1,20171127,20170901,,0,0,0,0,0,0,0,0.7,51732.43,51582.51,51732.43,51582.51,0,149.92,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,170.71,0,0,Y,0,0,0,342.19,0,0,0,xxx,,0,0,0,0,0,0,4.46,0,3.94375,0,,,223,N,
CMLT06AMC1,98356710,,1,1,20171127,20171001,,753.61,42.82,0,0,0,0,0,1.39,102765.22,102584.74,102944.38,102765.22,180.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,180.48,710.79,N,0,0,0,934.09,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.28375,0,,,224,N,
CMLT06AMC1,98082472,,1,1,20171127,20171101,,305.67,38.21,0,0,0,0,0,1.24,91702.3,91610.89,91702.3,91610.89,90.28,1.13,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,395.95,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,223,N,
CMLT06AMC1,97469837,,2,1,20171127,20171101,,191.77,47.94,0,0,0,0,0,1.56,115063.61,114812.59,115063.61,114812.59,202.67,48.35,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-1295.33,0,0,N,0,0,0,394.44,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,223,N,
CMLT06AMC1,98654197,,1,1,20171127,20171001,,298.51,56.39,0,0,0,0,0,1.83,135326.49,135060.16,135592.23,135326.49,266.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,266.33,242.12,N,0,0,0,564.84,0,0,0,xxx,,0,0,0,0,0,0,2.64702,0,2.13077,0,,,224,Y,20080321
CMLT06AMC1,96567151,,1,1,20171127,20170901,,260.08,65.01,0,0,0,0,0,2.11,156031.89,155736.3,156621.6,156326.99,295.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,295.59,195.07,N,0,0,0,555.67,0,0,0,xxx,,0,0,0,0,0,0,2.00019,0,1.48394,0,,,223,Y,20090722
CMLT06AMC1,97425557,,1,1,20171127,20171001,,1155.67,74.56,0,0,0,0,0,2.42,178942.97,178558.35,179325.12,178942.97,384.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,384.62,1081.11,N,0,0,0,1540.29,0,0,0,xxx,,0,0,9,0,0,0,7.75,0,7.23375,0,,,223,N,
CMLT06AMC1,150999126,,2,1,20171127,20171001,,290.64,16.8,0,0,0,0,0,0.55,40320.58,39343.21,41290.95,40320.58,977.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,977.37,273.84,N,0,0,0,1268.01,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,43,N,
CMLT06AMC1,97711113,,1,1,20171127,20171101,,624.26,34.87,0,0,0,0,0,1.13,83699.24,83554.82,83699.24,83554.82,144.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,768.68,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,224,N,
CMLT06AMC1,97542237,,1,1,20171127,20171101,,653.51,43.28,0,0,0,0,0,1.41,103868.92,103637.1,104099.29,103637.1,231.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,885.33,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,223,N,
CMLT06AMC1,96840319,,1,1,20171127,20171101,,682.42,66.99,0,0,0,0,0,2.18,160778.9,160567.64,160567.64,160567.64,211.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,893.68,0,0,0,xxx,,0,0,0,0,0,0,5.09334,0,4.57709,0,,,223,N,
CMLT06AMC1,97542955,,2,1,20171127,20170601,,497.18,49.72,0,0,0,0,0,1.62,119323.22,118999.12,120606.23,120606.23,324.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,324.1,447.46,N,0,0,0,821.28,0,0,0,xxx,,0,0,10,0,0,0,5,0,4.48375,0,,,223,N,
CMLT06AMC1,98711757,,1,1,20171127,20171001,,214.39,53.6,0,0,0,0,0,1.74,128633.45,128431.86,128834.71,128633.45,201.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,201.59,160.79,N,0,0,0,415.98,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,224,Y,20090723
CMLT06AMC1,151001849,,1,1,20171127,20130601,,0,0,0,0,0,0,0,3.21,236896.63,236896.63,237952.12,237952.12,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1320.04,0,0,0,xxx,,0,0,11,0,0,0,4,0,3.48375,0,,,223,N,
CMLT06AMC1,97975551,,1,1,20171127,20171001,,720.26,40.46,0,0,0,0,0,1.32,97113.7,94808.98,99401.45,97113.7,2304.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,2304.72,679.8,N,0,0,0,3024.98,0,0,0,xxx,,0,0,0,0,0,0,8.9,0,8.38375,0,,,43,N,
CMLT06AMC1,97087431,,1,1,20171127,20171101,,243.83,27.96,0,0,0,0,0,0.91,67109.03,66998.98,67109.03,66998.98,100.7,9.35,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,344.53,0,0,0,xxx,,0,0,0,0,0,0,4.36,0,3.84375,0,,,223,N,
CMLT06AMC1,97711758,,1,1,20171127,20171101,,512.05,29.26,0,0,0,0,0,0.95,70223.65,70098.47,70223.65,70098.47,125.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,637.23,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,223,N,
CMLT06AMC1,85912939,,1,1,20171127,20171001,,865.81,50.05,0,0,0,0,0,1.63,120112.54,119897.87,120325.67,120112.54,214.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,214.67,815.76,N,0,0,0,1080.48,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,224,N,
CMLT06AMC1,97915755,,1,1,20171127,20171101,,248.01,62,0,0,0,0,0,2.02,148804.62,148549.42,149059.4,148549.42,255.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,108.2,0,0,N,0,0,0,503.21,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,224,Y,20081126
CMLT06AMC1,97360713,,1,1,20171127,20160201,,0,0,0,0,0,0,0,1.4,103720.46,103720.46,103862.93,103862.93,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-10392.61,0,0,Y,0,0,0,371.79,0,0,0,xxx,,0,0,11,0,0,0,3,0,2.48375,0,,,223,Y,20081117
CMLT06AMC1,97640478,,2,1,20171127,20161201,,0,0,0,0,0,0,0,4.31,318520.11,318520.11,322589.02,322589.02,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1162.51,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,223,N,
CMLT06AMC1,96595913,,1,1,20171127,20171101,,107.54,24.71,0,0,0,0,0,0.8,59293.94,59201.48,59293.94,59201.48,92.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,200,0,0,0,xxx,,0,0,0,0,0,0,2.17643,0,1.66018,0,,,223,N,
CMLT06AMC1,97361398,,1,1,20171127,20171101,,468.75,34.98,0,0,0,0,0,1.14,83955.56,83737.71,83955.56,83737.71,217.83,0.02,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,686.58,0,0,0,xxx,,0,0,0,0,0,0,6.7,0,6.18375,0,,,223,N,
CMLT06AMC1,147055164,,2,1,20171127,20171101,,288.42,72.1,0,0,0,0,0,2.34,173049.98,172404.91,173049.98,172404.91,645.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,933.49,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,221,N,
CMLT06AMC1,149340580,,1,1,20171127,20171001,,695.91,45.6,0,0,0,0,0,1.48,109447.02,0,109447.02,0,0,0,0,0,,2,20171024,109447.02,0,0,0,0,0,0,0,0,130.06,0,0,0,221.9,650.31,N,0,0,0,917.81,0,0,0,xxx,,0,0,0,0,0,0,7.63014,0,7.11389,0,,,223,N,
CMLT06AMC1,99088718,,1,1,20171127,20171101,,670.5,32.71,0,0,0,0,0,1.06,78497.1,78367.6,78497.1,78367.6,116.67,12.83,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,787.17,0,0,0,xxx,,0,0,0,0,0,0,10.25,0,9.73375,0,,,224,N,
CMLT06AMC1,97977557,,1,1,20171127,20171101,,391.39,53.98,0,0,0,0,0,1.75,129563.23,129431.25,129694.81,129431.25,131.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,523.37,0,0,0,xxx,,0,0,0,0,0,0,3.625,0,3.10875,0,,,224,N,
CMLT06AMC1,97244750,,1,1,20171127,20171101,,550.33,65.05,0,0,0,0,0,2.11,156122.66,155658.03,156122.66,155658.03,464.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1014.96,0,0,0,xxx,,0,0,0,0,0,0,4.23,0,3.71375,0,,,223,N,
CMLT06AMC1,151019189,,1,1,20171127,20171101,,511.8,38.75,0,0,0,0,0,1.26,92988.54,92885.41,92988.54,92885.41,95.44,7.69,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,607.24,0,0,0,xxx,,0,0,0,0,0,0,6.60471,0,6.08846,0,,,223,N,
CMLT06AMC1,97363311,,2,1,20171127,20171101,,444.07,29.02,0,0,0,0,0,0.94,69658.69,69517.76,69658.69,69517.76,140.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,585,0,0,0,xxx,,0,0,9,0,0,0,7.65,0,7.13375,0,,,223,N,
CMLT06AMC1,97979157,,2,1,20171127,20171001,,346.42,49.49,0,0,0,0,0,1.61,118773.65,118586.27,118891.22,118704.39,117.92,69.26,0.2,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,117.92,296.93,N,0,0,0,464.34,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,43,Y,20090731
CMLT06AMC1,97684997,,1,1,20171127,20171101,,476.16,31.74,0,0,0,0,0,1.03,76185.23,76028.48,76185.23,76028.48,156.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,632.91,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,223,N,
CMLT06AMC1,98662513,,1,1,20171127,20171101,,93.77,38.92,0,0,0,0,0,1.29,95179.97,56174.72,95179.97,56174.72,76.83,38928.42,0,0,,0,,0,0,0,0,0,0,45523.11,0,45523.11,0,0,0,4459.49,0,0,N,0,0,0,170.6,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,224,N,
CMLT06AMC1,85858132,,2,1,20171127,20171001,,525.54,87.59,0,0,0,0,0,2.85,210214.96,209705.73,210722.92,210214.96,509.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,509.23,437.95,N,0,0,0,1034.77,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,223,N,
CMLT06AMC1,85706414,,1,1,20171127,20171001,,398.94,26.6,0,0,0,0,0,0.86,63829.84,63359.54,63829.84,63829.84,470.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,470.3,372.34,N,0,0,0,869.24,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,103,N,
CMLT06AMC1,98526155,,1,1,20171127,20131201,,0,0,0,0,0,0,0,3.13,231499.68,231499.68,232493.31,232493.31,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-1665.68,0,0,Y,0,0,0,1381.28,0,0,0,xxx,,0,0,0,0,0,0,4.57,0,4.05375,0,,,224,N,
CMLT06AMC1,98526239,,1,1,20171127,20171201,,534.31,133.58,0,0,0,0,0,4.34,320585.36,320038.03,320038.03,319489.79,547.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,177.68,0,0,N,0,0,0,1081.64,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,224,N,
CMLT06AMC1,85691897,,1,1,20171127,20170501,,509.3,67.91,0,0,0,0,0,2.21,162976.82,162826.48,163721.51,163721.51,150.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,150.34,441.39,N,0,0,0,659.64,0,0,0,xxx,,0,0,0,0,0,0,3.75,0,3.23375,0,,,223,N,
CMLT06AMC1,85709376,,1,1,20171127,20170801,,831.63,44.71,0,0,0,0,0,1.45,107306.96,107127.6,107661.55,107661.55,179.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,179.36,786.92,N,0,0,0,1010.99,0,0,0,xxx,,0,0,0,0,0,0,9.3,0,8.78375,0,,,223,N,
CMLT06AMC1,85711257,,1,1,20171127,20171001,,90.38,22.59,0,0,0,0,0,0.73,54227.25,54140.33,54227.25,54227.25,86.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,94.12,86.92,67.79,N,0,0,0,177.3,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,223,N,
CMLT06AMC1,85649812,,2,1,20171127,20170901,,551.82,137.95,0,0,0,0,0,4.48,331091.28,330120.41,333028.18,332060.54,970.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,177.6,970.87,413.87,N,0,0,0,1522.69,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,223,N,
CMLT06AMC1,85701530,,2,1,20171127,20170901,,332.99,83.25,0,0,0,0,0,2.71,199795.9,199483.87,200107.41,200107.41,312.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,312.03,249.74,N,0,0,0,645.02,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,223,N,
CMLT06AMC1,93428472,,1,1,20171127,20170901,,880.29,62.97,0,0,0,0,0,2.05,151122.63,150686.61,152415.61,151556.13,436.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,436.02,817.32,N,0,0,0,1316.31,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,220,N,
CMLT06AMC1,97328918,,1,1,20171127,20171001,,270.62,40.09,0,0,0,0,0,1.3,96219.69,96116.17,96219.69,96219.69,103.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,87.66,103.52,230.53,N,0,0,0,374.14,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,224,N,
CMLT06AMC1,96978515,,2,1,20171127,20171001,,967.76,120.97,0,0,0,0,0,3.93,290328.68,289446.68,291207.75,290328.68,882,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,882,846.79,N,0,0,0,1849.76,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,223,N,
CMLT06AMC1,98070832,,1,1,20171127,20171001,,601.24,72.88,0,0,0,0,0,2.37,174905.63,174384.13,175943.28,174905.63,521.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,117.72,521.5,528.36,N,0,0,0,1122.74,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,223,N,
CMLT06AMC1,98633076,,1,1,20171127,20171001,,463.03,46.4,0,0,0,0,0,1.51,111349.06,111244.16,111453.53,111349.06,104.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,104.9,416.63,N,0,0,0,567.93,0,0,0,xxx,,0,0,0,0,0,0,4.99,0,4.47375,0,,,224,N,
CMLT06AMC1,96300991,,1,1,20171127,20171101,,195.16,48.79,0,0,0,0,0,1.59,117097.94,116913.21,117097.94,116913.21,184.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,379.89,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,222,N,
CMLT06AMC1,97286033,,2,1,20171127,20171001,,253.83,63.46,0,0,0,0,0,2.06,152299.9,151738.46,152860.4,152299.9,561.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,561.44,190.37,N,0,0,0,815.27,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,223,N,
CMLT06AMC1,97733836,,1,1,20171127,20171101,,743.99,38.35,0,0,0,0,0,1.25,92039.49,91889.49,92039.49,91889.49,150,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,893.99,0,0,0,xxx,,0,0,0,0,0,0,9.7,0,9.18375,0,,,223,N,
CMLT06AMC1,97673230,,1,1,20171127,20171101,,1188.57,80.58,0,0,0,0,0,2.62,193394.04,196866.37,193791.89,196866.37,400.29,-3872.62,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1588.86,0,0,0,xxx,,0,0,0,0,0,0,7.375,0,6.85875,0,,,224,N,
CMLT06AMC1,98072390,,2,1,20171127,20170901,,1361.85,340.46,0,0,0,0,0,11.06,817107.41,773168.14,829442.75,775281.12,985.9,42953.37,0,0,,0,,0,0,0,0,0,0,84333.66,0,84333.66,0,0,0,-685.59,985.9,1021.39,N,0,0,0,2347.75,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,223,Y,20080313
CMLT06AMC1,97330757,,2,1,20171127,20171101,,1149.55,191.59,0,0,0,0,0,6.23,459820.63,459299.78,459820.63,459299.78,516.87,3.97,0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,276.77,0,0,N,0,0,0,1666.42,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,223,N,
CMLT06AMC1,85980373,,1,1,20171127,20171101,,571.67,23.05,0,0,0,0,0,0.75,55322.72,55259.94,55322.72,55259.94,62.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,634.45,0,0,0,xxx,,0,0,0,0,0,0,12.4,0,11.88375,0,,,224,N,
CMLT06AMC1,97408637,,1,1,20171127,20171001,,168.83,42.21,0,0,0,0,0,1.37,101299.01,101148.69,101449.08,101299.01,150.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,150.32,126.62,N,0,0,0,319.15,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,223,N,
CMLT06AMC1,98545072,,1,1,20171127,20171001,,1057.82,63.34,0,0,0,0,0,2.06,152022.74,151912.04,152022.74,152022.74,110.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,110.7,994.48,N,0,0,0,1168.52,0,0,0,xxx,,0,0,0,0,0,0,8.35,0,7.83375,0,,,224,N,
CMLT06AMC1,97409155,,1,1,20171127,20141201,,0,0,0,0,0,0,0,2.56,188798.31,188798.31,189782.48,189782.48,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1401.64,0,0,0,xxx,,0,0,10,0,0,0,6.8,0,6.28375,0,,,223,N,
CMLT06AMC1,97331151,,1,1,20171127,20171001,,555.47,33.46,0,0,0,0,0,1.09,80308.65,80129.52,80663.23,80308.65,179.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,179.13,522.01,N,0,0,0,734.6,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,224,N,
CMLT06AMC1,97331516,,2,1,20171127,20171001,,1210.63,201.77,0,0,0,0,0,6.56,484253.21,483711.15,484793.92,484253.21,542.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,70.24,542.06,1008.86,N,0,0,0,1752.69,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,223,N,
