Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,0000000150946663,,1,1,20130925,20110901,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.31,96631.10,96631.10,97026.80,97026.80,0.00,0.00,0.00,0.00,,0,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Y,0.00,0.00,0.00,777.08,0.00,0.00,0.00,xxx,,0.00,0.00,10,0.00,0.00,0.00,8.40000000000,0.00000000000,7.88375000000,0.00000000000,,,273,N,
CMLT06AMC1,0000000151732708,,1,1,20130925,20130901,,590.93,24.12,0.00,0.00,0.00,0.00,0.00,0.78,57887.17,57848.62,57925.33,57848.62,38.55,0.00,0.00,0.00,,0,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,N,0.00,0.00,0.00,629.48,0.00,0.00,0.00,xxx,,0.00,0.00,0,0.00,0.00,0.00,12.25000000000,0.00000000000,11.73375000000,0.00000000000,,,274,N,
CMLT06AMC1,0000000097536312,,1,1,20130925,20130801,,910.14,106.57,0.00,0.00,0.00,0.00,0.00,3.46,255777.73,255019.48,256342.60,255587.04,566.88,190.69,0.68,0.00,,0,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,566.88,803.57,N,0.00,0.00,0.00,1477.02,0.00,0.00,0.00,xxx,,0.00,0.00,0,0.00,0.00,0.00,4.27000000000,0.00000000000,3.75375000000,0.00000000000,,,273,N,
CMLT06AMC1,0000000092500479,,1,1,20130925,20130901,,484.77,121.19,0.00,0.00,0.00,0.00,0.00,3.95,291670.02,213409.03,295546.89,213409.03,162.37,78098.62,0.00,0.00,,0,,0.00,0.00,0.00,0.00,0.00,0.00,109717.84,0.00,109717.84,0.00,0.00,0.00,3376.90,0.00,0.00,N,0.00,0.00,0.00,647.14,0.00,0.00,0.00,xxx,,0.00,0.00,0,0.00,0.00,0.00,2.00000000000,0.00000000000,1.48375000000,0.00000000000,,,269,N,
CMLT06AMC1,0000000151006327,,1,1,20130925,20130501,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.06,152198.01,151860.44,152198.02,151860.44,0.00,337.57,0.00,0.00,,0,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,443.91,0.00,0.00,Y,0.00,0.00,0.00,844.91,0.00,0.00,0.00,xxx,,0.00,0.00,0,0.00,0.00,0.00,4.00000000000,0.00000000000,3.48375000000,0.00000000000,,,274,N,
CMLT06AMC1,0000000096845755,,1,1,20130925,20130801,,772.22,79.28,0.00,0.00,0.00,0.00,0.00,2.58,190280.81,189898.70,190661.37,190280.81,382.11,0.00,0.00,0.00,,0,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,382.11,692.94,N,0.00,0.00,0.00,1154.33,0.00,0.00,0.00,xxx,,0.00,0.00,0,0.00,0.00,0.00,4.87000000000,0.00000000000,4.35375000000,0.00000000000,,,273,N,
CMLT06AMC1,0000000097007553,,1,1,20130925,20130801,,258.48,64.62,0.00,0.00,0.00,0.00,0.00,2.10,155088.07,154732.76,155442.79,155088.07,355.31,0.00,0.00,0.00,,0,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,355.31,193.86,N,0.00,0.00,0.00,613.79,0.00,0.00,0.00,xxx,,0.00,0.00,0,0.00,0.00,0.00,2.00000000000,0.00000000000,1.48375000000,0.00000000000,,,272,N,
CMLT06AMC1,0000000149145484,,1,1,20130925,20130901,,407.79,25.52,0.00,0.00,0.00,0.00,0.00,0.83,61245.09,60774.21,61245.09,60774.21,470.88,0.00,0.00,0.00,,0,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,N,0.00,0.00,0.00,878.67,0.00,0.00,0.00,xxx,,0.00,0.00,0,0.00,0.00,0.00,7.99000000000,0.00000000000,7.47375000000,0.00000000000,,,93,N,
CMLT06AMC1,0000000097925952,,1,1,20130925,20130901,,164.73,41.18,0.00,0.00,0.00,0.00,0.00,1.34,98839.49,98673.08,98839.49,98673.08,166.41,0.00,0.00,0.00,,0,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.75,0.00,0.00,N,0.00,0.00,0.00,331.14,0.00,0.00,0.00,xxx,,0.00,0.00,0,0.00,0.00,0.00,2.00000000000,0.00000000000,1.48375000000,0.00000000000,,,273,N,
CMLT06AMC1,0000000149229585,,1,1,20130925,20120601,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.78,278867.33,278867.33,284877.64,284342.07,0.00,0.00,0.00,0.00,,0,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Y,0.00,0.00,0.00,1672.71,0.00,0.00,0.00,xxx,,0.00,0.00,0,0.00,0.00,0.00,4.79000000000,0.00000000000,4.27375000000,0.00000000000,,,273,N,
CMLT06AMC1,0000000151587847,,1,1,20130925,20130801,,100.60,25.15,0.00,0.00,0.00,0.00,0.00,0.82,60358.98,60284.88,60432.96,60358.98,74.10,0.00,0.00,0.00,,0,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.10,75.45,N,0.00,0.00,0.00,174.70,0.00,0.00,0.00,xxx,,0.00,0.00,0,0.00,0.00,0.00,2.00000000000,0.00000000000,1.48375000000,0.00000000000,,,274,N,
CMLT06AMC1,0000000097833271,,1,1,20130925,20130501,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.36,100658.56,100658.56,101065.99,101065.99,0.00,0.00,0.00,0.00,,0,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Y,0.00,0.00,0.00,791.86,0.00,0.00,0.00,xxx,,0.00,0.00,0,0.00,0.00,0.00,7.80000000000,0.00000000000,7.28375000000,0.00000000000,,,273,N,
CMLT06AMC1,0000000097389274,,1,1,20130925,20130901,,1763.91,141.68,0.00,0.00,0.00,0.00,0.00,4.60,340030.49,339460.84,340030.49,339460.84,569.65,0.00,0.00,0.00,,0,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,N,0.00,0.00,0.00,2333.56,0.00,0.00,0.00,xxx,,0.00,0.00,0,0.00,0.00,0.00,6.22500000000,0.00000000000,5.70875000000,0.00000000000,,,273,N,
CMLT06AMC1,0000000097817910,,1,1,20130925,20130901,,108.42,27.10,0.00,0.00,0.00,0.00,0.00,0.88,65050.00,64961.43,65050.00,64961.43,88.57,0.00,0.00,0.00,,0,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-464.66,0.00,0.00,N,0.00,0.00,0.00,196.99,0.00,0.00,0.00,xxx,,0.00,0.00,0,0.00,0.00,0.00,2.00000000000,0.00000000000,1.48375000000,0.00000000000,,,273,N,
CMLT06AMC1,0000000151483187,,1,1,20130925,20130901,,838.21,45.31,0.00,0.00,0.00,0.00,0.00,1.47,108741.12,108622.87,108858.46,108622.87,118.25,0.00,0.00,0.00,,0,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,N,0.00,0.00,0.00,956.46,0.00,0.00,0.00,xxx,,0.00,0.00,0,0.00,0.00,0.00,9.25000000000,0.00000000000,8.73375000000,0.00000000000,,,273,N,
CMLT06AMC1,0000000085862779,,1,1,20130925,20130901,,191.19,23.60,0.00,0.00,0.00,0.00,0.00,0.77,56648.08,56511.07,56648.08,56511.07,137.01,0.00,0.00,0.00,,0,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.95,0.00,0.00,N,0.00,0.00,0.00,328.20,0.00,0.00,0.00,xxx,,0.00,0.00,0,0.00,0.00,0.00,4.05000000000,0.00000000000,3.53375000000,0.00000000000,,,274,N,
CMLT06AMC1,0000000099309916,,1,1,20130925,20130901,,361.31,80.29,0.00,0.00,0.00,0.00,0.00,2.61,192699.97,192163.80,193235.13,192163.80,536.17,0.00,0.00,0.00,,0,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,N,0.00,0.00,0.00,897.48,0.00,0.00,0.00,xxx,,0.00,0.00,0,0.00,0.00,0.00,2.25000000000,0.00000000000,1.73375000000,0.00000000000,,,274,N,
CMLT06AMC1,0000000150660843,,1,1,20130925,20130801,,194.93,48.73,0.00,0.00,0.00,0.00,0.00,1.58,116957.64,116594.69,117319.99,116957.64,362.95,0.00,0.00,0.00,,0,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,161.88,362.95,146.20,N,0.00,0.00,0.00,557.88,0.00,0.00,0.00,xxx,,0.00,0.00,0,0.00,0.00,0.00,2.00000000000,0.00000000000,1.48375000000,0.00000000000,,,273,N,
CMLT06AMC1,0000000098499833,,1,1,20130925,20130701,,631.79,157.95,0.00,0.00,0.00,0.00,0.00,5.13,379075.92,378497.92,379652.96,379652.96,578.00,0.00,0.00,0.00,,0,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,276.26,578.00,473.84,N,0.00,0.00,0.00,1209.79,0.00,0.00,0.00,xxx,,0.00,0.00,0,0.00,0.00,0.00,2.00000000000,0.00000000000,1.48375000000,0.00000000000,,,274,Y,20081210
CMLT06AMC1,0000000151461027,,1,1,20130925,20130201,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,133249.86,133249.86,133559.96,133559.96,0.00,0.00,0.00,0.00,,0,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Y,0.00,0.00,0.00,1089.43,0.00,0.00,0.00,xxx,,0.00,0.00,0,0.00,0.00,0.00,8.40000000000,0.00000000000,7.88375000000,0.00000000000,,,273,N,
CMLT06AMC1,0000000085684058,,1,1,20130925,20130801,,1251.11,102.55,0.00,0.00,0.00,0.00,0.00,3.33,246120.55,245705.17,246533.83,246120.55,415.38,0.00,0.00,0.00,,0,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,415.38,1148.56,N,0.00,0.00,0.00,1666.49,0.00,0.00,0.00,xxx,,0.00,0.00,0,0.00,0.00,0.00,6.10000000000,0.00000000000,5.58375000000,0.00000000000,,,273,N,
CMLT06AMC1,0000000096571112,,1,1,20130925,20130701,,1013.79,56.64,0.00,0.00,0.00,0.00,0.00,1.84,135926.49,135869.17,135983.39,135983.39,57.32,0.00,0.00,0.00,,0,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.32,957.15,N,0.00,0.00,0.00,1071.11,0.00,0.00,0.00,xxx,,0.00,0.00,0,0.00,0.00,0.00,8.95000000000,0.00000000000,8.43375000000,0.00000000000,,,273,N,
CMLT06AMC1,0000000097487110,,1,1,20130925,20110101,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.90,66759.64,66759.64,66935.69,66935.69,0.00,0.00,0.00,0.00,,0,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Y,0.00,0.00,0.00,554.69,0.00,0.00,0.00,xxx,,0.00,0.00,10,0.00,0.00,0.00,8.90000000000,0.00000000000,8.38375000000,0.00000000000,,,273,N,
CMLT06AMC1,0000000097080790,,1,1,20130925,20130901,,321.95,80.49,0.00,0.00,0.00,0.00,0.00,2.62,193168.09,192926.19,193168.09,192926.19,241.90,0.00,0.00,0.00,,0,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,N,0.00,0.00,0.00,563.85,0.00,0.00,0.00,xxx,,0.00,0.00,0,0.00,0.00,0.00,2.00000000000,0.00000000000,1.48375000000,0.00000000000,,,273,N,
CMLT06AMC1,0000000098264633,,1,1,20130925,20130901,,188.71,9.58,0.00,0.00,0.00,0.00,0.00,0.31,22990.63,22950.58,22990.63,22950.58,40.05,0.00,0.00,0.00,,0,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,N,0.00,0.00,0.00,228.76,0.00,0.00,0.00,xxx,,0.00,0.00,0,0.00,0.00,0.00,9.85000000000,0.00000000000,9.33375000000,0.00000000000,,,273,N,
CMLT06AMC1,0000000097755151,,1,1,20130925,20130801,,407.37,101.84,0.00,0.00,0.00,0.00,0.00,3.31,244423.99,244037.13,244810.20,244423.99,386.86,0.00,0.00,0.00,,0,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,155.10,386.86,305.53,N,0.00,0.00,0.00,794.23,0.00,0.00,0.00,xxx,,0.00,0.00,0,0.00,0.00,0.00,2.00000000000,0.00000000000,1.48375000000,0.00000000000,,,273,Y,20090113
CMLT06AMC1,0000000097503916,,1,1,20130925,20120401,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.81,281311.90,281311.90,287323.90,287323.90,0.00,0.00,0.00,0.00,,0,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Y,0.00,0.00,0.00,903.67,0.00,0.00,0.00,xxx,,0.00,0.00,10,0.00,0.00,0.00,2.00000000000,0.00000000000,1.48375000000,0.00000000000,,,273,Y,20090112
CMLT06AMC1,0000000097975874,,1,1,20130925,20110801,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.77,204705.19,204705.19,207495.02,207495.02,0.00,0.00,0.00,0.00,,0,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Y,0.00,0.00,0.00,1508.26,0.00,0.00,0.00,xxx,,0.00,0.00,10,0.00,0.00,0.00,7.30000000000,0.00000000000,6.78375000000,0.00000000000,,,274,N,
CMLT06AMC1,0000000097918478,,1,1,20130925,20130801,,193.84,27.46,0.00,0.00,0.00,0.00,0.00,0.90,66205.21,65738.70,66205.21,65894.66,155.96,310.55,0.00,0.00,,0,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,323.45,155.96,166.38,N,0.00,0.00,0.00,349.80,0.00,0.00,0.00,xxx,,0.00,0.00,0,0.00,0.00,0.00,3.53000000000,0.00000000000,3.01375000000,0.00000000000,,,274,Y,20081126
CMLT06AMC1,0000000097925838,,1,1,20130925,20130801,,1456.33,93.96,0.00,0.00,0.00,0.00,0.00,3.05,225496.43,225197.54,226672.93,225496.43,298.89,0.00,0.00,0.00,,0,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,298.89,1362.37,N,0.00,0.00,0.00,1755.22,0.00,0.00,0.00,xxx,,0.00,0.00,0,0.00,0.00,0.00,7.75000000000,0.00000000000,7.23375000000,0.00000000000,,,274,N,
CMLT06AMC1,0000000097652713,,1,1,20130925,20130801,,1162.69,84.87,0.00,0.00,0.00,0.00,0.00,2.76,203682.12,203370.47,203992.01,203682.12,311.65,0.00,0.00,0.00,,0,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,311.65,1077.82,N,0.00,0.00,0.00,1474.34,0.00,0.00,0.00,xxx,,0.00,0.00,0,0.00,0.00,0.00,6.85000000000,0.00000000000,6.33375000000,0.00000000000,,,273,N,
CMLT06AMC1,0000000098127558,,1,1,20130925,20061201,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.58,116992.37,116992.37,119553.58,119553.58,0.00,0.00,0.00,0.00,,0,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Y,0.00,0.00,0.00,843.17,0.00,0.00,0.00,xxx,,0.00,0.00,10,0.00,0.00,0.00,7.55000000000,0.00000000000,7.03375000000,0.00000000000,,,274,N,
CMLT06AMC1,0000000151585361,,1,1,20130925,20130801,,589.19,40.63,0.00,0.00,0.00,0.00,0.00,1.32,97520.43,97380.46,97935.33,97520.43,139.97,0.00,0.00,0.00,,0,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,139.97,548.56,N,0.00,0.00,0.00,729.16,0.00,0.00,0.00,xxx,,0.00,0.00,9,0.00,0.00,0.00,7.25000000000,0.00000000000,6.73375000000,0.00000000000,,,273,N,
CMLT06AMC1,0000000098292154,,1,1,20130925,,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,0,,0.00,0.00,0.00,0.00,0.00,0.00,-70.80,0.00,-70.80,0.00,0.00,0.00,0.00,0.00,0.00,N,0.00,0.00,0.00,0.00,0.00,0.00,0.00,xxx,,0.00,0.00,0,0.00,0.00,0.00,0.00000000000,0.00000000000,-0.51625000000,0.00000000000,,,273,Y,20090728
CMLT06AMC1,0000000098927791,,1,1,20130925,20130801,,273.83,68.46,0.00,0.00,0.00,0.00,0.00,2.22,164298.31,164037.53,164558.66,164298.31,260.78,0.00,0.00,0.00,,0,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165.71,260.78,205.37,N,0.00,0.00,0.00,534.61,0.00,0.00,0.00,xxx,,0.00,0.00,0,0.00,0.00,0.00,2.00000000000,0.00000000000,1.48375000000,0.00000000000,,,274,Y,20081113
CMLT06AMC1,0000000145119004,,1,1,20130925,20130801,,1921.02,123.94,0.00,0.00,0.00,0.00,0.00,4.03,297448.11,297044.58,297849.05,297448.11,403.53,0.00,0.00,0.00,,0,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,403.53,1797.08,N,0.00,0.00,0.00,2324.55,0.00,0.00,0.00,xxx,,0.00,0.00,0,0.00,0.00,0.00,7.75000000000,0.00000000000,7.23375000000,0.00000000000,,,271,N,
CMLT06AMC1,0000000097870752,,1,1,20130925,20130901,,16.32,4.08,0.00,0.00,0.00,0.00,0.00,0.13,9790.44,9769.21,9790.44,9769.21,21.23,0.00,0.00,0.00,,0,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.57,0.00,0.00,N,0.00,0.00,0.00,37.55,0.00,0.00,0.00,xxx,,0.00,0.00,0,0.00,0.00,0.00,2.00000000000,0.00000000000,1.48375000000,0.00000000000,,,273,N,
CMLT06AMC1,0000000099739674,,1,1,20130925,20130801,,149.80,12.48,0.00,0.00,0.00,0.00,0.00,0.41,29959.25,29907.16,30011.08,29959.25,52.09,0.00,0.00,0.00,,0,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09,137.32,N,0.00,0.00,0.00,201.89,0.00,0.00,0.00,xxx,,0.00,0.00,0,0.00,0.00,0.00,6.00000000000,0.00000000000,5.48375000000,0.00000000000,,,274,N,
CMLT06AMC1,0000000145426680,,1,1,20130925,20130901,,385.96,96.49,0.00,0.00,0.00,0.00,0.00,3.14,231576.17,231097.38,231576.17,231097.38,478.79,0.00,0.00,0.00,,0,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,N,0.00,0.00,0.00,864.75,0.00,0.00,0.00,xxx,,0.00,0.00,0,0.00,0.00,0.00,2.00000000000,0.00000000000,1.48375000000,0.00000000000,,,270,Y,20080207
CMLT06AMC1,0000000097462113,,1,1,20130925,20130801,,589.34,29.84,0.00,0.00,0.00,0.00,0.00,0.97,71615.65,71546.51,71684.23,71615.65,69.14,0.00,0.00,0.00,,0,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.14,559.50,N,0.00,0.00,0.00,658.48,0.00,0.00,0.00,xxx,,0.00,0.00,0,0.00,0.00,0.00,9.87500000000,0.00000000000,9.35875000000,0.00000000000,,,274,N,
CMLT06AMC1,0000000097333678,,1,1,20130925,20121101,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.62,193478.29,193478.29,194384.33,194082.82,0.00,0.00,0.00,0.00,,0,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-125.91,0.00,0.00,Y,0.00,0.00,0.00,625.48,0.00,0.00,0.00,xxx,,0.00,0.00,0,0.00,0.00,0.00,2.00000000000,0.00000000000,1.48375000000,0.00000000000,,,273,N,
CMLT06AMC1,0000000098654916,,1,1,20130925,20130901,,616.43,33.32,0.00,0.00,0.00,0.00,0.00,1.08,79969.28,79737.07,79969.28,79737.07,132.21,100.00,0.00,0.00,,0,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,N,0.00,0.00,0.00,748.64,0.00,0.00,0.00,xxx,,0.00,0.00,0,0.00,0.00,0.00,9.25000000000,0.00000000000,8.73375000000,0.00000000000,,,274,N,
CMLT06AMC1,0000000097317796,,1,1,20130925,20130801,,377.84,53.98,0.00,0.00,0.00,0.00,0.00,1.75,129545.63,129236.20,129854.16,129545.63,309.43,0.00,0.00,0.00,,0,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,309.43,323.86,N,0.00,0.00,0.00,687.27,0.00,0.00,0.00,xxx,,0.00,0.00,0,0.00,0.00,0.00,3.50000000000,0.00000000000,2.98375000000,0.00000000000,,,273,N,
CMLT06AMC1,0000000097901995,,1,1,20130925,20130901,,262.73,45.69,0.00,0.00,0.00,0.00,0.00,1.48,109660.14,109366.91,109952.67,109366.91,293.23,0.00,0.00,0.00,,0,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.28,0.00,0.00,N,0.00,0.00,0.00,555.96,0.00,0.00,0.00,xxx,,0.00,0.00,0,0.00,0.00,0.00,2.87500000000,0.00000000000,2.35875000000,0.00000000000,,,273,N,
CMLT06AMC1,0000000098793953,,1,1,20130925,20120701,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.55,262089.89,262089.89,262089.89,262089.89,0.00,0.00,0.00,0.00,,0,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Y,0.00,0.00,0.00,2359.55,0.00,0.00,0.00,xxx,,0.00,0.00,10,0.00,0.00,0.00,9.65000000000,0.00000000000,9.13375000000,0.00000000000,,,274,N,
CMLT06AMC1,0000000097631352,,1,1,20130925,20130801,,1384.18,68.52,0.00,0.00,0.00,0.00,0.00,2.23,164457.14,164302.30,164610.69,164457.14,154.84,0.00,0.00,0.00,,0,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,154.84,1315.66,N,0.00,0.00,0.00,1539.02,0.00,0.00,0.00,xxx,,0.00,0.00,0,0.00,0.00,0.00,10.10000000000,0.00000000000,9.58375000000,0.00000000000,,,273,N,
CMLT06AMC1,0000000097493076,,1,1,20130925,20130601,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.34,173040.94,172853.19,173040.94,172853.19,0.00,187.75,0.00,0.00,,0,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1224.27,0.00,0.00,Y,0.00,0.00,0.00,1484.12,0.00,0.00,0.00,xxx,,0.00,0.00,0,0.00,0.00,0.00,8.99000000000,0.00000000000,8.47375000000,0.00000000000,,,273,N,
CMLT06AMC1,0000000098042997,,1,1,20130925,20130901,,398.08,25.77,0.00,0.00,0.00,0.00,0.00,0.84,61837.20,61754.27,61919.58,61754.27,82.91,0.02,0.00,0.00,,0,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,N,0.00,0.00,0.00,480.99,0.00,0.00,0.00,xxx,,0.00,0.00,0,0.00,0.00,0.00,7.72500000000,0.00000000000,7.20875000000,0.00000000000,,,273,N,
CMLT06AMC1,0000000096837554,,1,1,20130925,20130801,,1013.47,97.24,0.00,0.00,0.00,0.00,0.00,3.16,233384.03,232925.59,233840.49,233384.03,458.44,0.00,0.00,0.00,,0,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,458.44,916.23,N,0.00,0.00,0.00,1471.91,0.00,0.00,0.00,xxx,,0.00,0.00,0,0.00,0.00,0.00,5.21100000000,0.00000000000,4.69475000000,0.00000000000,,,273,N,
CMLT06AMC1,0000000097537955,,1,1,20130925,20120301,,476.22,119.05,0.00,0.00,0.00,0.00,0.00,3.87,285731.31,285165.60,295205.66,295205.66,565.71,0.00,0.00,0.00,,0,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,565.71,357.17,N,0.00,0.00,0.00,1041.93,0.00,0.00,0.00,xxx,,0.00,0.00,10,0.00,0.00,0.00,2.00000000000,0.00000000000,1.48375000000,0.00000000000,,,273,N,
CMLT06AMC1,0000000096839352,,1,1,20130925,20130801,,501.43,24.82,0.00,0.00,0.00,0.00,0.00,0.81,59575.31,59519.20,59575.31,59575.31,56.11,0.00,0.00,0.00,,0,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.11,476.61,N,0.00,0.00,0.00,557.54,0.00,0.00,0.00,xxx,,0.00,0.00,0,0.00,0.00,0.00,10.10000000000,0.00000000000,9.58375000000,0.00000000000,,,273,N,
CMLT06AMC1,0000000097002638,,1,1,20130925,20130901,,151.76,37.94,0.00,0.00,0.00,0.00,0.00,1.23,91056.74,90922.58,91056.74,90922.58,134.16,0.00,0.00,0.00,,0,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.03,0.00,0.00,N,0.00,0.00,0.00,285.92,0.00,0.00,0.00,xxx,,0.00,0.00,0,0.00,0.00,0.00,2.00000000000,0.00000000000,1.48375000000,0.00000000000,,,273,N,
