Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,150516268,,1,1,20171025,20170801,,0,0,0,0,0,0,0,0.8,58858.47,58701.03,58858.47,58701.03,0,157.44,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,222.69,0,0,Y,0,0,0,404.65,0,0,0,xxx,,0,0,0,0,0,0,5.04,0,4.52375,0,,,223,N,
CMLT06AMC1,145926424,,1,1,20171025,20171001,,137.91,14.91,0,0,0,0,0,0.48,35782.82,35680.83,35782.82,35680.83,101.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,85.95,0,0,N,0,0,0,239.9,0,0,0,xxx,,0,0,0,0,0,0,4.625,0,4.10875,0,,,0,N,
CMLT06AMC1,151453420,,1,1,20171025,20170901,,449.69,56.21,0,0,0,0,0,1.83,134906.15,134493.02,135317.91,134906.15,413.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,413.13,393.48,N,0,0,0,862.82,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,224,N,
CMLT06AMC1,97405914,,1,1,20171025,20170601,,833.04,128.16,0,0,0,0,0,4.17,307584.92,307240.73,308611.92,308611.92,344.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,85.94,344.19,704.88,N,0,0,0,1177.23,0,0,0,xxx,,0,0,0,0,0,0,3.25,0,2.73375,0,,,224,N,
CMLT06AMC1,98353998,,1,1,20171025,20121001,,0,0,0,0,0,0,0,1.72,126828.9,126828.9,127206.89,127206.89,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-1260.65,0,0,Y,0,0,0,1290.91,0,0,0,xxx,,0,0,11,0,0,0,11,0,10.48375,0,,,224,N,
CMLT06AMC1,97474837,,1,1,20171025,20171001,,205.22,51.3,0,0,0,0,0,1.67,123131.54,122953.94,123131.54,122953.94,176,1.6,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,381.22,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,224,N,
CMLT06AMC1,97689475,,1,1,20171025,20171001,,728.72,80.26,0,0,0,0,0,2.61,192613.83,192069.09,192613.83,192069.09,544.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1273.46,0,0,0,xxx,,0,0,0,0,0,0,4.54,0,4.02375,0,,,224,Y,20080314
CMLT06AMC1,97483598,,1,1,20171025,20170901,,136.33,34.08,0,0,0,0,0,1.11,81796.7,81653.07,81940.09,81796.7,143.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,8.05,143.63,102.25,N,0,0,0,279.96,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,224,N,
CMLT06AMC1,97488274,,1,1,20171025,20171201,,145.93,36.48,0,0,0,0,0,1.19,87554.71,87413.86,87276.74,87135.42,138.88,1.98,-0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-1295.33,0,0,N,0,0,0,284.81,0,0,0,xxx,,0,0,0,0,0,0,2.00012,0,1.48387,0,,,224,N,
CMLT06AMC1,97488597,,1,1,20171025,20171001,,358.31,59.72,0,0,0,0,0,1.94,143324.28,143155.89,143324.28,143155.89,168.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,526.7,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,224,N,
CMLT06AMC1,98101751,,1,1,20171025,20170901,,366.11,19.32,0,0,0,0,0,0.63,46367.26,46292.77,46441.17,46367.26,74.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,74.49,346.79,N,0,0,0,440.6,0,0,0,xxx,,0,0,0,0,0,0,9.475,0,8.95875,0,,,225,N,
CMLT06AMC1,97538193,,1,1,20171025,20170801,,363.81,90.95,0,0,0,0,0,2.96,218288.78,217985.16,218591.89,218591.89,303.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,303.62,272.86,N,0,0,0,667.43,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,224,N,
CMLT06AMC1,98107873,,1,1,20171025,20140501,,0,0,0,0,0,0,0,1.79,132553.05,132156.65,132553.05,132156.65,0,396.4,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,165.7,0,0,Y,0,0,0,617.33,0,0,0,xxx,,0,0,0,0,0,0,2.00006,0,1.48381,0,,,224,N,
CMLT06AMC1,97182752,,1,1,20171025,20170801,,179.68,44.92,0,0,0,0,0,1.46,107806.07,107403.41,108208.06,108208.06,402.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,402.66,134.76,N,0,0,0,582.34,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,224,N,
CMLT06AMC1,97507792,,1,1,20171025,20170601,,1523.07,203.08,0,0,0,0,0,6.6,487382.32,486934.62,488717.08,488717.08,447.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,447.7,1319.99,N,0,0,0,1970.77,0,0,0,xxx,,0,0,0,0,0,0,3.75,0,3.23375,0,,,224,N,
CMLT06AMC1,98329030,,1,1,20171025,20170801,,736.76,92.1,0,0,0,0,0,2.99,221028.17,220826.01,221229.66,221229.66,202.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,202.16,644.66,N,0,0,0,938.92,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,224,N,
CMLT06AMC1,98334592,,1,1,20171025,20170901,,73.61,18.4,0,0,0,0,0,0.6,44163.58,44079.87,44163.58,44163.58,83.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,46.16,83.71,55.21,N,0,0,0,157.32,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,225,N,
CMLT06AMC1,148741762,,1,1,20171025,20170901,,566.82,34.35,0,0,0,0,0,1.12,82446.85,82291.12,82601.51,82446.85,155.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,155.73,532.47,N,0,0,0,722.55,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,224,N,
CMLT06AMC1,151618501,,1,1,20171025,20170701,,313.76,78.44,0,0,0,0,0,2.55,188254.18,187935.52,188889.91,188889.91,318.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-1694.77,318.66,235.32,N,0,0,0,632.42,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,225,N,
CMLT06AMC1,150896967,,1,1,20171025,20171001,,194.76,42.3,0,0,0,0,0,1.37,101529.77,101128.5,101890.35,101128.5,361.27,40,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,556.03,0,0,0,xxx,,0,0,0,0,0,0,2.30185,0,1.7856,0,,,224,N,
CMLT06AMC1,144856143,,1,1,20171025,20170901,,305.37,31.35,0,0,0,0,0,1.02,75245.67,74901.49,75488.46,75145.67,243.78,100,0.4,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,243.78,274.02,N,0,0,0,549.15,0,0,0,xxx,,0,0,0,0,0,0,4.87,0,4.35375,0,,,222,N,
CMLT06AMC1,97408835,,1,1,20171025,20170801,,522.24,32.24,0,0,0,0,0,1.05,77368.67,77221.28,77515.07,77515.07,147.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,147.39,490,N,0,0,0,669.63,0,0,0,xxx,,0,0,0,0,0,0,8.1,0,7.58375,0,,,224,N,
CMLT06AMC1,97148910,,1,1,20171025,20160401,,0,0,0,0,0,0,0,2.15,158557.89,158557.89,158794.72,158794.72,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1126.24,0,0,0,xxx,,0,0,9,0,0,0,7.65,0,7.13375,0,,,223,N,
CMLT06AMC1,97475479,,1,1,20171025,20171001,,156.5,39.12,0,0,0,0,0,1.27,93898.41,93554.11,94242.14,93554.11,344.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,500.8,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,224,N,
CMLT06AMC1,151738648,,1,1,20171025,20171001,,687.29,39.27,0,0,0,0,0,1.28,94256.44,94091.44,94256.44,94091.44,165,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,852.29,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,225,N,
CMLT06AMC1,97554554,,1,1,20171025,20170901,,460.04,68.15,0,0,0,0,0,2.21,163569.07,163397.48,163740.18,163569.07,171.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,72.32,171.59,391.89,N,0,0,0,631.63,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,224,N,
CMLT06AMC1,97248033,,1,1,20171025,20170901,,285.48,71.37,0,0,0,0,0,2.32,171287.8,170659.19,171287.8,171287.8,628.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,628.61,214.11,N,0,0,0,914.09,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,224,N,
CMLT06AMC1,97648398,,1,1,20171025,20170401,,0,0,0,0,0,0,0,1.66,122662.87,122662.87,123297.42,123297.42,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,485.79,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,224,N,
CMLT06AMC1,98406390,,1,1,20171025,20170901,,149.53,10.38,0,0,0,0,0,0.34,24921.05,24297.04,25541.34,24921.05,624.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,624.01,139.15,N,0,0,0,773.54,0,0,0,xxx,,0,0,0,0,0,0,7.2,0,6.68375,0,,,45,N,
CMLT06AMC1,97656797,,1,1,20171025,20170701,,336.4,33.64,0,0,0,0,0,1.09,80736.07,80652.04,80986.07,80903.08,84.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,84.03,302.76,N,0,0,0,420.43,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,225,N,
CMLT06AMC1,149271066,,1,1,20171025,20170501,,122.85,30.71,0,0,0,0,0,1,73708.2,73603.78,74124.16,74124.16,104.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,104.42,92.14,N,0,0,0,227.27,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,224,N,
CMLT06AMC1,98423551,,1,1,20171025,20170901,,295.48,29.55,0,0,0,0,0,0.96,70914.96,70725.71,71103.43,70914.96,189.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,55.95,189.25,265.93,N,0,0,0,484.73,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,224,Y,20080916
CMLT06AMC1,149549065,,1,1,20171025,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-10.33,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,224,N,
CMLT06AMC1,97875397,,1,1,20171025,20171001,,436.48,22.85,0,0,0,0,0,0.74,54845.92,54757.76,54845.92,54757.76,88.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,524.64,0,0,0,xxx,,0,0,0,0,0,0,9.55,0,9.03375,0,,,224,N,
CMLT06AMC1,97876270,,1,1,20171025,20170901,,364.74,24.27,0,0,0,0,0,0.79,58257.42,58174.16,58290.16,58207.42,32.95,50,0.31,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,32.95,340.47,N,0,0,0,397.69,0,0,0,xxx,,0,0,0,0,0,0,7.51304,0,6.99679,0,,,225,N,
CMLT06AMC1,97587836,,1,1,20171025,20170901,,338.77,21.4,0,0,0,0,0,0.7,51366.01,51039.6,51525.24,51200.97,160.28,165.04,1.09,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,160.28,317.37,N,0,0,0,499.05,0,0,0,xxx,,0,0,0,0,0,0,7.91434,0,7.39809,0,,,224,N,
CMLT06AMC1,151110467,,1,1,20171025,20171001,,680.79,39.35,0,0,0,0,0,1.28,94445.02,94276.07,94445.02,94276.07,168.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,849.74,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,225,N,
CMLT06AMC1,99616518,,1,1,20171025,20170901,,549.43,59.59,0,0,0,0,0,1.94,143018.36,142597.02,143420.2,143000.47,403.38,17.89,0.07,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,403.38,489.84,N,0,0,0,952.81,0,0,0,xxx,,0,0,0,0,0,0,4.61,0,4.09375,0,,,225,N,
CMLT06AMC1,97599757,,1,1,20171025,20171001,,802.8,48.36,0,0,0,0,0,1.57,116067.53,115843.82,116067.53,115843.82,223.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1026.51,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,224,N,
CMLT06AMC1,98603996,,1,1,20171025,20170901,,431.63,47.96,0,0,0,0,0,1.56,115100.42,114817.6,115395.36,115100.42,282.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,282.82,383.67,N,0,0,0,714.45,0,0,0,xxx,,0,0,0,0,0,0,4.5,0,3.98375,0,,,225,N,
CMLT06AMC1,95527750,,1,1,20171025,20170901,,844.75,46.42,0,0,0,0,0,1.51,111396.2,111191.85,111591.75,111388.94,197.04,7.26,0.05,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,197.04,798.33,N,0,0,0,1041.79,0,0,0,xxx,,0,0,0,0,0,0,9.1,0,8.58375,0,,,222,N,
CMLT06AMC1,97904437,,1,1,20171025,20170901,,465.88,56.47,0,0,0,0,0,1.84,135527.75,135399.08,135655.98,135527.75,128.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,16431.85,128.67,409.41,N,0,0,0,594.55,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,225,N,
CMLT06AMC1,98314479,,1,1,20171025,20171001,,785.95,89.82,0,0,0,0,0,2.92,215574.8,214914.36,216232.84,214914.36,660.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1446.39,0,0,0,xxx,,0,0,0,0,0,0,4.375,0,3.85875,0,,,224,N,
CMLT06AMC1,97710438,,1,1,20171025,20170901,,303.41,22.69,0,0,0,0,0,0.74,54569.65,54337.73,54684.65,54454.01,116.28,115.64,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,281.31,116.28,280.72,N,0,0,0,419.69,0,0,0,xxx,,0,0,0,0,0,0,6.68614,0,6.16989,0,,,224,N,
CMLT06AMC1,97087878,,1,1,20171025,20170701,,0,0,0,0,0,0,0,1.32,97797.05,97797.05,97895.08,97797.05,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,393.75,0,0,0,xxx,,0,0,9,0,0,0,3.625,0,3.10875,0,,,224,N,
CMLT06AMC1,97983431,,1,1,20171025,20170901,,248.45,16.45,0,0,0,0,0,0.53,39489.23,39208.01,39768.69,39489.23,281.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,281.22,232,N,0,0,0,529.67,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,104,N,
CMLT06AMC1,96960877,,1,1,20171025,20171001,,975.95,101.87,0,0,0,0,0,3.31,244496.71,243823.92,244496.71,243823.92,672.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1648.74,0,0,0,xxx,,0,0,0,0,0,0,4.79,0,4.27375,0,,,224,N,
CMLT06AMC1,151766789,,1,1,20171025,20171001,,303.04,50.51,0,0,0,0,0,1.64,121215.44,121080.21,121215.44,121080.21,135.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,65.77,0,0,N,0,0,0,438.27,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,225,N,
CMLT06AMC1,97657118,,1,1,20171025,20170901,,861.82,86.53,0,0,0,0,0,2.81,207667.6,207049.05,208283.59,207667.6,618.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,618.55,775.29,N,0,0,0,1480.37,0,0,0,xxx,,0,0,0,0,0,0,4.98,0,4.46375,0,,,224,N,
CMLT06AMC1,150363943,,1,1,20171025,20171001,,117.99,12.34,0,0,0,0,0,0.4,29621.22,28650.57,29621.22,28650.57,762.7,207.95,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,880.69,0,0,0,xxx,,0,0,0,0,0,0,4.78,0,4.26375,0,,,44,N,
CMLT06AMC1,146125687,,1,1,20171025,20101201,,0,0,0,0,0,0,0,1.66,122289.04,122289.04,123627.66,123627.66,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1190.81,0,0,0,xxx,,0,0,11,0,0,0,10.8,0,10.28375,0,,,222,N,
CMLT06AMC1,98223555,,1,1,20171025,20171001,,711.23,34.03,0,0,0,0,0,1.11,81672.36,81554.51,81672.36,81554.51,117.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,829.08,0,0,0,xxx,,0,0,0,0,0,0,10.45,0,9.93375,0,,,224,N,
CMLT06AMC1,97889554,,1,1,20171025,20170901,,354.89,39.08,0,0,0,0,0,1.27,93802.59,93726.87,93888.33,93802.59,75.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,75.72,315.81,N,0,0,0,430.61,0,0,0,xxx,,0,0,0,0,0,0,4.54,0,4.02375,0,,,224,N,
CMLT06AMC1,98508799,,1,1,20171025,20171001,,620.86,155.22,0,0,0,0,0,5.04,372518.21,371148.72,372518.21,371148.72,1369.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1990.35,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,225,Y,20081029
CMLT06AMC1,145673224,,1,1,20171025,20091201,,0,0,0,0,0,0,0,2.62,193500,193500,193500,193500,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1574.41,0,0,0,xxx,,0,0,10,0,0,0,8.65,0,8.13375,0,,,222,N,
CMLT06AMC1,97567390,,1,1,20171025,20171001,,796.31,51.37,0,0,0,0,0,1.67,123299.95,123057.46,123540.88,123057.46,242.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1038.8,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,225,N,
CMLT06AMC1,150205821,,1,1,20171025,20161101,,0,0,0,0,0,0,0,1.46,107959.36,107959.36,107959.36,107959.36,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,994.03,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,224,N,
CMLT06AMC1,97674311,,1,1,20171025,20170901,,308.5,38.56,0,0,0,0,0,1.25,92551.13,92396.25,92705.49,92551.13,154.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,154.88,269.94,N,0,0,0,463.38,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,224,N,
CMLT06AMC1,97417273,,1,1,20171025,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-182,0,-182,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,224,Y,20080922
CMLT06AMC1,99524993,,1,1,20171025,20171001,,697.81,69.78,0,0,0,0,0,2.27,167475.42,167011.63,167475.42,167011.63,463.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1161.6,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,225,Y,20090715
CMLT06AMC1,97339956,,1,1,20171025,20161001,,745.82,78.51,0,0,0,0,0,2.55,188416.74,188155.99,191484.2,191484.2,260.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,260.75,667.31,N,0,0,0,1006.57,0,0,0,xxx,,0,0,10,0,0,0,4.75,0,4.23375,0,,,224,N,
CMLT06AMC1,146124300,,1,1,20171025,20171001,,634.4,63.44,0,0,0,0,0,2.06,152257.05,151809.29,152257.05,151809.29,401.28,46.48,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1035.68,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,224,N,
CMLT06AMC1,97909113,,1,1,20171025,20100401,,0,0,0,0,0,0,0,3.34,246895.21,246895.21,248318.87,248318.87,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1974.83,0,0,0,xxx,,0,0,10,0,0,0,8.85,0,8.33375,0,,,225,N,
CMLT06AMC1,98105430,,1,1,20171025,20170701,,170.89,42.72,0,0,0,0,0,1.39,102532.16,102389.47,102958.82,102816.84,142.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,142.69,128.17,N,0,0,0,313.58,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,224,N,
CMLT06AMC1,97166193,,1,1,20171025,20170701,,279.95,44.79,0,0,0,0,0,1.46,107500.07,107381.01,107855.4,107737.26,119.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,119.06,235.16,N,0,0,0,399.01,0,0,0,xxx,,0,0,0,0,0,0,3.125,0,2.60875,0,,,224,Y,20090109
CMLT06AMC1,98755796,,1,1,20171025,20170901,,644.74,25.79,0,0,0,0,0,0.84,61895.18,61824.85,61964.78,61895.18,70.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,70.33,618.95,N,0,0,0,715.07,0,0,0,xxx,,0,0,0,0,0,0,12.5,0,11.98375,0,,,225,N,
CMLT06AMC1,98864515,,1,1,20171025,20170901,,463.87,115.97,0,0,0,0,0,3.77,278319.79,277302.22,278319.79,278319.79,1017.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.57,347.9,N,0,0,0,1481.44,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,225,N,
CMLT06AMC1,96855598,,1,1,20171025,20170401,,0,0,0,0,0,0,0,2.35,173230.8,173230.8,174852.15,174852.15,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,614.61,0,0,0,xxx,,0,0,0,0,0,0,2.00002,0,1.48377,0,,,224,Y,20090806
CMLT06AMC1,97176994,,1,1,20171025,20170901,,1276.3,93.16,0,0,0,0,0,3.03,223584.66,223374.7,223793.43,223584.66,209.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,209.96,1183.14,N,0,0,0,1486.26,0,0,0,xxx,,0,0,0,0,0,0,6.85,0,6.33375,0,,,224,N,
CMLT06AMC1,149872889,,1,1,20171025,20171001,,492.14,30.95,0,0,0,0,0,1.01,74428.52,74141.51,74570.61,74141.51,143.98,143.03,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,462.08,0,0,N,0,0,0,636.12,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,224,N,
CMLT06AMC1,151498409,,1,1,20171025,20171001,,1303.59,77.59,0,0,0,0,0,2.52,186227.02,185884.36,186227.02,185884.36,342.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1646.25,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,224,N,
CMLT06AMC1,151547148,,1,1,20171025,20170901,,422.98,52.87,0,0,0,0,0,1.72,126892.56,126775.62,127009.12,126892.56,116.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,116.94,370.11,N,0,0,0,539.92,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,225,N,
CMLT06AMC1,98181118,,1,1,20171025,20170901,,666.34,85.43,0,0,0,0,0,2.78,205028.61,204405.47,205642.71,205021.59,616.1,7.02,0.02,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,616.1,580.91,N,0,0,0,1282.44,0,0,0,xxx,,0,0,0,0,0,0,3.9,0,3.38375,0,,,225,Y,20090717
CMLT06AMC1,97871271,,1,1,20171025,20170901,,1348.98,69.18,0,0,0,0,0,2.25,166028.51,165770.41,166284.53,166028.51,258.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,258.1,1279.8,N,0,0,0,1607.08,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,225,N,
CMLT06AMC1,98443351,,1,1,20171025,20170901,,279.99,46.66,0,0,0,0,0,1.52,111994.29,111866.18,112122.08,111994.29,128.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,41.19,128.11,233.33,N,0,0,0,408.1,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,225,N,
CMLT06AMC1,93220275,,1,1,20171025,20170901,,293.12,45.1,0,0,0,0,0,1.47,108230,108109.04,108230,108230,120.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,85.73,120.96,248.02,N,0,0,0,414.08,0,0,0,xxx,,0,0,0,0,0,0,3.25,0,2.73375,0,,,221,Y,20090715
CMLT06AMC1,97061915,,1,1,20171025,20170701,,964.96,120.62,0,0,0,0,0,3.92,289488.11,288917.92,291349.9,290703.96,570.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,570.19,844.34,N,0,0,0,1535.15,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,224,Y,20080415
CMLT06AMC1,85721090,,1,1,20171025,20170901,,903.41,64.62,0,0,0,0,0,2.1,155092.31,154744.67,155437.93,155092.31,347.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,347.64,838.79,N,0,0,0,1251.05,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,224,N,
