Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,149229585,,1,1,20150625,20150101,,0,0,0,0,0,0,0,1.85,136912.14,136912.14,136912.14,136912.14,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,827.16,0,0,0,xxx,,0,0,0,0,0,0,4.5,0,3.98375,0,,,252,N,
CMLT06AMC1,99151797,,1,1,20150625,20150601,,63.33,15.83,0,0,0,0,0,0.51,37995.35,37925.96,37995.35,37925.96,69.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,64.83,0,0,N,0,0,0,132.72,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,253,N,
CMLT06AMC1,97091318,,2,1,20150625,20131201,,0,0,0,0,0,0,0,1.24,91610.97,91610.97,91880.71,91880.71,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,422.87,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,252,N,
CMLT06AMC1,97481519,,2,1,20150625,20150501,,472.9,49.78,0,0,0,0,0,1.62,119469.24,119328.21,119609.71,119469.24,141.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,141.03,423.12,N,0,0,0,613.93,0,0,0,xxx,,0,0,0,0,0,0,4.75,0,4.23375,0,,,252,N,
CMLT06AMC1,98082993,,1,1,20150625,20150501,,401.49,50.19,0,0,0,0,0,1.63,120445.52,120342.77,120547.93,120445.52,102.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,37.01,102.75,351.3,N,0,0,0,504.24,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,253,Y,20081008
CMLT06AMC1,97763155,,1,1,20150625,20150101,,0,0,0,0,0,0,0,1.87,137971.44,137971.44,138334.15,138334.15,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,411.76,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,252,N,
CMLT06AMC1,85574416,,2,1,20150625,20150401,,0,0,0,0,0,0,0,0.67,49588.76,49499.75,49588.76,49499.75,0,89.01,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,98.52,0,0,Y,0,0,0,171.66,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,252,N,
CMLT06AMC1,97545115,,1,1,20150625,20150501,,1615.4,102.24,0,0,0,0,0,3.32,245376.58,244993.26,245757.4,245376.58,383.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,383.32,1513.16,N,0,0,0,1998.72,0,0,0,xxx,,0,0,0,0,0,0,7.9,0,7.38375,0,,,252,N,
CMLT06AMC1,97554471,,1,1,20150625,20150601,,305.56,32.37,0,0,0,0,0,1.05,77683.67,76747.39,78616.29,76747.39,936.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1241.84,0,0,0,xxx,,0,0,0,0,0,0,4.72,0,4.20375,0,,,72,N,
CMLT06AMC1,97611552,,1,1,20150625,20130801,,0,0,0,0,0,0,0,1.28,94511.14,94511.14,94511.14,94511.14,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-1230.28,0,0,Y,0,0,0,593.85,0,0,0,xxx,,0,0,10,0,0,0,5.07,0,4.55375,0,,,252,N,
CMLT06AMC1,97692354,,1,1,20150625,20150601,,231.05,57.76,0,0,0,0,0,1.88,138628.85,138434.12,138628.85,138434.12,194.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,425.78,0,0,0,xxx,,0,0,0,0,0,0,2.00003,0,1.48378,0,,,253,N,
CMLT06AMC1,97692396,,2,1,20150625,20110401,,0,0,0,0,0,0,0,7.3,539263.75,539263.75,563423.51,563423.51,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,3963.29,0,0,0,xxx,,0,0,11,0,0,0,6.975,0,6.45875,0,,,252,N,
CMLT06AMC1,97742472,,1,1,20150625,20150501,,1226.34,100.52,0,0,0,0,0,3.27,241247.88,240777.43,241715.95,241247.88,470.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,470.45,1125.82,N,0,0,0,1696.79,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,252,N,
CMLT06AMC1,97742837,,2,1,20150625,20150501,,360.4,90.1,0,0,0,0,0,2.93,216240.1,215948.34,216531.37,216240.1,291.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,291.76,270.3,N,0,0,0,652.16,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,252,Y,20090806
CMLT06AMC1,97744197,,2,1,20150625,20141001,,0,0,0,0,0,0,0,1.65,121881.75,121881.75,122416.03,122416.03,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,781.75,0,0,0,xxx,,0,0,10,0,0,0,5.05,0,4.53375,0,,,252,N,
CMLT06AMC1,97746192,,1,1,20150625,20090601,,0,0,0,0,0,0,0,1.94,143217.8,143217.8,144802.52,144802.52,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1181.79,0,0,0,xxx,,0,0,11,0,0,0,8.9,0,8.38375,0,,,252,N,
CMLT06AMC1,97748511,,2,1,20150625,20150501,,806.34,91.63,0,0,0,0,0,2.98,219910.5,219354.44,219910.5,219910.5,556.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,556.06,714.71,N,0,0,0,1362.4,0,0,0,xxx,,0,0,0,0,0,0,4.4,0,3.88375,0,,,252,N,
CMLT06AMC1,97763916,,1,1,20150625,20150501,,634.66,50.77,0,0,0,0,0,1.65,121854.63,121621.12,122318.03,121854.63,233.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,233.51,583.89,N,0,0,0,868.17,0,0,0,xxx,,0,0,0,0,0,0,6.25,0,5.73375,0,,,252,N,
CMLT06AMC1,97764633,,1,1,20150625,20150301,,0,0,0,0,0,0,0,1.52,112154.39,112029.31,112154.39,112029.31,0,125.08,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,897.24,0,0,Y,0,0,0,1069.05,0,0,0,xxx,,0,0,0,0,0,0,10.1,0,9.58375,0,,,252,N,
CMLT06AMC1,97764674,,1,1,20150625,20150301,,0,0,0,0,0,0,0,0.61,44891.22,44792.35,44891.22,44792.35,0,98.87,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,221.21,0,0,Y,0,0,0,281.24,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,252,N,
CMLT06AMC1,97797310,,1,1,20150625,20150501,,426.95,50.41,0,0,0,0,0,1.64,120977.46,120680.54,121273.34,120977.46,296.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,296.92,376.54,N,0,0,0,723.87,0,0,0,xxx,,0,0,0,0,0,0,4.235,0,3.71875,0,,,252,Y,20081103
CMLT06AMC1,97830194,,1,1,20150625,20150501,,967.99,66.3,0,0,0,0,0,2.15,159122.13,158856.09,159122.13,159122.13,266.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,266.04,901.69,N,0,0,0,1234.03,0,0,0,xxx,,0,0,0,0,0,0,7.3,0,6.78375,0,,,252,N,
CMLT06AMC1,97831879,,1,1,20150625,20150601,,727.91,42.32,0,0,0,0,0,1.38,101568.53,101423.42,101568.53,101423.42,145.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,873.02,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,252,N,
CMLT06AMC1,97875991,,1,1,20150625,20150601,,215.66,53.91,0,0,0,0,0,1.75,129385.78,128701.58,129385.78,128701.58,676.16,8.04,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,891.82,0,0,0,xxx,,0,0,0,0,0,0,2.00019,0,1.48394,0,,,72,N,
CMLT06AMC1,97877278,,1,1,20150625,20150501,,51.28,12.82,0,0,0,0,0,0.42,30768.16,29722.99,30768.16,29768.16,43.5,1000,1.67,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,7752.24,43.5,38.46,N,0,0,0,94.78,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,252,N,
CMLT06AMC1,97878631,,2,1,20150625,20150601,,376.44,23.09,0,0,0,0,0,0.75,55426.95,55303.39,55426.95,55303.39,84.18,39.38,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,460.62,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,253,N,
CMLT06AMC1,97909113,,1,1,20150625,20100401,,0,0,0,0,0,0,0,3.34,246895.21,246895.21,248318.87,248318.87,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-2627.39,0,0,Y,0,0,0,1974.83,0,0,0,xxx,,0,0,10,0,0,0,8.85,0,8.33375,0,,,253,N,
CMLT06AMC1,97956312,,1,1,20150625,20130701,,441.43,49.05,0,0,0,0,0,1.59,117715.24,117632.78,119453.39,119453.39,82.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,100,82.46,392.38,N,0,0,0,523.89,0,0,0,xxx,,0,0,10,0,0,0,4.5,0,3.98375,0,,,253,N,
CMLT06AMC1,97959597,,1,1,20150625,20150601,,302.05,75.29,0,0,0,0,0,2.45,180699.45,180448.45,180699.45,180448.45,251,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,553.05,0,0,0,xxx,,0,0,0,0,0,0,2.00588,0,1.48963,0,,,252,N,
CMLT06AMC1,98002231,,2,1,20150625,20150501,,670.9,54.99,0,0,0,0,0,1.79,131979.91,131667.24,132277.1,131966.01,298.7,13.9,0.07,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,298.7,615.91,N,0,0,0,969.6,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,252,N,
CMLT06AMC1,98013477,,1,1,20150625,20150601,,1051.15,86.16,0,0,0,0,0,2.8,206784.17,206380.93,206784.17,206380.93,403.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1454.39,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,252,N,
CMLT06AMC1,98051675,,1,1,20150625,20121001,,0,0,0,0,0,0,0,2.61,192968.49,192968.49,193695.68,193695.68,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,670.13,0,0,0,xxx,,0,0,10,0,0,0,3,0,2.48375,0,,,252,Y,20080827
CMLT06AMC1,98056435,,1,1,20150625,20150501,,388.12,64.69,0,0,0,0,0,2.1,155249.65,154775.32,155722.79,155249.65,474.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,474.33,323.43,N,0,0,0,862.45,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,252,N,
CMLT06AMC1,98131873,,1,1,20150625,20150501,,252.19,44.71,0,0,0,0,0,1.45,107313.66,107004.23,107622.37,107313.66,309.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,309.43,207.48,N,0,0,0,561.62,0,0,0,xxx,,0,0,0,0,0,0,2.82,0,2.30375,0,,,253,Y,20081211
CMLT06AMC1,98133879,,1,1,20150625,20150501,,798.94,45.65,0,0,0,0,0,1.48,109568.25,109459.28,109568.25,109568.25,108.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,108.97,753.29,N,0,0,0,907.91,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,253,N,
CMLT06AMC1,98204472,,1,1,20150625,20150601,,305.57,76.39,0,0,0,0,0,2.48,183343.52,182887.97,183343.52,182887.97,455.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,124.27,0,0,N,0,0,0,761.12,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,252,N,
CMLT06AMC1,98215239,,1,1,20150625,20150601,,1189.89,88.14,0,0,0,0,0,2.86,211536.57,211369.05,211703.15,211369.05,167.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1357.41,0,0,0,xxx,,0,0,0,0,0,0,6.75,0,6.23375,0,,,252,N,
CMLT06AMC1,98304439,,1,1,20150625,20150501,,896.41,52.08,0,0,0,0,0,1.69,124993.68,124816.99,125169.11,124993.68,176.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,176.69,844.33,N,0,0,0,1073.1,0,0,0,xxx,,0,0,0,0,0,0,8.60601,0,8.08976,0,,,252,N,
CMLT06AMC1,98304470,,1,1,20150625,20150501,,328.58,13.14,0,0,0,0,0,0.43,31543.53,31517.78,31569.02,31543.53,25.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,25.75,315.44,N,0,0,0,354.33,0,0,0,xxx,,0,0,0,0,0,0,12.5,0,11.98375,0,,,252,N,
CMLT06AMC1,98064074,,1,1,20150625,20150601,,209.34,52.34,0,0,0,0,0,1.7,125605,125349.62,125605,125349.62,255.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,87.25,0,0,N,0,0,0,464.72,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,253,Y,20081114
CMLT06AMC1,98072390,,2,1,20150625,20150201,,1294.64,323.66,0,0,0,0,0,10.52,776781.63,775355.85,781044.76,781044.76,1425.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1425.78,970.98,N,0,0,0,2720.42,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,252,Y,20080313
CMLT06AMC1,98073075,,1,1,20150625,20150501,,823.92,61.49,0,0,0,0,0,2,147567.43,147300.83,147832.55,147567.43,266.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,266.6,762.43,N,0,0,0,1090.52,0,0,0,xxx,,0,0,0,0,0,0,6.7,0,6.18375,0,,,252,N,
CMLT06AMC1,98136518,,1,1,20150625,20150601,,478.14,61.7,0,0,0,0,0,2.01,148070.65,147940.88,148070.65,147940.88,129.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,607.91,0,0,0,xxx,,0,0,0,0,0,0,3.875,0,3.35875,0,,,253,N,
CMLT06AMC1,98141716,,1,1,20150625,20150601,,364.88,14.14,0,0,0,0,0,0.46,33942.04,33915.89,33967.91,33915.89,26.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,391.03,0,0,0,xxx,,0,0,0,0,0,0,12.9,0,12.38375,0,,,252,N,
CMLT06AMC1,98141757,,1,1,20150625,20131101,,0,0,0,0,0,0,0,1.58,116343.96,116343.96,116456.72,116456.72,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1092.94,0,0,0,xxx,,0,0,0,0,0,0,10.1,0,9.58375,0,,,252,N,
CMLT06AMC1,98220833,,2,1,20150625,20150601,,262.03,31.76,0,0,0,0,0,1.03,76228,76040.7,76228,76040.7,187.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,52.69,0,0,N,0,0,0,449.33,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,252,N,
CMLT06AMC1,98223555,,1,1,20150625,20150601,,760.52,36.39,0,0,0,0,0,1.18,87332.74,87246.18,87332.74,87246.18,86.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,847.08,0,0,0,xxx,,0,0,0,0,0,0,10.45,0,9.93375,0,,,252,N,
CMLT06AMC1,98318918,,1,1,20150625,20150501,,572.71,29.83,0,0,0,0,0,0.97,71588.59,71500.58,71675.9,71588.59,88.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,88.01,542.88,N,0,0,0,660.72,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,252,N,
CMLT06AMC1,98832876,,1,1,20150625,20150601,,568.32,38.53,0,0,0,0,0,1.25,92472.41,92293.6,92472.41,92293.6,156.89,21.92,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,725.21,0,0,0,xxx,,0,0,0,0,0,0,7.375,0,6.85875,0,,,253,N,
CMLT06AMC1,98974355,,1,1,20150625,20150501,,737.65,92.21,0,0,0,0,0,3,221294.71,220739.5,221848.08,221294.71,555.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,555.21,645.44,N,0,0,0,1292.86,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,253,N,
CMLT06AMC1,98989593,,1,1,20150625,20150501,,1209.92,68.26,0,0,0,0,0,2.22,163815.71,163595.01,164034.8,163815.71,220.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,220.7,1141.66,N,0,0,0,1430.62,0,0,0,xxx,,0,0,0,0,0,0,8.863,0,8.34675,0,,,253,N,
CMLT06AMC1,99160798,,1,1,20150625,20150501,,647.57,99.63,0,0,0,0,0,3.24,239102.43,238416.25,239786.76,239102.43,686.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,686.18,547.94,N,0,0,0,1333.75,0,0,0,xxx,,0,0,0,0,0,0,3.25,0,2.73375,0,,,253,N,
CMLT06AMC1,99168031,,1,1,20150625,20150501,,276.94,10.82,0,0,0,0,0,0.35,25962.87,25940.98,25962.87,25962.87,21.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,21.89,266.12,N,0,0,0,298.83,0,0,0,xxx,,0,0,0,0,0,0,12.8,0,12.28375,0,,,253,N,
CMLT06AMC1,99169757,,1,1,20150625,20150501,,856.46,38.58,0,0,0,0,0,1.25,92590.07,92557.07,92590.07,92590.07,33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,33,817.88,N,0,0,0,889.46,0,0,0,xxx,,0,0,0,0,0,0,11.1,0,10.58375,0,,,253,N,
CMLT06AMC1,99704470,,1,1,20150625,20150501,,161.73,40.43,0,0,0,0,0,1.31,97035.56,96573.04,97358,96896.25,322.97,139.31,0.24,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,322.97,121.3,N,0,0,0,484.7,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,253,N,
CMLT06AMC1,99716599,,1,1,20150625,20150501,,108.56,27.14,0,0,0,0,0,0.88,65138.84,64958.68,65498.26,65138.84,180.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,180.16,81.42,N,0,0,0,288.72,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,253,N,
CMLT06AMC1,99739674,,1,1,20150625,20150501,,144.04,12,0,0,0,0,0,0.39,28808.82,28750.97,28866.38,28808.82,57.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,57.85,132.04,N,0,0,0,201.89,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,253,N,
CMLT06AMC1,94765153,,1,1,20150625,20150501,,174.16,43.54,0,0,0,0,0,1.42,104498.63,104350.66,104646.35,104498.63,147.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,147.97,130.62,N,0,0,0,322.13,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,250,Y,20081218
CMLT06AMC1,95146312,,2,1,20150625,20150501,,433.59,49.05,0,0,0,0,0,1.59,117717.56,117632.22,117802.58,117717.56,85.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,85.34,384.54,N,0,0,0,518.93,0,0,0,xxx,,0,0,0,0,0,0,4.42,0,3.90375,0,,,250,N,
CMLT06AMC1,97839559,,2,1,20150625,20110901,,0,0,0,0,0,0,0,2.14,157706.96,157706.96,162457.29,162223.51,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,504.54,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,252,N,
CMLT06AMC1,97386999,,2,1,20150625,20150501,,313.27,39.16,0,0,0,0,0,1.27,93980.76,93746.29,94214.45,93980.76,234.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,57.57,234.47,274.11,N,0,0,0,547.74,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,252,Y,20080725
CMLT06AMC1,85721090,,1,1,20150625,20150401,,0,0,0,0,0,0,0,2.22,164111.16,163816.06,164111.16,163816.06,0,295.1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,887.57,0,0,Y,0,0,0,1251.05,0,0,0,xxx,,0,0,9,0,0,0,6.99,0,6.47375,0,,,252,N,
CMLT06AMC1,85727931,,1,1,20150625,20150501,,1268.96,86.32,0,0,0,0,0,2.81,207176.95,206835.48,207853.67,207176.95,341.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,341.47,1182.64,N,0,0,0,1610.43,0,0,0,xxx,,0,0,0,0,0,0,7.35,0,6.83375,0,,,253,N,
CMLT06AMC1,85729531,,2,1,20150625,20140101,,3218.44,252.43,0,0,0,0,0,8.2,605823.48,604682.59,623279.09,623279.09,1140.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1140.89,2966.01,N,0,0,0,4359.33,0,0,0,xxx,,0,0,10,0,0,0,6.375,0,5.85875,0,,,252,N,
CMLT06AMC1,96311675,,2,1,20150625,20130801,,0,0,0,0,0,0,0,3.78,279232.63,279232.63,280000,280000,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,Y,0,0,0,1384,0,0,0,xxx,,0,0,10,0,0,0,4.29,0,3.77375,0,,,252,N,
CMLT06AMC1,96360433,,1,1,20150625,20150501,,546.78,34.39,0,0,0,0,0,1.12,82532.99,82343.41,82686.27,82497.94,154.3,35.05,0.23,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,154.3,512.39,N,0,0,0,701.08,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,252,N,
CMLT06AMC1,96941190,,1,1,20150625,20150601,,374.48,24.64,0,0,0,0,0,0.8,59128.34,59033.28,59128.34,59033.28,95.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,469.54,0,0,0,xxx,,0,0,0,0,0,0,7.6,0,7.08375,0,,,252,N,
CMLT06AMC1,96948153,,1,1,20150625,20150501,,463.5,27.11,0,0,0,0,0,0.88,65052.77,64960.57,65144.32,65052.77,92.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,92.2,436.39,N,0,0,0,555.7,0,0,0,xxx,,0,0,0,0,0,0,8.55,0,8.03375,0,,,252,N,
CMLT06AMC1,97171318,,1,1,20150625,20150501,,349.56,23,0,0,0,0,0,0.75,55192.99,55104.07,55281.35,55192.99,88.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,88.92,326.56,N,0,0,0,438.48,0,0,0,xxx,,0,0,0,0,0,0,7.6,0,7.08375,0,,,252,N,
CMLT06AMC1,97176994,,1,1,20150625,20150501,,1307.23,95.42,0,0,0,0,0,3.1,229003.63,228824.6,229181.64,229003.63,179.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,179.03,1211.81,N,0,0,0,1486.26,0,0,0,xxx,,0,0,0,0,0,0,6.85,0,6.33375,0,,,252,N,
CMLT06AMC1,97336077,,1,1,20150625,20150501,,109.98,27.5,0,0,0,0,0,0.89,65989.72,65781.83,66197.26,65989.72,207.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,207.89,82.48,N,0,0,0,317.87,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,252,N,
CMLT06AMC1,151585361,,1,1,20150625,20150601,,570.31,39.33,0,0,0,0,0,1.28,94396.4,94237.55,94554.29,94237.55,158.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,729.16,0,0,0,xxx,,0,0,9,0,0,0,7.25,0,6.73375,0,,,252,N,
CMLT06AMC1,151589488,,1,1,20150625,20150501,,1139.73,69.5,0,0,0,0,0,2.26,166789.31,166470.09,167106.37,166789.31,319.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,319.22,1070.23,N,0,0,0,1458.95,0,0,0,xxx,,0,0,0,0,0,0,8.2,0,7.68375,0,,,253,N,
CMLT06AMC1,151632148,,1,1,20150625,20150601,,599.33,71.18,0,0,0,0,0,2.31,170830.38,170292.83,170830.38,170292.83,457.78,79.77,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1057.11,0,0,0,xxx,,0,0,0,0,0,0,4.21,0,3.69375,0,,,252,N,
CMLT06AMC1,96571112,,1,1,20150625,20150601,,171.27,42.82,0,0,0,0,0,1.39,102759.89,102619.55,102759.89,102619.55,140.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,311.61,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,252,N,
CMLT06AMC1,96584875,,1,1,20150625,20150601,,848.45,55.09,0,0,0,0,0,1.79,132225.93,132015.7,132434.82,132015.7,210.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1058.68,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,252,N,
CMLT06AMC1,98264633,,1,1,20150625,20150601,,181.21,9.2,0,0,0,0,0,0.3,22076.92,22029.37,22124.08,22029.37,47.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,228.76,0,0,0,xxx,,0,0,0,0,0,0,9.85,0,9.33375,0,,,252,N,
CMLT06AMC1,98273915,,1,1,20150625,20150501,,110.99,27.75,0,0,0,0,0,0.9,66595.08,66384.06,66805.75,66595.08,211.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,211.02,83.24,N,0,0,0,322.01,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,253,Y,20080908
