Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97487912,,1,1,20160125,20160101,,622.98,75.51,0,0,0,0,0,2.45,181230.68,181074.26,181230.68,181074.26,156.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,101.54,0,0,N,0,0,0,779.4,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,245,N,
CMLT06AMC1,97694798,,1,1,20160125,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-361.31,0,-361.31,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,245,N,
CMLT06AMC1,98843279,,1,1,20160125,20151001,,0,0,0,0,0,0,0,2.91,214996.1,214636.54,214996.1,214636.54,0,359.56,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,1169.15,0,0,Y,0,0,0,1703.29,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,246,N,
CMLT06AMC1,97350714,,1,1,20160125,20151201,,213.7,53.41,0,0,0,0,0,1.74,128183.71,127992.84,128374.26,128183.71,190.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,190.87,160.29,N,0,0,0,404.57,0,0,0,xxx,,0,0,0,0,0,0,2.0006,0,1.48435,0,,,245,N,
CMLT06AMC1,97350235,,1,1,20160125,20160101,,124.6,31.15,0,0,0,0,0,1.01,74762.04,74652.61,74762.04,74652.61,109.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,12.34,0,0,N,0,0,0,234.03,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,245,N,
CMLT06AMC1,96727151,,1,1,20160125,20151101,,134.59,33.65,0,0,0,0,0,1.09,80755,80638.68,80987.05,80871.12,116.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,74.82,116.32,100.94,N,0,0,0,250.91,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,245,N,
CMLT06AMC1,98096357,,1,1,20160125,20151201,,488.03,51.37,0,0,0,0,0,1.67,123292.19,122918.65,123292.19,123292.19,373.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,373.54,436.66,N,0,0,0,861.57,0,0,0,xxx,,0,0,0,0,0,0,4.75,0,4.23375,0,,,246,N,
CMLT06AMC1,97445639,,1,1,20160125,20160101,,775.31,58.29,0,0,0,0,0,1.89,139904.83,139785.14,139904.83,139785.14,118.96,0.73,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,894.27,0,0,0,xxx,,0,0,0,0,0,0,6.65,0,6.13375,0,,,245,N,
CMLT06AMC1,97492151,,1,1,20160125,20151201,,116.52,29.13,0,0,0,0,0,0.95,69910.81,69765.44,70055.94,69910.81,145.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,110.76,145.37,87.39,N,0,0,0,261.89,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,245,N,
CMLT06AMC1,97490718,,1,1,20160125,20151201,,740.04,92.51,0,0,0,0,0,3.01,222012.86,221818.2,222012.86,222012.86,194.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,90.78,194.66,647.53,N,0,0,0,934.7,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,245,N,
CMLT06AMC1,97751713,,1,1,20160125,20150701,,1260.32,70.8,0,0,0,0,0,2.3,169930.79,169686.45,171125.77,171125.77,244.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-85,244.34,1189.52,N,0,0,0,1504.66,0,0,0,xxx,,0,0,0,0,0,0,8.9,0,8.38375,0,,,245,N,
CMLT06AMC1,98098270,,1,1,20160125,20160101,,71.52,17.88,0,0,0,0,0,0.58,42910.08,42840.18,42979.87,42840.18,69.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,100.91,0,0,N,0,0,0,141.42,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,245,Y,20081203
CMLT06AMC1,97631519,,1,1,20160125,20110201,,0,0,0,0,0,0,0,2.5,184739.81,184739.81,186592.9,186592.9,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,667.47,0,0,0,xxx,,0,0,10,0,0,0,3,0,2.48375,0,,,245,N,
CMLT06AMC1,97157317,,1,1,20160125,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-68.9,0,-68.9,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,245,N,
CMLT06AMC1,96300991,,1,1,20160125,20151201,,203.13,50.78,0,0,0,0,0,1.65,121879.96,121703.2,121879.96,121879.96,176.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,98.7,176.76,152.35,N,0,0,0,379.89,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,244,N,
CMLT06AMC1,97673230,,1,1,20160125,20151201,,1074.84,84.3,0,0,0,0,0,2.74,202323.5,201925.61,202719.28,202323.5,397.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,397.89,990.54,N,0,0,0,1472.73,0,0,0,xxx,,0,0,0,0,0,0,6.375,0,5.85875,0,,,246,N,
CMLT06AMC1,98070832,,1,1,20160125,20151101,,0,0,0,0,0,0,0,2.54,187875.74,187398.82,187875.74,187398.82,0,476.92,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,672.01,0,0,Y,0,0,0,1122.74,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,245,N,
CMLT06AMC1,85652139,,1,1,20160125,20160101,,833.88,60.87,0,0,0,0,0,1.98,146080.54,145961.93,146080.54,145961.93,118.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,952.49,0,0,0,xxx,,0,0,0,0,0,0,6.85,0,6.33375,0,,,245,N,
CMLT06AMC1,97785075,,1,1,20160125,20160101,,117.33,29.33,0,0,0,0,0,0.95,70395.11,70163.39,70395.11,70163.39,231.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,349.05,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,245,N,
CMLT06AMC1,97733836,,1,1,20160125,20151201,,768.33,39.6,0,0,0,0,0,1.29,95051.69,94926.03,95176.34,95051.69,125.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,125.66,728.73,N,0,0,0,893.99,0,0,0,xxx,,0,0,0,0,0,0,9.7,0,9.18375,0,,,245,N,
CMLT06AMC1,85980373,,1,1,20160125,20151201,,584.38,23.56,0,0,0,0,0,0.77,56552.53,56502.46,56602.09,56552.53,50.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,50.07,560.82,N,0,0,0,634.45,0,0,0,xxx,,0,0,0,0,0,0,12.4,0,11.88375,0,,,246,N,
CMLT06AMC1,97408637,,1,1,20160125,20160101,,174.24,43.56,0,0,0,0,0,1.42,104543.46,104398.55,104543.46,104398.55,144.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,319.15,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,245,N,
CMLT06AMC1,98545072,,1,1,20160125,20160101,,1074.93,64.37,0,0,0,0,0,2.09,154481.29,154387.7,154574.23,154387.7,93.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1168.52,0,0,0,xxx,,0,0,0,0,0,0,8.35,0,7.83375,0,,,246,N,
CMLT06AMC1,97409155,,1,1,20160125,20141201,,0,0,0,0,0,0,0,2.56,188798.31,188798.31,189782.48,189782.48,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-87.75,0,0,Y,0,0,0,1401.64,0,0,0,xxx,,0,0,10,0,0,0,6.8,0,6.28375,0,,,245,N,
CMLT06AMC1,97331151,,1,1,20160125,20151101,,0,0,0,0,0,0,0,1.14,84105.56,84105.56,84257.38,84105.56,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,734.6,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,246,N,
CMLT06AMC1,98636996,,1,1,20160125,20160101,,117.52,29.38,0,0,0,0,0,0.95,70511.36,70252.07,70511.36,70252.07,259.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,376.81,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,246,Y,20080630
CMLT06AMC1,97410757,,1,1,20160125,20160101,,410.08,58.58,0,0,0,0,0,1.9,140600,140465.41,140600,140465.41,134.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,544.67,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,245,N,
CMLT06AMC1,97675037,,1,1,20160125,20151201,,218.69,54.67,0,0,0,0,0,1.78,131212.86,130893.89,131531.3,131212.86,318.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,318.97,164.02,N,0,0,0,537.66,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,245,N,
CMLT06AMC1,97141113,,1,1,20160125,20151201,,507.28,30.56,0,0,0,0,0,0.99,73341.67,72968.94,73711.84,73341.67,372.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,372.73,476.72,N,0,0,0,880.01,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,125,N,
CMLT06AMC1,97736193,,1,1,20160125,20151201,,394.66,98.66,0,0,0,0,0,3.21,236793.54,236339.87,237246.46,236793.54,453.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-85,453.67,296,N,0,0,0,848.33,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,245,N,
CMLT06AMC1,85586337,,1,1,20160125,20151201,,207.38,51.84,0,0,0,0,0,1.68,124425.66,124253.6,124597.44,124425.66,172.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,149.87,172.06,155.54,N,0,0,0,379.44,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,245,N,
CMLT06AMC1,96679071,,1,1,20160125,20160101,,115.36,28.84,0,0,0,0,0,0.94,69214.43,69088.6,69214.43,69088.6,125.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,38.78,0,0,N,0,0,0,241.19,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,245,N,
CMLT06AMC1,97500276,,1,1,20160125,20110801,,0,0,0,0,0,0,0,1.48,109064.99,109064.99,111450.6,111450.6,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,891.69,0,0,0,xxx,,0,0,11,0,0,0,8.4,0,7.88375,0,,,245,N,
CMLT06AMC1,97512313,,1,1,20160125,20160101,,178.26,29.71,0,0,0,0,0,0.97,71302.04,66149.5,71302.04,66149.5,135.28,5004.76,12.5,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,313.54,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,245,N,
CMLT06AMC1,150251064,,1,1,20160125,20160101,,828.39,57.53,0,0,0,0,0,1.87,138064.26,137750,137750,137750,540.61,-226.35,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-840,0,0,N,0,0,0,1369,0,0,0,xxx,,0,0,0,0,0,0,7.2,0,6.68375,0,,,245,N,
CMLT06AMC1,96879556,,1,1,20160125,20140601,,0,0,0,0,0,0,0,2.16,159656.85,159656.85,160192.54,160192.54,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-263.25,0,0,Y,0,0,0,1161.51,0,0,0,xxx,,0,0,9,0,0,0,6.7,0,6.18375,0,,,245,N,
CMLT06AMC1,96982350,,1,1,20160125,20151201,,633.09,36.81,0,0,0,0,0,1.2,88338.68,0,88338.68,0,0,0,0,0,,2,20151216,88338.68,0,0,0,0,0,0,0,0,278.27,0,0,0,135.17,596.28,N,0,0,0,768.26,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,245,N,
CMLT06AMC1,97615637,,1,1,20160125,20160101,,306.69,29.21,0,0,0,0,0,0.95,70099.47,69940.31,70099.47,69940.31,159.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,465.85,0,0,0,xxx,,0,0,0,0,0,0,5.25,0,4.73375,0,,,245,N,
CMLT06AMC1,97737795,,1,1,20160125,20160101,,75.57,18.89,0,0,0,0,0,0.61,45343.46,45274.73,45343.46,45274.73,68.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,73.45,0,0,N,0,0,0,144.3,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,245,N,
CMLT06AMC1,151518545,,1,1,20160125,20151201,,246.09,15.1,0,0,0,0,0,0.49,36234.82,35683.4,36234.82,36234.82,551.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,551.42,230.99,N,0,0,0,797.51,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,65,N,
CMLT06AMC1,151615366,,1,1,20160125,20151201,,488.07,50.73,0,0,0,0,0,1.65,121763.19,121616.06,121909.74,121763.19,147.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,147.13,437.34,N,0,0,0,635.2,0,0,0,xxx,,0,0,0,0,0,0,4.81,0,4.29375,0,,,246,N,
CMLT06AMC1,97584395,,1,1,20160125,20151201,,115.69,28.92,0,0,0,0,0,0.94,69413.55,69305.11,69521.81,69413.55,108.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,71.35,108.44,86.77,N,0,0,0,224.13,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,245,N,
CMLT06AMC1,97582639,,1,1,20160125,20151201,,366.66,47.25,0,0,0,0,0,1.54,113399.53,113096.07,113701,113398.51,302.44,1.02,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,302.44,319.41,N,0,0,0,669.1,0,0,0,xxx,,0,0,0,0,0,0,3.88,0,3.36375,0,,,245,Y,20080401
CMLT06AMC1,97583199,,1,1,20160125,20151201,,389.29,97.32,0,0,0,0,0,3.16,233571.91,233209.78,233933.44,233571.91,362.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,149.26,362.13,291.97,N,0,0,0,751.42,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,245,N,
CMLT06AMC1,151520962,,1,1,20160125,20151201,,127.6,31.9,0,0,0,0,0,1.04,76557.62,76450.73,76557.62,76557.62,106.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,106.89,95.7,N,0,0,0,234.49,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,245,N,
CMLT06AMC1,97584833,,1,1,20160125,20121001,,0,0,0,0,0,0,0,2.58,190518.08,190518.08,191211.64,191211.64,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-225,0,0,Y,0,0,0,1501.09,0,0,0,xxx,,0,0,11,0,0,0,7.99,0,7.47375,0,,,245,N,
CMLT06AMC1,98523954,,1,1,20160125,20151101,,599.7,126.25,0,0,0,0,0,4.1,303005.18,302039.38,304931.06,303969.07,965.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,178,965.8,473.45,N,0,0,0,1565.5,0,0,0,xxx,,0,0,0,0,0,0,2.375,0,1.85875,0,,,246,Y,20090730
CMLT06AMC1,98524275,,1,1,20160125,20151201,,559.95,93.33,0,0,0,0,0,3.03,223980.25,218638.97,224308.21,218980.25,328.78,5000,12.5,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,328.78,466.62,N,0,0,0,888.73,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,246,N,
CMLT06AMC1,95417838,,1,1,20160125,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-50,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,9,0,0,0,0,0,-0.51625,0,,,244,N,
CMLT06AMC1,97588198,,1,1,20160125,20151201,,592.33,32.02,0,0,0,0,0,1.04,76842.45,76694.37,76842.45,76842.45,148.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,148.08,560.31,N,0,0,0,740.41,0,0,0,xxx,,0,0,0,0,0,0,9.25,0,8.73375,0,,,245,N,
CMLT06AMC1,97589030,,1,1,20160125,20151201,,758.26,134.44,0,0,0,0,0,4.37,322664.51,321652.63,323674.02,322664.51,1011.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1011.88,623.82,N,0,0,0,1770.14,0,0,0,xxx,,0,0,0,0,0,0,2.82,0,2.30375,0,,,245,Y,20081215
CMLT06AMC1,151525763,,1,1,20160125,20151201,,228.05,35.09,0,0,0,0,0,1.14,84204.64,84117.71,84291.33,84204.64,86.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,34.97,86.93,192.96,N,0,0,0,314.98,0,0,0,xxx,,0,0,0,0,0,0,3.25,0,2.73375,0,,,246,N,
CMLT06AMC1,151527603,,1,1,20160125,20160101,,299.82,49.97,0,0,0,0,0,1.62,119927.12,119714.97,119927.12,119714.97,212.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,511.97,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,245,N,
CMLT06AMC1,149186025,,1,1,20160125,20160201,,76.93,19.23,0,0,0,0,0,0.63,46160.52,46085.82,46086.16,46011.34,74.36,0.34,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,N,0,0,0,151.29,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,185,N,
CMLT06AMC1,97595516,,1,1,20160125,20080901,,0,0,0,0,0,0,0,2.83,208991.32,208991.32,210054.73,210054.73,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-9868.37,0,0,Y,0,0,0,1426.55,0,0,0,xxx,,0,0,11,0,0,0,7.7,0,7.18375,0,,,245,N,
CMLT06AMC1,97599310,,1,1,20160125,20160101,,36.79,2.9,0,0,0,0,0,0.09,6952.63,5967.76,7932.31,5967.76,984.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1021.66,0,0,0,xxx,,0,0,0,0,0,0,6.35,0,5.83375,0,,,65,N,
CMLT06AMC1,96787270,,1,1,20160125,20160101,,658.66,45.42,0,0,0,0,0,1.48,109018.89,107598.64,109018.89,107598.64,207.44,1212.81,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,866.1,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,245,N,
CMLT06AMC1,145169041,,1,1,20160125,20160101,,319.21,39.9,0,0,0,0,0,1.3,95763.68,95505.24,96021.26,95505.24,258.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,577.65,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,122,N,
CMLT06AMC1,148554686,,1,1,20160125,20160101,,1446.22,90.5,0,0,0,0,0,2.94,217204.19,216845.14,217204.19,216845.14,359.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1805.27,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,243,N,
CMLT06AMC1,97601553,,1,1,20160125,20151001,,555.93,65.4,0,0,0,0,0,2.13,156969.28,156837.27,157362.51,157231.9,132.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,109.23,132.01,490.53,N,0,0,0,687.94,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,246,N,
CMLT06AMC1,97739551,,1,1,20160125,20151201,,161.49,39.23,0,0,0,0,0,1.27,94140.21,93828.97,94140.21,94140.21,311.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,311.24,122.26,N,0,0,0,472.73,0,0,0,xxx,,0,0,0,0,0,0,2.05848,0,1.54223,0,,,245,N,
CMLT06AMC1,85918217,,1,1,20160125,20151201,,1590.68,147.83,0,0,0,0,0,4.8,354797.47,354003.85,354797.47,354797.47,793.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,793.62,1442.85,N,0,0,0,2384.3,0,0,0,xxx,,0,0,0,0,0,0,5.38,0,4.86375,0,,,246,Y,20090730
CMLT06AMC1,97418875,,1,1,20160125,20111201,,0,0,0,0,0,0,0,3.89,287106.13,287106.13,295573.69,295573.69,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-126.5,0,0,Y,0,0,0,1015.26,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,245,N,
CMLT06AMC1,97960157,,1,1,20160125,20151201,,579.46,36.26,0,0,0,0,0,1.18,87027.63,86886.87,87167.45,87027.63,140.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,140.76,543.2,N,0,0,0,720.22,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,245,N,
CMLT06AMC1,97304158,,1,1,20160125,20160101,,121.9,12.19,0,0,0,0,0,0.4,29853.9,65103.25,29918.93,65103.25,67.79,-35317.14,0,0,,0,,0,0,0,0,0,0,-28635.12,0,-28635.12,0,0,0,512.81,0,0,N,0,0,0,189.69,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,245,N,
CMLT06AMC1,97336838,,1,1,20160125,20160101,,1123.71,70.32,0,0,0,0,0,2.29,168767.85,168494.89,168767.85,168494.89,272.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1396.67,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,245,N,
CMLT06AMC1,97337158,,1,1,20160125,20151201,,1328.24,75.04,0,0,0,0,0,2.44,180100.22,179839.56,180358.96,180100.22,260.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,260.66,1253.2,N,0,0,0,1588.9,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.33375,0,,,245,N,
CMLT06AMC1,98026677,,1,1,20160125,20151201,,289.1,48.18,0,0,0,0,0,1.57,115639.03,115471.75,115805.9,115639.03,167.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,167.28,240.92,N,0,0,0,456.38,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,246,N,
CMLT06AMC1,98026719,,1,1,20160125,20160101,,126.97,12.94,0,0,0,0,0,0.42,31065.56,30992.53,31065.56,30992.53,73.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,200,0,0,0,xxx,,0,0,0,0,0,0,4.9045,0,4.38825,0,,,246,N,
CMLT06AMC1,97679476,,1,1,20160125,20160101,,242.49,9.86,0,0,0,0,0,0.32,23657.79,23636.28,23657.79,23636.28,21.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,264,0,0,0,xxx,,0,0,0,0,0,0,12.3,0,11.78375,0,,,245,N,
CMLT06AMC1,97740633,,1,1,20160125,20160101,,381.99,95.5,0,0,0,0,0,3.1,229193.06,228848.57,229193.06,228848.57,344.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,118.34,0,0,N,0,0,0,726.48,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,245,N,
CMLT06AMC1,97740674,,1,1,20160125,20100201,,0,0,0,0,0,0,0,3.46,255557.95,255557.95,272751.45,272751.45,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-85,0,0,Y,0,0,0,1847.24,0,0,0,xxx,,0,0,0,0,0,0,7,0,6.48375,0,,,245,N,
CMLT06AMC1,97468599,,1,1,20160125,20150301,,0,0,0,0,0,0,0,1.08,79404.76,79196.17,79404.76,79196.17,0,208.59,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,98.39,0,0,Y,0,0,0,236.55,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,245,N,
CMLT06AMC1,96987193,,1,1,20160125,20160101,,202.99,22.76,0,0,0,0,0,0.74,54616.89,54477.69,54616.89,54477.69,139.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,342.19,0,0,0,xxx,,0,0,0,0,0,0,4.46,0,3.94375,0,,,245,N,
CMLT06AMC1,98356710,,1,1,20160125,20151001,,0,0,0,0,0,0,0,1.44,106454.18,106454.18,106605.46,106605.46,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,933.05,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.28375,0,,,246,N,
CMLT06AMC1,97426399,,1,1,20160125,20151201,,118.03,29.51,0,0,0,0,0,0.96,70817.42,70708.33,70926.33,70817.42,109.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,64.58,109.09,88.52,N,0,0,0,227.12,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,245,N,
CMLT06AMC1,98082472,,1,1,20160125,20151201,,234.8,39.13,0,0,0,0,0,1.27,93919.01,93814.18,93919.01,93919.01,104.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,104.83,195.67,N,0,0,0,339.63,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,245,N,
CMLT06AMC1,97741557,,1,1,20160125,20140601,,834.83,92.76,0,0,0,0,0,3.01,222621.66,222435.76,225851.54,225851.54,185.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-85,185.9,742.07,N,0,0,0,1020.73,0,0,0,xxx,,0,0,10,0,0,0,4.5,0,3.98375,0,,,245,N,
