Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,150764801,,1,1,20101025,20100901,,643.18,42.59,0,0,0,0,0,1.38,102227.11,102115.39,102335.07,102224.05,108.65,3.05,0.02,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,108.65,600.59,N,0,0,0,751.83,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,308,N,
CMLT06AMC1,150764983,,1,1,20101025,20100901,,1071.23,70.01,0,0,0,0,0,2.28,168035.64,167860.75,168035.62,168035.62,174.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,174.89,1001.22,N,0,0,0,1246.12,0,0,0,xxx,,0,0,0,0,0,0,7.65,0,7.13375,0,,,308,N,
CMLT06AMC1,150766566,,1,1,20101025,20100701,,795.04,42.74,0,0,0,0,0,1.39,102585.26,102585.26,102585.26,102585.26,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752.3,N,0,0,0,795.04,0,0,0,xxx,,0,0,9,0,0,0,9.3,0,8.78375,0,,,308,N,
CMLT06AMC1,150772507,,1,1,20101025,20100601,,704.05,64,0,0,0,0,0,2.08,153610.57,153385.43,154298.15,154298.15,225.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,225.14,640.05,N,0,0,0,929.19,0,0,0,xxx,,0,0,0,0,0,0,5.5,0,4.98375,0,,,309,N,
CMLT06AMC1,150776227,,1,1,20101025,20101001,,1048.04,60.93,0,0,0,0,0,1.98,146238.08,146105.8,146238.07,146105.79,132.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1180.32,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,308,N,
CMLT06AMC1,150776987,,1,1,20101025,20071201,,0,0,0,0,0,0,0,1.26,92815.18,92815.18,94499.93,94499.93,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,578.44,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,308,N,
CMLT06AMC1,150778645,,1,1,20101025,20101001,,538.95,54.77,0,0,0,0,0,1.78,131451.42,131237.36,131451.42,131237.36,214.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,753.01,0,0,0,xxx,,0,0,0,0,0,0,4.92,0,4.40375,0,,,308,N,
CMLT06AMC1,150782084,,1,1,20101025,20100801,,753.17,44.3,0,0,0,0,0,1.44,106329.19,106059.08,107128.2,106597.41,270.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,270.11,708.87,N,0,0,0,1023.28,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,188,N,
CMLT06AMC1,150784064,,1,1,20101025,20101001,,1071.96,103.07,0,0,0,0,0,3.35,247376.11,246982.37,247376.11,246982.37,393.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1465.7,0,0,0,xxx,,0,0,0,0,0,0,5.2,0,4.68375,0,,,308,Y,20090730
CMLT06AMC1,150794469,,1,1,20101025,20090101,,763.52,53.39,0,0,0,0,0,1.74,128142.99,127998.08,130867.56,130867.56,144.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,144.91,710.13,N,0,0,0,908.43,0,0,0,xxx,,0,0,10,0,0,0,7.15,0,6.63375,0,,,308,N,
CMLT06AMC1,150802627,,1,1,20101025,20101001,,481.72,32.11,0,0,0,0,0,1.04,77074.6,74807.84,77074.78,74808.02,346.85,1919.91,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,828.57,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,309,N,
CMLT06AMC1,150803807,,1,1,20101025,20100201,,713.29,40.99,0,0,0,0,0,1.33,98384.55,98298.82,99048.55,98967.63,85.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,85.73,672.3,N,0,0,0,799.02,0,0,0,xxx,,0,0,9,0,0,0,8.7,0,8.18375,0,,,308,N,
CMLT06AMC1,150805521,,1,1,20101025,20100401,,1028.96,54.16,0,0,0,0,0,1.76,129973.3,129874.69,130454.87,130454.87,98.61,0,0,0,,0,20091119,0,0,0,0,0,0,0,0,0,0,0,0,0,98.61,974.8,N,0,0,0,1127.57,0,0,0,xxx,,0,0,9,0,0,0,9.5,0,8.98375,0,,,308,N,
CMLT06AMC1,150816387,,1,1,20101025,20100901,,453.73,27.5,0,0,0,0,0,0.89,65997.43,65923.77,65997.43,65997.43,73.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,73.66,426.23,N,0,0,0,527.39,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,308,N,
CMLT06AMC1,150818847,,2,1,20101025,20080801,,2556.83,153.1,0,0,0,0,0,4.98,367449,367109.09,375223.9,375223.9,339.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,339.91,2403.73,N,0,0,0,2896.74,0,0,0,xxx,,0,0,10,0,0,0,8.35,0,7.83375,0,,,308,N,
CMLT06AMC1,150820645,,1,1,20101025,20100701,,1297.13,69.74,0,0,0,0,0,2.27,167371.4,167239.91,167631.35,167631.35,131.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,131.49,1227.39,N,0,0,0,1428.62,0,0,0,xxx,,0,0,0,0,0,0,9.3,0,8.78375,0,,,308,N,
CMLT06AMC1,150824209,,1,1,20101025,20080901,,572.61,33.1,0,0,0,0,0,1.08,79437.28,79322.29,81963.17,81963.17,114.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,114.99,539.51,N,0,0,0,687.6,0,0,0,xxx,,0,0,10,0,0,0,8.65,0,8.13375,0,,,248,N,
CMLT06AMC1,150834380,,1,1,20101025,20100901,,1756.37,100.36,0,0,0,0,0,3.26,240873.74,240665.64,241080.34,240873.75,208.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,208.1,1656.01,N,0,0,0,1964.47,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,308,N,
CMLT06AMC1,150834729,,1,1,20101025,20100901,,556.78,55.68,0,0,0,0,0,1.81,133627.92,133414.85,133840.09,133627.91,213.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,213.07,501.1,N,0,0,0,769.85,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,188,N,
CMLT06AMC1,150836781,,1,1,20101025,20100901,,128.77,32.19,0,0,0,0,0,1.05,77261.23,77153.11,77261.23,77261.23,108.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,123.61,108.12,96.58,N,0,0,0,236.89,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,308,N,
CMLT06AMC1,150848083,,1,1,20101025,20101001,,633.04,42.49,0,0,0,0,0,1.38,101965.65,101855.92,101965.65,101855.92,109.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,742.77,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.93375,0,,,308,N,
CMLT06AMC1,150855468,,1,1,20101025,20090301,,473.34,29.96,0,0,0,0,0,0.97,71899.28,71827.51,73113.82,73113.82,71.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,71.77,443.38,N,0,0,0,545.11,0,0,0,xxx,,0,0,11,0,0,0,7.9,0,7.38375,0,,,308,N,
CMLT06AMC1,150869188,,1,1,20101025,20101001,,475.99,25.45,0,0,0,0,0,0.83,61089.16,60666.35,61089.16,60666.35,105.96,316.85,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,581.95,0,0,0,xxx,,0,0,0,0,0,0,9.35,0,8.83375,0,,,248,N,
CMLT06AMC1,150872968,,1,1,20101025,20081001,,418.62,24.06,0,0,0,0,0,0.78,57740.82,57690.5,58839.37,58839.37,50.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,50.32,394.56,N,0,0,0,468.94,0,0,0,xxx,,0,0,11,0,0,0,8.7,0,8.18375,0,,,308,N,
CMLT06AMC1,150877587,,1,1,20101025,20101001,,476.58,23.13,0,0,0,0,0,0.75,55523.32,55289.42,55523.32,55289.42,233.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,710.48,0,0,0,xxx,,0,0,0,0,0,0,10.3,0,9.78375,0,,,129,N,
CMLT06AMC1,150895324,,2,1,20101025,20101001,,395.18,23.11,0,0,0,0,0,0.75,55464.01,55389.19,55464,55389.18,68.3,6.52,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,463.48,0,0,0,xxx,,0,0,0,0,0,0,8.55,0,8.03375,0,,,309,N,
CMLT06AMC1,150896025,,1,1,20101025,20100601,,524.43,30.14,0,0,0,0,0,0.98,72334.69,72271.66,72582.32,72521.08,63.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,63.03,494.29,N,0,0,0,587.46,0,0,0,xxx,,0,0,9,0,0,0,8.7,0,8.18375,0,,,308,N,
CMLT06AMC1,150896967,,1,1,20101025,20100901,,229.09,45.82,0,0,0,0,0,1.49,109962.77,109855.37,109962.77,109962.77,107.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,107.4,183.27,N,0,0,0,336.49,0,0,0,xxx,,0,0,0,0,0,0,2.5,0,1.98375,0,,,308,N,
CMLT06AMC1,150898641,,1,1,20101025,20100901,,545.95,24.26,0,0,0,0,0,0.79,58234.16,58201.81,58266.21,58234.16,32.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,32.35,521.69,N,0,0,0,578.3,0,0,0,xxx,,0,0,0,0,0,0,11.25,0,10.73375,0,,,308,N,
CMLT06AMC1,150899581,,1,1,20101025,20100901,,260.99,65.25,0,0,0,0,0,2.12,156594.92,156301.97,157179.35,156594.92,292.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,3.68,292.95,195.74,N,0,0,0,553.94,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,309,N,
CMLT06AMC1,150903904,,1,1,20101025,20101001,,426.65,106.66,0,0,0,0,0,3.47,255987.24,255580.8,255987.26,255580.82,406.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,N,0,0,0,833.09,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,308,N,
CMLT06AMC1,150904605,,1,1,20101025,20100901,,838.94,51.16,0,0,0,0,0,1.66,122772.24,122655.66,122888.02,122772.23,116.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,116.58,787.78,N,0,0,0,955.52,0,0,0,xxx,,0,0,0,0,0,0,8.2,0,7.68375,0,,,308,N,
CMLT06AMC1,150908804,,1,1,20101025,20100701,,861.84,74.94,0,0,0,0,0,2.44,179862.74,179795.38,179996.5,179996.5,67.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,67.36,786.9,N,0,0,0,929.2,0,0,0,xxx,,0,0,0,0,0,0,5.75,0,5.23375,0,,,308,N,
CMLT06AMC1,150911204,,2,1,20101025,20100801,,969.91,96.99,0,0,0,0,0,3.15,232778.33,232582.48,232973.37,232973.37,195.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,195.85,872.92,N,0,0,0,1165.76,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,308,N,
CMLT06AMC1,150913366,,1,1,20101025,20080801,,1222.38,69.85,0,0,0,0,0,2.27,167640.48,167225.79,177086.46,177086.46,414.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,414.69,1152.53,N,0,0,0,1637.07,0,0,0,xxx,,0,0,9,0,0,0,8.75,0,8.23375,0,,,188,N,
CMLT06AMC1,150914729,,1,1,20101025,20070701,,0,0,0,0,0,0,0,1.77,130665.1,130665.1,132311.45,132229.44,0,0,0,0,,0,20071011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1060.11,0,0,0,xxx,,0,0,10,0,0,0,8.85,0,8.33375,0,,,308,N,
CMLT06AMC1,150917946,,2,1,20101025,20100901,,0,0,0,0,0,0,0,1.08,79798.19,79415.76,79798.19,79415.76,0,0,382.43,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,697.57,0,0,Y,0,0,0,1113.25,0,0,0,xxx,,0,0,0,0,0,0,10.99,0,10.47375,0,,,128,N,
CMLT06AMC1,150919280,,1,1,20101025,20101001,,1097.8,85.77,0,0,0,0,0,2.79,205837.79,204701.59,205837.77,204701.57,1135.5,0.7,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2233.3,0,0,0,xxx,,0,0,0,0,0,0,6.4,0,5.88375,0,,,128,N,
CMLT06AMC1,150921583,,1,1,20101025,20100901,,179.09,44.77,0,0,0,0,0,1.46,107454.66,107334.78,107454.66,107454.66,119.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,119.88,134.32,N,0,0,0,298.97,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,308,N,
CMLT06AMC1,150924686,,1,1,20101025,20100901,,550.12,32.36,0,0,0,0,0,1.05,77664.52,77592.24,77664.52,77664.52,72.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,72.28,517.76,N,0,0,0,622.4,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,308,N,
CMLT06AMC1,150932705,,1,1,20101025,20100901,,756.22,82.81,0,0,0,0,0,2.69,198743.88,198405.27,199081.2,198743.87,338.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,338.61,673.41,N,0,0,0,1094.83,0,0,0,xxx,,0,0,0,0,0,0,4.566,0,4.04975,0,,,308,Y,20081226
CMLT06AMC1,150933885,,1,1,20101025,20100901,,644.66,43.27,0,0,0,0,0,1.41,103838.51,102628.38,105041.17,103838.51,1210.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1210.13,601.39,N,0,0,0,1854.79,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.93375,0,,,68,N,
CMLT06AMC1,150941888,,1,1,20101025,20101001,,585.6,33.46,0,0,0,0,0,1.09,80310.67,80241.29,80310.66,80241.28,69.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,654.98,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,308,N,
CMLT06AMC1,150943967,,1,1,20101025,20100101,,756.84,75.68,0,0,0,0,0,2.46,181642.2,181350.36,184214.86,183933.74,291.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,291.84,681.16,N,0,0,0,1048.68,0,0,0,xxx,,0,0,10,0,0,0,5,0,4.48375,0,,,308,N,
CMLT06AMC1,150946663,,1,1,20101025,20100801,,687.05,40.9,0,0,0,0,0,1.33,98149.79,98059.76,98239.19,98239.19,90.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,90.03,646.15,N,0,0,0,777.08,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,308,N,
CMLT06AMC1,150948008,,1,1,20101025,20090701,,483.11,60.39,0,0,0,0,0,1.96,144932.71,144663.76,149038.38,149038.38,268.95,0,0,0,,0,20091215,0,0,0,0,0,0,0,0,0,0,0,0,0,268.95,422.72,N,0,0,0,752.06,0,0,0,xxx,,0,0,10,0,0,0,4,0,3.48375,0,,,308,N,
CMLT06AMC1,150957348,,1,1,20101025,20101001,,771.86,42.93,0,0,0,0,0,1.4,103028.52,102943.11,103113.3,102943.11,85.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,857.27,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,308,N,
CMLT06AMC1,150959807,,1,1,20101025,20081101,,0,0,0,0,0,0,0,2.39,176826.9,176826.9,178598.72,178598.72,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1425.3,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,308,N,
CMLT06AMC1,150961084,,1,1,20101025,20100901,,711.44,33.24,0,0,0,0,0,1.08,79787.85,79737.84,79837.42,79787.85,50.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,50.01,678.2,N,0,0,0,761.45,0,0,0,xxx,,0,0,0,0,0,0,10.7,0,10.18375,0,,,308,N,
CMLT06AMC1,150963767,,1,1,20101025,20100201,,1673.24,102.65,0,0,0,0,0,3.34,246366.31,246130.55,247972.7,247972.7,235.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,235.76,1570.59,N,0,0,0,1909,0,0,0,xxx,,0,0,10,0,0,0,8.15,0,7.63375,0,,,308,N,
CMLT06AMC1,150967800,,1,1,20101025,20101001,,1502.92,91.64,0,0,0,0,0,2.98,219938.84,219730.15,219938.83,219730.14,208.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1711.61,0,0,0,xxx,,0,0,0,0,0,0,8.2,0,7.68375,0,,,308,N,
CMLT06AMC1,150976843,,1,1,20101025,20100501,,813.21,52.47,0,0,0,0,0,1.71,125916.04,125787.16,126423.36,126423.36,128.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,128.88,760.74,N,0,0,0,942.09,0,0,0,xxx,,0,0,10,0,0,0,7.75,0,7.23375,0,,,308,N,
CMLT06AMC1,150978922,,1,1,20101025,20090301,,0,0,0,0,0,0,0,1.68,123755.2,123755.2,124789.77,124789.77,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,795.45,0,0,0,xxx,,0,0,10,0,0,0,6.25,0,5.73375,0,,,308,N,
CMLT06AMC1,150979508,,1,1,20101025,20080901,,1038.92,58.7,0,0,0,0,0,1.91,140870.29,140750.66,143385.57,143385.57,119.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,119.63,980.22,N,0,0,0,1158.55,0,0,0,xxx,,0,0,11,0,0,0,8.85,0,8.33375,0,,,308,N,
CMLT06AMC1,150988244,,1,1,20101025,20100901,,941.37,52.59,0,0,0,0,0,1.71,126217.01,126111.65,126321.59,126217.01,105.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,105.36,888.78,N,0,0,0,1046.73,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,308,N,
CMLT06AMC1,150993541,,1,1,20101025,20090901,,535.5,34.55,0,0,0,0,0,1.12,82915.79,82690.42,85510.06,85510.06,225.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,225.37,500.95,N,0,0,0,760.87,0,0,0,xxx,,0,0,9,0,0,0,7.75,0,7.23375,0,,,188,N,
CMLT06AMC1,150995041,,1,1,20101025,20100801,,1126.3,100.35,0,0,0,0,0,3.26,240834.02,240487.22,241522.79,241179.21,346.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,346.8,1025.95,N,0,0,0,1473.1,0,0,0,xxx,,0,0,0,0,0,0,5.612,0,5.09575,0,,,309,Y,20080529
CMLT06AMC1,150999126,,2,1,20101025,20100901,,747.63,43.22,0,0,0,0,0,1.4,103716.8,103196.42,103716.8,103716.8,520.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,520.38,704.41,N,0,0,0,1268.01,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,128,N,
CMLT06AMC1,151000361,,2,1,20101025,20100901,,394.83,24.37,0,0,0,0,0,0.79,58493.07,58436.39,58549.35,58493.05,56.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,56.68,370.46,N,0,0,0,451.51,0,0,0,xxx,,0,0,0,0,0,0,8.1,0,7.58375,0,,,308,N,
CMLT06AMC1,151001849,,1,1,20101025,20100601,,1226.61,153.33,0,0,0,0,0,4.98,367984.22,367594.65,369617.74,369189.23,389.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,389.57,1073.28,N,0,0,0,1616.18,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,308,N,
CMLT06AMC1,151006327,,1,1,20101025,20100901,,493.05,61.63,0,0,0,0,0,2,147915.15,147639.53,148189.84,147915.14,275.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,275.62,431.42,N,0,0,0,768.67,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,309,N,
CMLT06AMC1,151017464,,2,1,20101025,20100601,,434.28,24.15,0,0,0,0,0,0.78,57968.79,57920.72,58110.86,58110.86,48.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,48.07,410.13,N,0,0,0,482.35,0,0,0,xxx,,0,0,9,0,0,0,8.99,0,8.47375,0,,,308,N,
CMLT06AMC1,151019189,,1,1,20101025,20100901,,755.42,39.97,0,0,0,0,0,1.3,95925.9,95852.49,96071,95925.89,73.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,73.41,715.45,N,0,0,0,828.83,0,0,0,xxx,,0,0,0,0,0,0,9.45,0,8.93375,0,,,308,N,
CMLT06AMC1,151021425,,1,1,20101025,20090301,,1115.19,77.44,0,0,0,0,0,2.52,185865.12,0,189411.62,0,0,0,0,0,,4,20100924,0,0,185865.12,0,0,0,151146.2,0,151146.2,0,0,0,0,0,1037.75,N,0,0,0,1323.64,0,0,0,xxx,,0,0,10,0,0,0,7.2,0,6.68375,0,,,308,N,
CMLT06AMC1,151022829,,1,1,20101025,20100901,,1172.81,61.4,0,0,0,0,0,2,147368.49,147257.65,147478.47,147368.5,110.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,110.84,1111.41,N,0,0,0,1283.65,0,0,0,xxx,,0,0,0,0,0,0,9.55,0,9.03375,0,,,308,N,
CMLT06AMC1,151023009,,1,1,20101025,20101001,,369.29,92.32,0,0,0,0,0,3,221573.94,221130.58,221573.94,221130.58,443.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,145.43,0,0,N,0,0,0,812.65,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,308,N,
CMLT06AMC1,151047826,,1,1,20101025,20100901,,336.03,42,0,0,0,0,0,1.37,100807.93,100518.78,101383.36,100807.93,289.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,289.15,294.03,N,0,0,0,625.18,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,308,N,
CMLT06AMC1,151058765,,1,1,20101025,20100801,,382.2,24.5,0,0,0,0,0,0.8,58799.65,58737.01,58861.9,58861.9,62.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,62.64,357.7,N,0,0,0,444.84,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.28375,0,,,308,N,
CMLT06AMC1,151058948,,1,1,20101025,20100801,,972.43,74.8,0,0,0,0,0,2.43,179526.25,179279.63,180499.5,179771.54,246.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,246.62,897.63,N,0,0,0,1219.05,0,0,0,xxx,,0,0,0,0,0,0,6.5,0,5.98375,0,,,308,N,
CMLT06AMC1,151074689,,1,1,20101025,20101001,,778.48,51.9,0,0,0,0,0,1.69,124556.16,124209.62,124556.15,124209.61,346.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1125.02,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,188,N,
CMLT06AMC1,151081106,,1,1,20101025,20100901,,680.22,61.84,0,0,0,0,0,2.01,148410.96,147345.68,148630.61,147570.18,220.65,840.78,3.85,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,220.65,618.38,N,0,0,0,900.87,0,0,0,xxx,,0,0,0,0,0,0,5.5,0,4.98375,0,,,308,N,
CMLT06AMC1,151081221,,1,1,20101025,20100901,,1014.59,100.06,0,0,0,0,0,3.25,240138.93,239760.17,240891.68,240138.93,378.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,378.76,914.53,N,0,0,0,1393.35,0,0,0,xxx,,0,0,0,0,0,0,5.07,0,4.55375,0,,,308,N,
CMLT06AMC1,151101227,,1,1,20101025,20101001,,1002.6,101.25,0,0,0,0,0,3.29,243005.23,243003.68,243003.68,243002.12,1.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1004.15,0,0,0,xxx,,0,0,0,0,0,0,4.951,0,4.43475,0,,,308,N,
CMLT06AMC1,151109469,,1,1,20101025,20101001,,1366.48,90.5,0,0,0,0,0,2.94,217188.76,216889,217188.75,216888.99,299.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1666.24,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,308,N,
CMLT06AMC1,151110467,,1,1,20101025,20100901,,757.85,43.81,0,0,0,0,0,1.42,105135.18,105043.29,105135.17,105135.17,91.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,91.89,714.04,N,0,0,0,849.74,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,309,N,
CMLT06AMC1,151110806,,2,1,20101025,20080201,,0,0,0,0,0,0,0,1.43,105664.15,105664.15,106557.32,106557.32,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,820.43,0,0,0,xxx,,0,0,10,0,0,0,8.35,0,7.83375,0,,,308,N,
CMLT06AMC1,151119526,,1,1,20101025,20100601,,1041.16,69.41,0,0,0,0,0,2.26,166585.85,166409.37,167109.48,167109.48,176.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,176.48,971.75,N,0,0,0,1217.64,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,309,N,
