Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97334312,,1,1,20140625,20140601,,879.65,45.11,0,0,0,0,0,1.47,108264.12,108147.34,108264.12,108147.34,116.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,996.43,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,264,N,
CMLT06AMC1,97515118,,1,1,20140625,20140501,,387.56,96.89,0,0,0,0,0,3.15,232535.07,232231.81,232535.07,232535.07,303.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,303.26,290.67,N,0,0,0,690.82,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,264,N,
CMLT06AMC1,97417315,,1,1,20140625,20100501,,0,0,0,0,0,0,0,4.9,361816.29,361816.29,368121.3,368121.3,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2452.56,0,0,0,xxx,,0,0,10,0,0,0,7.45,0,6.93375,0,,,265,N,
CMLT06AMC1,97227391,,2,1,20140625,20140501,,3319.53,265.56,0,0,0,0,0,8.63,637350.62,636770.29,637927.94,637350.62,580.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,580.33,3053.97,N,0,0,0,3899.86,0,0,0,xxx,,0,0,0,0,0,0,6.25,0,5.73375,0,,,264,N,
CMLT06AMC1,97617559,,1,1,20140625,20140601,,571.18,36.61,0,0,0,0,0,1.19,87873.41,87747.03,87873.41,87747.03,126.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,697.56,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.28375,0,,,264,N,
CMLT06AMC1,98559198,,2,1,20140625,20140501,,268.38,67.09,0,0,0,0,0,2.18,161012.36,160782.54,162155.74,161012.36,229.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,229.82,201.29,N,0,0,0,498.2,0,0,0,xxx,,0,0,0,0,0,0,2.00019,0,1.48394,0,,,264,Y,20080911
CMLT06AMC1,98250517,,2,1,20140625,20140601,,370.78,92.69,0,0,0,0,0,3.01,222466.16,222128.99,222466.16,222128.99,337.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,114.2,0,0,N,0,0,0,707.95,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,265,N,
CMLT06AMC1,97515514,,1,1,20140625,20140601,,489.53,33.76,0,0,0,0,0,1.1,81026.02,80901.59,81026.02,80901.59,124.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,613.96,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,264,N,
CMLT06AMC1,97515555,,2,1,20140625,20140701,,406.69,101.67,0,0,0,0,0,3.3,244012.46,243700.74,244012.46,243388.5,311.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,718.41,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,264,N,
CMLT06AMC1,98559438,,1,1,20140625,20140101,,622.69,45.45,0,0,0,0,0,1.48,109084.16,108908.53,109947.47,109776.77,175.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,175.63,577.24,N,0,0,0,798.32,0,0,0,xxx,,0,0,0,0,0,0,6.85,0,6.33375,0,,,265,N,
CMLT06AMC1,98250558,,1,1,20140625,20140501,,974.26,56.32,0,0,0,0,0,1.83,135157.35,135091.87,135222.36,135157.35,65.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,65.48,917.94,N,0,0,0,1039.74,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,264,N,
CMLT06AMC1,97515951,,2,1,20140625,20140401,,0,0,0,0,0,0,0,1.11,82160.01,82056.77,82160.01,82056.77,0,103.24,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-97.3,0,0,Y,0,0,0,240.17,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,264,Y,20080405
CMLT06AMC1,97336077,,1,1,20140625,20140401,,0,0,0,0,0,0,0,0.93,68660.98,68660.98,68864.08,68660.98,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,317.87,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,264,N,
CMLT06AMC1,98305279,,1,1,20140625,20140501,,219.38,48.95,0,0,0,0,0,1.59,117488.88,117145.68,117831.44,117488.88,343.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,343.2,170.43,N,0,0,0,562.58,0,0,0,xxx,,0,0,0,0,0,0,2.24065,0,1.7244,0,,,264,N,
CMLT06AMC1,97739551,,1,1,20140625,20140501,,171.62,41.69,0,0,0,0,0,1.35,100049.17,99748.06,100349.76,100049.17,301.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-1266.33,301.11,129.93,N,0,0,0,472.73,0,0,0,xxx,,0,0,0,0,0,0,2.05848,0,1.54223,0,,,264,N,
CMLT06AMC1,85918217,,1,1,20140625,20140501,,1657.48,154.04,0,0,0,0,0,5.01,369699.16,368972.34,370422.73,369699.16,726.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,726.82,1503.44,N,0,0,0,2384.3,0,0,0,xxx,,0,0,0,0,0,0,5.38,0,4.86375,0,,,265,Y,20090730
CMLT06AMC1,150754406,,1,1,20140625,20140501,,543.93,36.02,0,0,0,0,0,1.17,86451.77,86324.4,86451.77,86451.77,127.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,127.37,507.91,N,0,0,0,671.3,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,264,N,
CMLT06AMC1,150558963,,1,1,20140625,20140401,,234.02,24.63,0,0,0,0,0,0.8,59120.14,58995.09,59244.7,59244.7,125.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,51.04,125.05,209.39,N,0,0,0,359.07,0,0,0,xxx,,0,0,0,0,0,0,4.75,0,4.23375,0,,,84,N,
CMLT06AMC1,150080489,,1,1,20140625,20140601,,1341.51,87.11,0,0,0,0,0,2.83,209066.74,208765.04,209066.74,208765.04,301.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1643.21,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,264,N,
CMLT06AMC1,150564664,,1,1,20140625,20140601,,472.24,35.24,0,0,0,0,0,1.15,84579.61,84432.36,84579.61,84432.36,147.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,619.49,0,0,0,xxx,,0,0,0,0,0,0,6.7,0,6.18375,0,,,264,Y,20090717
CMLT06AMC1,150730380,,1,1,20140625,20140601,,222.88,24.09,0,0,0,0,0,0.78,57827.41,57687.89,57827.41,57687.89,139.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,52.47,0,0,N,0,0,0,362.4,0,0,0,xxx,,0,0,0,0,0,0,4.625,0,4.10875,0,,,264,N,
CMLT06AMC1,150495182,,1,1,20140625,20140401,,136.43,34.11,0,0,0,0,0,1.11,81855.28,81709.6,82000.72,82000.72,145.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,114.9,145.68,102.32,N,0,0,0,282.11,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,264,N,
CMLT06AMC1,150961084,,1,1,20140625,20140501,,687.54,32.13,0,0,0,0,0,1.04,77107.83,77033.92,77181.08,77107.83,73.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,73.91,655.41,N,0,0,0,761.45,0,0,0,xxx,,0,0,0,0,0,0,10.7,0,10.18375,0,,,264,N,
CMLT06AMC1,150112662,,1,1,20140625,20140601,,763,38.19,0,0,0,0,0,1.24,91651.14,91554.84,91746.65,91554.84,96.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,859.3,0,0,0,xxx,,0,0,0,0,0,0,9.99,0,9.47375,0,,,263,N,
CMLT06AMC1,150585826,,1,1,20140625,20140601,,586.31,37.83,0,0,0,0,0,1.23,90783.59,90653.49,90912.85,90653.49,130.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,716.41,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,264,N,
CMLT06AMC1,85703130,,1,1,20140625,20140401,,0,0,0,0,0,0,0,0.97,71656.02,71471.14,71656.02,71471.14,0,184.88,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,936.9,0,0,Y,0,0,0,590.73,0,0,0,xxx,,0,0,0,0,0,0,8.35,0,7.83375,0,,,264,N,
CMLT06AMC1,95029310,,1,1,20140625,20100801,,0,0,0,0,0,0,0,1.88,139021.36,139021.36,139244.57,139244.57,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-665.68,0,0,Y,0,0,0,1000.94,0,0,0,xxx,,0,0,9,0,0,0,8.15,0,7.63375,0,,,262,N,
CMLT06AMC1,97133078,,1,1,20140625,20140501,,221.44,55.36,0,0,0,0,0,1.8,132866.53,132681.16,132866.53,132866.53,185.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,100.46,185.37,166.08,N,0,0,0,406.81,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,264,N,
CMLT06AMC1,97271951,,1,1,20140625,20140501,,362.76,90.69,0,0,0,0,0,2.95,217657.17,217382.06,217931.82,217657.17,275.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,275.11,272.07,N,0,0,0,637.87,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,264,N,
CMLT06AMC1,85766178,,1,1,20140625,20140601,,246.99,29.94,0,0,0,0,0,0.97,71851,71685.56,71851,71685.56,164.68,0.76,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,52.61,0,0,N,0,0,0,411.67,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,264,N,
CMLT06AMC1,85941417,,2,1,20140625,20130501,,0,0,0,0,0,0,0,4.75,350738.54,350738.54,351455.35,351455.35,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,0,Y,0,0,0,1302.57,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,265,N,
CMLT06AMC1,97276679,,1,1,20140625,20140601,,720.38,40.07,0,0,0,0,0,1.3,96157.68,96042,96157.68,96042,115.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,836.06,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,264,N,
CMLT06AMC1,97611834,,1,1,20140625,20140601,,602.85,61.39,0,0,0,0,0,2,147950.05,147025.56,147950.05,147025.56,309.42,615.07,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,1086.3,0,0,N,0,0,0,912.27,0,0,0,xxx,,0,0,0,0,0,0,4.91,0,4.39375,0,,,264,N,
CMLT06AMC1,98527237,,1,1,20140625,20140501,,552.56,49.42,0,0,0,0,0,1.61,118617.88,118391.65,118617.88,118617.88,226.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,226.23,503.14,N,0,0,0,778.79,0,0,0,xxx,,0,0,0,0,0,0,5.59,0,5.07375,0,,,265,Y,20090715
CMLT06AMC1,97399398,,1,1,20140625,20140401,,54.61,13.65,0,0,0,0,0,0.44,32766.22,32666.66,32865.61,32865.61,99.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,99.56,40.96,N,0,0,0,154.17,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,264,N,
CMLT06AMC1,97454839,,1,1,20140625,20140701,,292.9,73.23,0,0,0,0,0,2.38,175740.46,175494.63,175494.63,175248.39,245.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,150.7,0,0,N,0,0,0,538.73,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,264,N,
CMLT06AMC1,85554178,,1,1,20140625,20140501,,897.79,102.6,0,0,0,0,0,3.33,246251.87,245697.25,246804.47,246251.87,554.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,1.6,554.62,795.19,N,0,0,0,1452.41,0,0,0,xxx,,0,0,0,0,0,0,4.375,0,3.85875,0,,,264,N,
CMLT06AMC1,85694735,,1,1,20140625,20130901,,0,0,0,0,0,0,0,1.38,101933.76,101933.76,101933.76,101933.76,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,296.13,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,263,N,
CMLT06AMC1,96172192,,1,1,20140625,20140601,,147.74,36.94,0,0,0,0,0,1.2,88646.26,88495.99,88646.26,88495.99,149.73,0.54,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,78.45,0,0,N,0,0,0,297.47,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,263,N,
CMLT06AMC1,97130835,,2,1,20140625,20140601,,538.65,55.65,0,0,0,0,0,1.81,133550.75,133261.24,133839.09,133261.24,289.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,828.16,0,0,0,xxx,,0,0,0,0,0,0,4.84,0,4.32375,0,,,265,N,
CMLT06AMC1,85706414,,1,1,20140625,20140501,,508.75,33.92,0,0,0,0,0,1.1,81399.89,81008.45,81758.14,81369.13,360.49,30.76,0.19,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,360.49,474.83,N,0,0,0,869.24,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,144,N,
CMLT06AMC1,98526155,,1,1,20140625,20131201,,0,0,0,0,0,0,0,3.13,231499.68,231499.68,232493.31,232493.31,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,0,Y,0,0,0,1381.28,0,0,0,xxx,,0,0,0,0,0,0,4.57,0,4.05375,0,,,265,N,
CMLT06AMC1,98526239,,1,1,20140625,20140701,,576.86,144.21,0,0,0,0,0,4.69,346115.48,345610.7,345610.7,345105.08,504.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1081.64,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,265,N,
CMLT06AMC1,85691897,,1,1,20140625,20140401,,423.11,74.42,0,0,0,0,0,2.42,178604.44,178259.61,179143.43,178800.23,270.45,74.02,0.36,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,270.45,348.69,N,0,0,0,693.56,0,0,0,xxx,,0,0,0,0,0,0,2.84275,0,2.3265,0,,,264,N,
CMLT06AMC1,96567151,,1,1,20140625,20140401,,0,0,0,0,0,0,0,1.76,130268.2,130268.2,130659.9,130268.2,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,125.95,0,0,Y,0,0,0,609.47,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,264,Y,20090722
CMLT06AMC1,97425557,,1,1,20140625,20140501,,1244.9,80.32,0,0,0,0,0,2.61,192758.23,192462.84,193051.73,192758.23,295.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,295.39,1164.58,N,0,0,0,1540.29,0,0,0,xxx,,0,0,9,0,0,0,7.75,0,7.23375,0,,,264,N,
CMLT06AMC1,97742472,,1,1,20140625,20140501,,1254.11,102.8,0,0,0,0,0,3.34,246711.06,246268.38,247151.5,246711.06,442.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,442.68,1151.31,N,0,0,0,1696.79,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,264,N,
CMLT06AMC1,97519557,,2,1,20140625,20140501,,1574.16,196.77,0,0,0,0,0,6.4,472249.27,471122.81,473371.98,472249.27,1126.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,69.18,1126.46,1377.39,N,0,0,0,2700.62,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,264,N,
CMLT06AMC1,97961676,,1,1,20140625,20140501,,1281.87,95.66,0,0,0,0,0,3.11,229588.04,229417.81,229757.33,229588.04,170.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,170.23,1186.21,N,0,0,0,1452.1,0,0,0,xxx,,0,0,0,0,0,0,6.7,0,6.18375,0,,,264,N,
CMLT06AMC1,93428472,,1,1,20140625,20140501,,977.22,69.9,0,0,0,0,0,2.27,167762.95,167178.67,168100.08,167519.18,339.09,243.77,1.42,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,339.09,907.32,N,0,0,0,1316.31,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,261,N,
CMLT06AMC1,85821338,,1,1,20140625,20140501,,888.57,55.61,0,0,0,0,0,1.81,133452.86,133269.31,133635.19,133452.86,183.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,183.55,832.96,N,0,0,0,1072.12,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,265,N,
CMLT06AMC1,85684819,,1,1,20140625,20140601,,928.86,73.72,0,0,0,0,0,2.4,176926.29,176617.2,177233.76,176617.2,309.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1237.95,0,0,0,xxx,,0,0,0,0,0,0,6.3,0,5.78375,0,,,264,N,
CMLT06AMC1,85612893,,1,1,20140625,20140501,,325.12,81.28,0,0,0,0,0,2.64,195069.4,194802.4,195335.96,195069.4,267,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,267,243.84,N,0,0,0,592.12,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,264,N,
CMLT06AMC1,85480291,,1,1,20140625,20140501,,379.3,52.83,0,0,0,0,0,1.72,126785.16,126661.67,126908.28,126785.16,123.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,123.49,326.47,N,0,0,0,502.79,0,0,0,xxx,,0,0,0,0,0,0,3.59,0,3.07375,0,,,264,Y,20081231
CMLT06AMC1,97580591,,1,1,20140625,20140501,,1907.36,144.5,0,0,0,0,0,4.7,346792.75,346202.39,347379.88,346792.75,590.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,590.36,1762.86,N,0,0,0,2497.72,0,0,0,xxx,,0,0,0,0,0,0,6.6,0,6.08375,0,,,264,N,
CMLT06AMC1,98530991,,1,1,20140625,20140601,,861.98,71.24,0,0,0,0,0,2.32,170972.23,169379.18,170972.23,169379.18,1593.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2455.03,0,0,0,xxx,,0,0,0,0,0,0,6.05,0,5.53375,0,,,85,N,
CMLT06AMC1,85504215,,1,1,20140625,20130901,,0,0,0,0,0,0,0,1.01,74300.09,74300.09,74300.09,74300.09,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,434.67,0,0,0,xxx,,0,0,0,0,0,0,4.46,0,3.94375,0,,,264,N,
CMLT06AMC1,96172598,,1,1,20140625,20140601,,662.93,53.9,0,0,0,0,0,1.75,129352.66,129088.54,129352.66,129088.54,261.48,2.64,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,143.62,0,0,N,0,0,0,924.41,0,0,0,xxx,,0,0,0,0,0,0,6.15,0,5.63375,0,,,264,N,
CMLT06AMC1,98533151,,1,1,20140625,20140501,,91.53,22.88,0,0,0,0,0,0.74,54920.39,54844.15,54996.5,54920.39,76.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,54.65,76.24,68.65,N,0,0,0,167.77,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,265,N,
CMLT06AMC1,85760734,,1,1,20140625,20140501,,106.2,26.55,0,0,0,0,0,0.86,63721.08,63529.63,63912.21,63721.08,191.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,191.45,79.65,N,0,0,0,297.65,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,264,N,
CMLT06AMC1,85849776,,1,1,20140625,20140501,,699.44,34.97,0,0,0,0,0,1.14,83932.92,83846.49,84018.63,83932.92,86.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,86.43,664.47,N,0,0,0,785.87,0,0,0,xxx,,0,0,0,0,0,0,10,0,9.48375,0,,,265,N,
CMLT06AMC1,97509236,,2,1,20140625,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-289.6,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,264,N,
CMLT06AMC1,84951979,,1,1,20140625,20140201,,376.98,51.63,0,0,0,0,0,1.68,123908.95,123670.11,124621.15,124621.15,238.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,88.04,238.84,325.35,N,0,0,0,615.82,0,0,0,xxx,,0,0,0,0,0,0,3.65084,0,3.13459,0,,,261,N,
CMLT06AMC1,97328272,,1,1,20140625,20140601,,421.75,28.31,0,0,0,0,0,0.92,67932.76,67831.27,68033.62,67831.27,101.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,523.24,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.93375,0,,,264,N,
CMLT06AMC1,85561934,,1,1,20140625,20140501,,989.96,66,0,0,0,0,0,2.14,158392.99,158159.32,158625.21,158392.99,233.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,233.67,923.96,N,0,0,0,1223.63,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,265,N,
CMLT06AMC1,98018872,,1,1,20140625,20140501,,626.68,104.45,0,0,0,0,0,3.39,250673.18,249992.41,251352.25,250673.18,680.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,680.77,522.23,N,0,0,0,1307.45,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,264,N,
CMLT06AMC1,97328637,,1,1,20140625,20140601,,99.58,10.1,0,0,0,0,0,0.33,24237.89,24186.43,24237.89,24186.43,51.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,151.04,0,0,0,xxx,,0,0,0,0,0,0,4.93,0,4.41375,0,,,265,N,
CMLT06AMC1,97509475,,2,1,20140625,20081101,,0,0,0,0,0,0,0,4.59,339183.56,339183.56,340633.94,340633.94,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-941.88,0,0,Y,0,0,0,2327.57,0,0,0,xxx,,0,0,10,0,0,0,7.75,0,7.23375,0,,,264,N,
CMLT06AMC1,98588239,,2,1,20140625,20140501,,335.17,83.79,0,0,0,0,0,2.72,201104.35,200841.63,201366.63,201104.35,262.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-215.26,262.72,251.38,N,0,0,0,597.89,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,265,N,
CMLT06AMC1,97328918,,1,1,20140625,20140201,,0,0,0,0,0,0,0,1.77,130431.52,130431.52,130657.96,130657.96,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1168.81,0,0,0,xxx,,0,0,0,0,0,0,8.655,0,8.13875,0,,,265,N,
CMLT06AMC1,96978515,,2,1,20140625,20140501,,559.52,139.88,0,0,0,0,0,4.55,335711.55,334738.33,336683.15,335711.55,973.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,227.25,973.22,419.64,N,0,0,0,1532.74,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,264,N,
CMLT06AMC1,98070832,,1,1,20140625,20140601,,673.59,81.65,0,0,0,0,0,2.65,195952.83,195287.99,196400.44,195287.99,449.15,215.69,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,117.72,0,0,N,0,0,0,1122.74,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,264,N,
CMLT06AMC1,98633076,,1,1,20140625,20140501,,195.45,48.86,0,0,0,0,0,1.59,117269.38,117093.09,117445.38,117269.38,176.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,176.29,146.59,N,0,0,0,371.74,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,265,N,
CMLT06AMC1,96300991,,1,1,20140625,20130901,,760.97,69.18,0,0,0,0,0,2.25,166028.76,165859.53,167517.54,167355.13,169.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-736.2,169.23,691.79,N,0,0,0,930.2,0,0,0,xxx,,0,0,9,0,0,0,5.5,0,4.98375,0,,,263,N,
CMLT06AMC1,97286033,,2,1,20140625,20140501,,290.89,72.72,0,0,0,0,0,2.36,174532.08,174007.7,175055.59,174532.08,524.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,524.38,218.17,N,0,0,0,815.27,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,264,N,
CMLT06AMC1,96358635,,2,1,20140625,20130401,,0,0,0,0,0,0,0,2.4,176996.32,176996.32,177532.39,177532.39,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,563.7,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,264,Y,20090728
CMLT06AMC1,97286231,,1,1,20140625,20130501,,0,0,0,0,0,0,0,2.41,177991.7,177991.7,179053.08,179053.08,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1074.55,0,0,0,xxx,,0,0,10,0,0,0,4.84,0,4.32375,0,,,264,N,
CMLT06AMC1,98019474,,1,1,20140625,20070101,,0,0,0,0,0,0,0,6.3,464913.23,464913.23,473979.57,473979.57,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-742.11,0,0,Y,0,0,0,3698.01,0,0,0,xxx,,0,0,10,0,0,0,8.6,0,8.08375,0,,,264,N,
