Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,98017759,,2,1,20170525,20170501,,454.62,113.66,0,0,0,0,0,3.69,272772.37,272344.56,272772.37,272344.56,427.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,216.12,0,0,N,0,0,0,882.43,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,230,N,
CMLT06AMC1,98169030,,2,1,20170525,20170501,,407.73,67.96,0,0,0,0,0,2.21,163092.71,162546.16,163092.71,162546.16,546.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,151.67,0,0,N,0,0,0,954.28,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,229,N,
CMLT06AMC1,98169394,,2,1,20170525,20170401,,745.77,93.22,0,0,0,0,0,3.03,223731.06,223393.65,224067.35,223731.06,337.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,337.41,652.55,N,0,0,0,1083.18,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,229,N,
CMLT06AMC1,97838999,,2,1,20170525,20170501,,279.72,69.93,0,0,0,0,0,2.27,167831.57,167549.78,167831.57,167549.78,281.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,111.58,0,0,N,0,0,0,561.51,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,229,Y,20090729
CMLT06AMC1,97839559,,2,1,20170525,20170401,,244.9,61.23,0,0,0,0,0,1.99,146940.36,146733.6,147146.78,146940.36,206.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,206.76,183.67,N,0,0,0,451.66,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,229,N,
CMLT06AMC1,98344955,,2,1,20170525,20170501,,1608.2,139.84,0,0,0,0,0,4.54,335624.15,334814.07,336430.37,334814.07,810.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2418.28,0,0,0,xxx,,0,0,0,0,0,0,5.75,0,5.23375,0,,,230,N,
CMLT06AMC1,97218879,,2,1,20170525,20170501,,505.87,93.55,0,0,0,0,0,3.04,224519.39,224237.78,224519.39,224237.78,281.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,787.48,0,0,0,xxx,,0,0,0,0,0,0,2.70373,0,2.18748,0,,,229,N,
CMLT06AMC1,97855795,,2,1,20170525,20170401,,245.89,61.47,0,0,0,0,0,2,147532.67,147283.34,147532.67,147532.67,249.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,120.09,249.33,184.42,N,0,0,0,495.22,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,229,N,
CMLT06AMC1,151602604,,2,1,20170525,20170501,,436.63,72.77,0,0,0,0,0,2.37,174650.05,174292.71,174650.05,174292.71,357.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,793.97,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,230,N,
CMLT06AMC1,151303740,,2,1,20170525,20170401,,1109.41,138.68,0,0,0,0,0,4.51,332822.54,332373.79,333269.8,332822.54,448.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,448.75,970.73,N,0,0,0,1558.16,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,229,N,
CMLT06AMC1,98208598,,2,1,20170525,20170501,,145.59,31.51,0,0,0,0,0,1.02,75632.89,75371.18,75632.89,75371.18,261.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,407.3,0,0,0,xxx,,0,0,0,0,0,0,2.30993,0,1.79368,0,,,229,N,
CMLT06AMC1,98449754,,2,1,20170525,20170401,,446.66,45.81,0,0,0,0,0,1.49,109946.61,109660.47,110231.59,109946.61,286.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,71.96,286.14,400.85,N,0,0,0,732.8,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,229,Y,20090715
CMLT06AMC1,97883714,,2,1,20170525,20161001,,0,0,0,0,0,0,0,2.18,161204.36,161204.36,161426.2,161426.2,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,Y,0,0,0,490.88,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,229,N,
CMLT06AMC1,97889232,,2,1,20170525,20170501,,546.43,136.61,0,0,0,0,0,4.44,327857.67,326686.83,329026.56,326686.83,1170.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1717.27,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,229,N,
CMLT06AMC1,97055594,,2,1,20170525,20170401,,1442.73,104.55,0,0,0,0,0,3.4,250910.1,250383.29,251433.9,250910.1,526.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,526.81,1338.18,N,0,0,0,1969.54,0,0,0,xxx,,0,0,0,0,0,0,6.9,0,6.38375,0,,,229,N,
CMLT06AMC1,150319580,,2,1,20170525,20170201,,0,0,0,0,0,0,0,2.19,161746.46,161746.46,161746.46,161746.46,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,572.77,0,0,0,xxx,,0,0,0,0,0,0,2.00019,0,1.48394,0,,,229,N,
CMLT06AMC1,85722536,,2,1,20170525,20170501,,463.83,43.11,0,0,0,0,0,1.4,103456.35,103195.99,103714.62,103195.99,259.43,0.93,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,723.26,0,0,0,xxx,,0,0,0,0,0,0,5.38,0,4.86375,0,,,229,N,
CMLT06AMC1,97415079,,2,1,20170525,20170501,,1728.61,170.81,0,0,0,0,0,5.55,409945.91,408540.27,409945.91,408540.27,1094.64,311,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2823.25,0,0,0,xxx,,0,0,0,0,0,0,5.06,0,4.54375,0,,,229,N,
CMLT06AMC1,96960075,,2,1,20170525,20170201,,668.04,47.38,0,0,0,0,0,1.54,113709.5,113474.84,114174.71,114174.71,234.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,234.66,620.66,N,0,0,0,902.7,0,0,0,xxx,,0,0,0,0,0,0,7.05,0,6.53375,0,,,229,N,
CMLT06AMC1,97375836,,2,1,20170525,20150901,,931.44,232.86,0,0,0,0,0,7.57,558865.2,558058.61,573937.91,573937.91,806.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,806.59,698.58,N,0,0,0,1738.03,0,0,0,xxx,,0,0,11,0,0,0,2,0,1.48375,0,,,229,N,
CMLT06AMC1,97380273,,2,1,20170525,20170501,,418.05,52.26,0,0,0,0,0,1.7,125413.7,125162.77,125413.7,125162.77,247.29,3.64,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,665.34,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,229,N,
CMLT06AMC1,95594396,,2,1,20170525,20170401,,481.86,28.01,0,0,0,0,0,0.91,67235.86,67120.19,67350.71,67235.86,115.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,115.67,453.85,N,0,0,0,597.53,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,229,N,
CMLT06AMC1,151625423,,2,1,20170525,20170401,,470.95,69.77,0,0,0,0,0,2.27,167449.9,167274.78,167624.53,167449.9,175.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,130.29,175.12,401.18,N,0,0,0,646.07,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,230,N,
CMLT06AMC1,98490634,,2,1,20170525,20170401,,608.69,36.23,0,0,0,0,0,1.18,86955.64,86802.49,87107.73,86955.64,153.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,153.15,572.46,N,0,0,0,761.84,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,230,N,
CMLT06AMC1,97597272,,2,1,20170525,20170501,,651.85,33.95,0,0,0,0,0,1.1,81481.72,81352.06,81610.35,81352.06,129.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,781.51,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,229,N,
CMLT06AMC1,98247034,,2,1,20170525,20170401,,190.61,30.5,0,0,0,0,0,0.99,73196.02,73109.06,73282.75,73196.02,86.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,7300.18,86.96,160.11,N,0,0,0,277.57,0,0,0,xxx,,0,0,0,0,0,0,3.125,0,2.60875,0,,,230,N,
CMLT06AMC1,96911235,,2,1,20170525,20160901,,187.88,46.97,0,0,0,0,0,1.53,112727.07,112569.8,113820.68,113820.68,157.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,157.27,140.91,N,0,0,0,345.15,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,230,N,
CMLT06AMC1,97805717,,2,1,20170525,20170501,,275.61,68.9,0,0,0,0,0,2.24,165367.6,164777.04,166545.76,164777.04,590.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,866.17,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,229,N,
CMLT06AMC1,97592638,,2,1,20170525,20170401,,423.35,105.81,0,0,0,0,0,3.44,253944.51,253556.92,254331.46,253944.51,387.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,387.59,317.54,N,0,0,0,810.94,0,0,0,xxx,,0,0,0,0,0,0,2.0005,0,1.48425,0,,,229,N,
CMLT06AMC1,98005630,,2,1,20170525,20170201,,2119.85,211.99,0,0,0,0,0,6.89,508765.14,508192.4,510682.65,510010.2,572.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,572.74,1907.86,N,0,0,0,2692.59,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,229,N,
CMLT06AMC1,97406391,,2,1,20170525,20170501,,818.81,61.11,0,0,0,0,0,1.99,146652.05,146335.17,146652.05,146335.17,316.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1135.69,0,0,0,xxx,,0,0,0,0,0,0,6.7,0,6.18375,0,,,229,N,
CMLT06AMC1,98725310,,2,1,20170525,20081101,,0,0,0,0,0,0,0,6.18,456232.32,456232.32,469615.5,469615.5,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,3438.6,0,0,0,xxx,,0,0,9,0,0,0,7.75,0,7.23375,0,,,230,N,
CMLT06AMC1,97321517,,2,1,20170525,20130801,,0,0,0,0,0,0,0,5.69,419855.93,419855.93,420459.79,420459.79,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,3232.81,0,0,0,xxx,,0,0,10,0,0,0,7.25,0,6.73375,0,,,229,N,
CMLT06AMC1,98627557,,2,1,20170525,20170301,,644.76,67.87,0,0,0,0,0,2.21,162886.87,162457.18,163741.18,163314.87,429.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,131.53,429.69,576.89,N,0,0,0,1074.45,0,0,0,xxx,,0,0,0,0,0,0,4.75,0,4.23375,0,,,230,N,
CMLT06AMC1,97699797,,2,1,20170525,20170201,,0,0,0,0,0,0,0,1.55,114526.6,114526.6,114645.51,114645.51,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,53.16,0,0,Y,0,0,0,429.41,0,0,0,xxx,,0,0,0,0,0,0,3.25,0,2.73375,0,,,229,N,
CMLT06AMC1,97810832,,2,1,20170525,20170401,,189.86,47.47,0,0,0,0,0,1.54,113917.14,113498.31,114335.27,113917.14,418.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,418.83,142.39,N,0,0,0,608.69,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,229,N,
CMLT06AMC1,98402399,,2,1,20170525,20170501,,309.79,77.45,0,0,0,0,0,2.52,185872.11,185579.28,185872.11,185579.28,292.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,107.46,0,0,N,0,0,0,602.62,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,229,Y,20081210
CMLT06AMC1,97602593,,2,1,20170525,20130701,,0,0,0,0,0,0,0,2.85,210337.71,210337.71,210943.27,210943.27,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,654.1,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,229,N,
CMLT06AMC1,97613517,,2,1,20170525,20170501,,472.78,69.12,0,0,0,0,0,2.25,165888.35,165376.85,165888.35,165376.85,511.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,N,0,0,0,984.28,0,0,0,xxx,,0,0,0,0,0,0,3.42,0,2.90375,0,,,229,N,
CMLT06AMC1,97464119,,2,1,20170525,20080801,,0,0,0,0,0,0,0,3.72,274674.05,274674.05,280868.34,280868.34,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2236.63,0,0,0,xxx,,0,0,10,0,0,0,8.7,0,8.18375,0,,,229,N,
CMLT06AMC1,97317234,,2,1,20170525,20170401,,703.65,165.56,0,0,0,0,0,5.38,397353.83,395951.59,398753.59,397353.83,1402.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1402.24,538.09,N,0,0,0,2105.89,0,0,0,xxx,,0,0,0,0,0,0,2.125,0,1.60875,0,,,229,Y,20090713
CMLT06AMC1,97482475,,2,1,20170525,20170501,,1189.61,124.18,0,0,0,0,0,4.04,298022.71,297629.37,298022.71,297629.37,393.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1582.95,0,0,0,xxx,,0,0,0,0,0,0,4.79,0,4.27375,0,,,229,N,
CMLT06AMC1,98442312,,2,1,20170525,20170401,,1375.64,229.27,0,0,0,0,0,7.45,550257.05,549368.75,551313.72,550257.05,888.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,888.3,1146.37,N,0,0,0,2263.94,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,230,N,
CMLT06AMC1,150086783,,2,1,20170525,20170401,,559.23,32.14,0,0,0,0,0,1.04,77135.58,77003.93,77266.28,77135.58,131.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,131.65,527.09,N,0,0,0,690.88,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,229,N,
CMLT06AMC1,98252554,,2,1,20170525,20170501,,216.64,54.16,0,0,0,0,0,1.76,129985.11,129744.17,129985.11,129744.17,210.94,30,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,120.9,0,0,N,0,0,0,427.58,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,229,N,
CMLT06AMC1,97840870,,2,1,20170525,20170501,,168.72,21.77,0,0,0,0,0,0.71,52250,52204.39,52250,52204.39,45.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-640,0,0,N,0,0,0,214.33,0,0,0,xxx,,0,0,0,0,0,0,3.875,0,3.35875,0,,,229,N,
CMLT06AMC1,98409238,,2,1,20170525,20170501,,457.47,114.37,0,0,0,0,0,3.72,274479.52,273974.02,274479.52,273974.02,505.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,962.97,0,0,0,xxx,,0,0,0,0,0,0,2.00001,0,1.48376,0,,,229,N,
CMLT06AMC1,148597321,,2,1,20170525,20170401,,628.52,60.43,0,0,0,0,0,1.96,145043.82,144654.72,145431.24,145043.82,389.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,389.1,568.09,N,0,0,0,1017.62,0,0,0,xxx,,0,0,0,0,0,0,5.2,0,4.68375,0,,,229,Y,20090730
CMLT06AMC1,97172191,,2,1,20170525,20170501,,333.93,55.65,0,0,0,0,0,1.81,133570.29,133371.44,133570.29,133371.44,198.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,532.78,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,228,N,
CMLT06AMC1,85632214,,2,1,20170525,20170401,,617.2,77.15,0,0,0,0,0,2.51,185160.09,184612.48,185705.88,185160.09,547.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,547.61,540.05,N,0,0,0,1164.81,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,230,N,
CMLT06AMC1,98422199,,2,1,20170525,20160301,,821.54,205.39,0,0,0,0,0,6.68,492926.14,492152.7,502864.46,502864.46,773.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,773.44,616.15,N,0,0,0,1594.98,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,230,N,
CMLT06AMC1,98432958,,2,1,20170525,20090101,,0,0,0,0,0,0,0,5.98,441401.75,441401.75,444305.26,444305.26,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,3865.06,0,0,0,xxx,,0,0,10,0,0,0,9,0,8.48375,0,,,230,N,
CMLT06AMC1,97878631,,2,1,20170525,20170401,,356.15,21.85,0,0,0,0,0,0.71,52439.77,52295.6,52535.08,52391.88,95.96,47.89,0.32,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,95.96,334.3,N,0,0,0,452.11,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,230,N,
CMLT06AMC1,85472694,,2,1,20170525,20170501,,368.8,92.2,0,0,0,0,0,3,221282.23,220888.17,221282.23,220888.17,394.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,132.22,0,0,N,0,0,0,762.86,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,229,N,
CMLT06AMC1,97131551,,2,1,20170525,20170401,,945.47,118.18,0,0,0,0,0,3.84,283641.64,283275.72,284074.79,283641.64,365.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,365.92,827.29,N,0,0,0,1311.39,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,229,N,
CMLT06AMC1,147796064,,2,1,20170525,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-202.85,0,-202.85,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,11,0,0,0,0,0,-0.51625,0,,,229,N,
CMLT06AMC1,98002231,,2,1,20170525,20170501,,607.9,49.83,0,0,0,0,0,1.62,119587.3,118411.7,119587.3,118411.7,361.7,813.9,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,969.6,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,229,N,
CMLT06AMC1,143020220,,2,1,20170525,20170501,,112.9,16.73,0,0,0,0,0,0.54,40141.1,39978.97,40141.1,39978.97,53.13,109,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,4311.84,0,0,N,0,0,0,166.03,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,226,N,
CMLT06AMC1,97191472,,2,1,20170525,20170201,,0,0,0,0,0,0,0,1.45,107279.26,107279.26,107279.26,107279.26,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,555.27,0,0,0,xxx,,0,0,0,0,0,0,4.87491,0,4.35866,0,,,229,N,
CMLT06AMC1,97384150,,2,1,20170525,20170501,,1457.67,242.95,0,0,0,0,0,7.9,583068.79,581890.29,583068.79,581890.29,1178.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2636.17,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,229,N,
CMLT06AMC1,151817046,,2,1,20170525,20170401,,900.69,58.11,0,0,0,0,0,1.89,139461.63,139173.76,139728.27,139442.25,268.36,19.38,0.13,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,268.36,842.58,N,0,0,0,1169.05,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,230,N,
CMLT06AMC1,97569594,,2,1,20170525,20170301,,341.84,85.46,0,0,0,0,0,2.78,205103.61,204368.12,206570.93,205837.88,735.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,735.49,256.38,N,0,0,0,1077.33,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,229,Y,20081010
CMLT06AMC1,151414208,,2,1,20170525,20150301,,0,0,0,0,0,0,0,1.81,133585.87,0,135584.7,0,0,0,0,0,,4,20170426,0,0,133585.87,0,0,0,46327.77,0,46327.77,0,0,0,0,0,0,Y,0,0,0,1142.76,0,0,0,xxx,,0,0,11,0,0,0,8.4,0,7.88375,0,,,229,N,
CMLT06AMC1,97509079,,2,1,20170525,20110701,,0,0,0,0,0,0,0,7.61,562256.23,562256.23,566232.3,566232.3,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,3243.59,0,0,0,xxx,,0,0,11,0,0,0,4.78,0,4.26375,0,,,229,N,
CMLT06AMC1,97516751,,2,1,20170525,20160101,,285.5,47.58,0,0,0,0,0,1.55,114199.85,114054.8,116462.64,116462.64,145.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,145.05,237.92,N,0,0,0,430.55,0,0,0,xxx,,0,0,10,0,0,0,3,0,2.48375,0,,,229,N,
CMLT06AMC1,97748511,,2,1,20170525,20170401,,757.5,86.08,0,0,0,0,0,2.8,206591.74,205986.84,207194.43,206591.74,604.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,604.9,671.42,N,0,0,0,1362.4,0,0,0,xxx,,0,0,0,0,0,0,4.4,0,3.88375,0,,,229,N,
CMLT06AMC1,98263353,,2,1,20170525,20170401,,1041.69,126.27,0,0,0,0,0,4.1,303038.3,302754.22,303320.56,303037.45,283.23,0.85,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,283.23,915.42,N,0,0,0,1324.92,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,230,Y,20080909
CMLT06AMC1,85801371,,2,1,20170525,20170301,,0,0,0,0,0,0,0,1.6,117818.23,117818.23,117923.74,117923.74,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,74.53,0,0,Y,0,0,0,523.16,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,229,N,
CMLT06AMC1,98315237,,2,1,20170525,20170401,,367.22,23.69,0,0,0,0,0,0.77,56860.37,56728.96,56990.93,56860.37,131.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,131.41,343.53,N,0,0,0,498.63,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,229,N,
CMLT06AMC1,85236172,,2,1,20170525,20170401,,171.01,42.75,0,0,0,0,0,1.39,102605.14,102280.13,102929.61,102605.14,325.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,325.01,128.26,N,0,0,0,496.02,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,229,N,
CMLT06AMC1,98663396,,2,1,20170525,20170501,,371.41,92.85,0,0,0,0,0,3.02,222847.95,222506.23,222847.95,222506.23,341.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,713.13,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,230,Y,20081215
CMLT06AMC1,85795730,,2,1,20170525,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-430,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,229,N,
CMLT06AMC1,98060155,,2,1,20170525,20170401,,368.68,92.17,0,0,0,0,0,3,221210.57,220902.89,221210.57,221210.57,307.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,218.66,307.68,276.51,N,0,0,0,676.36,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,230,N,
CMLT06AMC1,85675213,,2,1,20170525,20170501,,330.38,82.6,0,0,0,0,0,2.68,198230.95,196916.01,198230.95,196916.01,314.94,1000,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,5362.5,0,0,N,0,0,0,645.32,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,230,N,
CMLT06AMC1,98631237,,2,1,20170525,20170401,,211.51,52.88,0,0,0,0,0,1.72,126905.75,126672.62,127138.49,126905.75,233.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,302.59,233.13,158.63,N,0,0,0,444.64,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,230,Y,20080923
CMLT06AMC1,97423271,,2,1,20170525,20160101,,0,0,0,0,0,0,0,3.76,277876.07,276025.23,277876.07,276025.23,0,1850.84,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,693.54,0,0,Y,0,0,0,1387.78,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,229,N,
CMLT06AMC1,96943915,,2,1,20170525,20170401,,1193.84,112.2,0,0,0,0,0,3.65,269286.68,268964.21,269607.73,269286.68,322.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,322.47,1081.64,N,0,0,0,1516.31,0,0,0,xxx,,0,0,0,0,0,0,5.32,0,4.80375,0,,,229,Y,20090805
CMLT06AMC1,97496954,,2,1,20170525,20170401,,365.81,60.97,0,0,0,0,0,1.98,146323.71,146102.05,146544.82,146323.71,221.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,221.66,304.84,N,0,0,0,587.47,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,229,Y,20081120
