Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date,Beginning Deferred Balance,Ending Deferred Balance
CMLT06AMC1,0000000097748511,,2,1,20200427,20200301,,674.83,76.69,0.0,0.0,0.0,0.0,0.0,2.49,184045.82,183358.25,184730.87,184045.82,687.57,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.57,598.14,N,0.0,0.0,0.0,1362.4,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,4.4,0.0,3.88375,0.0,,,194,N,,,
CMLT06AMC1,0000000098263353,,2,1,20200427,20200201,,1226.26,148.64,0.0,0.0,0.0,0.0,0.0,4.83,356731.24,356413.86,357047.53,357047.53,317.38,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.38,1077.62,N,0.0,0.0,0.0,1543.64,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,4.125,0.0,3.60875,0.0,,,195,Y,20080909,,
CMLT06AMC1,0000000085801371,,2,1,20200427,20200101,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,114045.73,114045.73,114045.73,114045.73,0.0,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y,0.0,0.0,0.0,523.16,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,4.25,0.0,3.73375,0.0,,,194,N,,,
CMLT06AMC1,0000000098315237,,2,1,20200427,20200301,,333.81,21.54,0.0,0.0,0.0,0.0,0.0,0.7,51686.99,51522.11,51850.75,51686.93,164.82,0.06,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.82,312.27,N,0.0,0.0,0.0,498.63,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,7.75,0.0,7.23375,0.0,,,194,N,,,
CMLT06AMC1,0000000085236172,,2,1,20200427,20200201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,91553.51,91210.08,91553.51,91210.08,0.0,343.43,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.44,0.0,0.0,Y,0.0,0.0,0.0,496.02,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,1.48375,0.0,,,194,N,,,
CMLT06AMC1,0000000098663396,,2,1,20200427,20200401,,350.9,87.73,0.0,0.0,0.0,0.0,0.0,2.85,210542.71,210180.48,210542.71,210180.48,362.23,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,713.13,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,1.48375,0.0,,,195,Y,20081215,,
CMLT06AMC1,0000000098060155,,2,1,20200427,20200301,,344.8,86.2,0.0,0.0,0.0,0.0,0.0,2.8,206879.13,206547.57,206879.13,206879.13,331.56,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.66,331.56,258.6,N,0.0,0.0,0.0,676.36,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,1.48375,0.0,,,195,N,,,
CMLT06AMC1,0000000085675213,,2,1,20200427,20200501,,305.05,76.26,0.0,0.0,0.0,0.0,0.0,2.48,183028.29,182688.02,183028.29,182347.18,340.27,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,645.32,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,1.48375,0.0,,,195,N,,,
CMLT06AMC1,0000000098631237,,2,1,20200427,20200301,,370.43,47.8,0.0,0.0,0.0,0.0,0.0,1.55,114714.75,114502.47,114714.75,114714.75,212.28,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.28,322.63,N,0.0,0.0,0.0,582.71,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.875,0.0,3.35875,0.0,,,195,Y,20080923,,
CMLT06AMC1,0000000097423271,,2,1,20200427,20200201,,671.77,95.97,0.0,0.0,0.0,0.0,0.0,3.12,230322.57,229421.92,233008.82,231220.6,900.65,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.65,575.8,N,0.0,0.0,0.0,1572.42,0.0,0.0,0.0,xxx,,0.0,0.0,9,0.0,0.0,0.0,3.5,0.0,2.98375,0.0,,,194,N,,,
CMLT06AMC1,0000000096943915,,2,1,20200427,20200401,,1139.84,107.13,0.0,0.0,0.0,0.0,0.0,3.48,257106.52,256730.05,257481.33,256730.05,376.47,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,1516.31,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,5.32,0.0,4.80375,0.0,,,194,Y,20090805,,
CMLT06AMC1,0000000097496954,,2,1,20200427,20200301,,445.47,55.68,0.0,0.0,0.0,0.0,0.0,1.81,133640.82,133412.48,133868.4,133640.82,228.34,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.34,389.79,N,0.0,0.0,0.0,673.81,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,4.0,0.0,3.48375,0.0,,,194,Y,20081120,,
CMLT06AMC1,0000000151000361,,2,1,20200427,20200201,,329.47,20.34,0.0,0.0,0.0,0.0,0.0,0.66,48810.03,48687.99,48931.25,48931.25,122.04,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.04,309.13,N,0.0,0.0,0.0,451.51,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,8.1,0.0,7.58375,0.0,,,194,N,,,
CMLT06AMC1,0000000097649958,,2,1,20200427,20200401,,610.37,78.76,0.0,0.0,0.0,0.0,0.0,2.56,189019.22,188682.89,189019.22,188682.89,336.33,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,946.7,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.875,0.0,3.35875,0.0,,,194,Y,20081022,,
CMLT06AMC1,0000000150417863,,2,1,20200427,20200301,,1215.7,139.1,0.0,0.0,0.0,0.0,0.0,4.52,333831.69,333472.16,334189.91,333831.69,359.53,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.53,1076.6,N,0.0,0.0,0.0,1575.23,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,4.37,0.0,3.85375,0.0,,,194,N,,,
CMLT06AMC1,0000000098435555,,2,1,20200427,20200301,,410.33,42.74,0.0,0.0,0.0,0.0,0.0,1.39,102582.08,102215.59,102947.11,102582.08,366.49,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.49,367.59,N,0.0,0.0,0.0,776.82,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,4.8,0.0,4.28375,0.0,,,195,Y,20081118,,
CMLT06AMC1,0000000098038037,,2,1,20200427,20200301,,405.48,64.88,0.0,0.0,0.0,0.0,0.0,2.11,155703.15,155516.42,156075.16,155703.15,186.73,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.73,340.6,N,0.0,0.0,0.0,592.21,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.125,0.0,2.60875,0.0,,,194,N,,,
CMLT06AMC1,0000000098040231,,2,1,20200427,20190401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,227034.07,227034.07,228768.91,228768.91,0.0,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y,0.0,0.0,0.0,1028.46,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,4.5,0.0,3.98375,0.0,,,194,N,,,
CMLT06AMC1,0000000097795918,,2,1,20200427,20190501,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13,230896.5,230896.5,231353.83,231353.83,0.0,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y,0.0,0.0,0.0,2308.16,0.0,0.0,0.0,xxx,,0.0,0.0,10,0.0,0.0,0.0,9.6,0.0,9.08375,0.0,,,195,N,,,
CMLT06AMC1,0000000098280555,,2,1,20200427,20200301,,290.6,48.43,0.0,0.0,0.0,0.0,0.0,1.57,116238.79,116092.94,116384.28,116238.79,145.85,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83,145.85,242.17,N,0.0,0.0,0.0,436.45,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.0,0.0,2.48375,0.0,,,195,N,,,
CMLT06AMC1,0000000151242807,,2,1,20200427,20200301,,398.77,99.69,0.0,0.0,0.0,0.0,0.0,3.24,239263.24,238809.15,239716.57,239263.24,454.09,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.09,299.08,N,0.0,0.0,0.0,852.86,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,1.48375,0.0,,,194,Y,20090721,,
CMLT06AMC1,0000000098180631,,2,1,20200427,20200301,,521.34,55.34,0.0,0.0,0.0,0.0,0.0,1.8,132826.45,132359.92,133291.15,132826.45,466.53,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.53,466.0,N,0.0,0.0,0.0,987.87,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,4.71,0.0,4.19375,0.0,,,194,N,,,
CMLT06AMC1,0000000098214232,,2,1,20200427,20200201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,105507.6,105214.54,105507.6,105214.54,0.0,293.06,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.54,0.0,0.0,Y,0.0,0.0,0.0,889.18,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,6.78,0.0,6.26375,0.0,,,194,N,,,
CMLT06AMC1,0000000098019672,,2,1,20200427,20170901,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47,330306.8,330306.8,342302.63,342302.63,0.0,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y,0.0,0.0,0.0,1241.31,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.0,0.0,2.48375,0.0,,,195,Y,20081126,,
CMLT06AMC1,0000000097475875,,2,1,20200427,20200101,,753.83,188.46,0.0,0.0,0.0,0.0,0.0,6.12,452297.29,451482.25,453923.31,453923.31,815.04,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.04,565.37,N,0.0,0.0,0.0,1568.87,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,1.48375,0.0,,,194,N,,,
CMLT06AMC1,0000000098469752,,2,1,20200427,20200401,,319.13,79.78,0.0,0.0,0.0,0.0,0.0,2.59,191479.69,191153.9,191479.69,191153.9,325.79,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.27,0.0,0.0,N,0.0,0.0,0.0,644.92,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,1.48375,0.0,,,195,N,,,
CMLT06AMC1,0000000097763114,,2,1,20200427,20200201,,550.92,71.18,0.0,0.0,0.0,0.0,0.0,2.31,170826.85,170240.78,171411.04,171411.04,586.07,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.07,479.74,N,0.0,0.0,0.0,1136.99,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.87,0.0,3.35375,0.0,,,194,N,,,
CMLT06AMC1,0000000097919591,,2,1,20200427,20200201,,608.73,60.99,0.0,0.0,0.0,0.0,0.0,1.98,146387.45,145895.72,147850.47,146877.15,491.73,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.73,547.74,N,0.0,0.0,0.0,1100.46,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,4.99,0.0,4.47375,0.0,,,194,N,,,
CMLT06AMC1,0000000098435357,,2,1,20200427,20200401,,541.2,62.64,0.0,0.0,0.0,0.0,0.0,2.04,150334.34,149102.11,150334.34,149102.11,732.23,500.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,1273.43,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,4.32,0.0,3.80375,0.0,,,194,N,,,
CMLT06AMC1,0000000098586316,,2,1,20200427,20200301,,135.31,33.83,0.0,0.0,0.0,0.0,0.0,1.1,81187.47,81008.6,81366.04,81187.47,178.87,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.87,101.48,N,0.0,0.0,0.0,314.18,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,1.48375,0.0,,,195,N,,,
CMLT06AMC1,0000000098018591,,2,1,20200427,20070201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,284280.43,284280.43,350178.91,350178.91,0.0,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y,0.0,0.0,0.0,2659.9,0.0,0.0,0.0,xxx,,0.0,0.0,10,0.0,0.0,0.0,8.3,0.0,7.78375,0.0,,,194,N,,,
CMLT06AMC1,0000000151185865,,2,1,20200427,20200401,,501.48,29.5,0.0,0.0,0.0,0.0,0.0,0.96,70797.68,70237.53,71139.82,70237.53,344.57,215.58,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,846.05,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,8.5,0.0,7.98375,0.0,,,134,N,,,
CMLT06AMC1,0000000096164876,,2,1,20200427,20200101,,469.23,117.31,0.0,0.0,0.0,0.0,0.0,3.81,281535.29,280868.64,282865.28,282865.28,666.65,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.65,351.92,N,0.0,0.0,0.0,1135.88,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,1.48375,0.0,,,194,N,,,
CMLT06AMC1,0000000148947401,,2,1,20200427,20200401,,32.27,1.71,0.0,0.0,0.0,0.0,0.0,0.06,4098.26,3235.08,4098.26,3235.08,863.18,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,895.45,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,9.45,0.0,8.93375,0.0,,,14,N,,,
CMLT06AMC1,0000000145420428,,2,1,20200427,20200401,,2603.23,162.91,0.0,0.0,0.0,0.0,0.0,5.29,390972.57,389895.8,390972.57,389895.8,1076.77,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,3680.0,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,7.99,0.0,7.47375,0.0,,,192,N,,,
CMLT06AMC1,0000000098530793,,2,1,20200427,20200401,,1095.27,132.76,0.0,0.0,0.0,0.0,0.0,4.31,318623.91,318129.22,318623.91,318129.22,494.69,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,1589.96,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,4.125,0.0,3.60875,0.0,,,195,N,,,
CMLT06AMC1,0000000097699516,,2,1,20200427,20200301,,1059.23,78.11,0.0,0.0,0.0,0.0,0.0,2.54,187473.64,187257.42,187688.65,187473.64,216.22,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.22,981.12,N,0.0,0.0,0.0,1275.45,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,6.78,0.0,6.26375,0.0,,,194,N,,,
CMLT06AMC1,0000000098125354,,2,1,20200427,20200301,,162.41,40.6,0.0,0.0,0.0,0.0,0.0,1.32,97441.72,96883.81,97907.34,97350.36,466.39,91.52,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.39,121.81,N,0.0,0.0,0.0,628.8,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,1.48375,0.0,,,194,N,,,
CMLT06AMC1,0000000151467644,,2,1,20200427,20200101,,528.99,78.37,0.0,0.0,0.0,0.0,0.0,2.55,188086.94,187883.36,188492.38,188492.38,203.58,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.58,450.62,N,0.0,0.0,0.0,732.57,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.375,0.0,2.85875,0.0,,,195,N,,,
CMLT06AMC1,0000000097719272,,2,1,20200427,20200301,,166.09,24.5,0.0,0.0,0.0,0.0,0.0,0.8,58792.23,58718.34,58865.91,58792.23,73.89,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89,141.59,N,0.0,0.0,0.0,239.98,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.39,0.0,2.87375,0.0,,,194,Y,20081112,,
CMLT06AMC1,0000000098036593,,2,1,20200427,20200301,,68.36,17.09,0.0,0.0,0.0,0.0,0.0,0.56,41016.52,40884.76,41148.06,41016.52,131.76,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.76,51.27,N,0.0,0.0,0.0,200.12,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,1.48375,0.0,,,194,N,,,
CMLT06AMC1,0000000097703151,,2,1,20200427,20200301,,790.33,121.59,0.0,0.0,0.0,0.0,0.0,3.95,291813.58,291463.87,292162.35,291813.58,349.71,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.89,349.71,668.74,N,0.0,0.0,0.0,1140.04,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.25,0.0,2.73375,0.0,,,194,N,,,
CMLT06AMC1,0000000093405793,,2,1,20200427,20200301,,475.64,47.56,0.0,0.0,0.0,0.0,0.0,1.55,114153.79,113951.23,114355.51,114153.79,202.56,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.56,428.08,N,0.0,0.0,0.0,678.2,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,5.0,0.0,4.48375,0.0,,,191,Y,20081017,,
CMLT06AMC1,0000000097400915,,2,1,20200427,20200401,,397.23,99.3,0.0,0.0,0.0,0.0,0.0,3.23,238314.21,237978.67,238314.21,237978.67,335.54,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,N,0.0,0.0,0.0,732.77,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,1.48375,0.0,,,194,N,,,
CMLT06AMC1,0000000097901037,,2,1,20200427,20200201,,623.0,67.35,0.0,0.0,0.0,0.0,0.0,2.19,161644.17,161385.8,162157.93,161901.54,258.37,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.37,555.65,N,0.0,0.0,0.0,881.37,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,4.625,0.0,4.10875,0.0,,,194,N,,,
CMLT06AMC1,0000000150911204,,2,1,20200427,20200201,,610.42,78.76,0.0,0.0,0.0,0.0,0.0,2.56,189032.17,188794.79,189268.79,189268.79,237.38,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.38,531.66,N,0.0,0.0,0.0,847.8,0.0,0.0,0.0,xxx,,0.0,0.0,9,0.0,0.0,0.0,3.875,0.0,3.35875,0.0,,,194,N,,,
CMLT06AMC1,0000000097640759,,2,1,20200427,20200101,,369.79,54.78,0.0,0.0,0.0,0.0,0.0,1.78,131480.41,131249.62,131940.05,131940.05,230.79,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.79,315.01,N,0.0,0.0,0.0,600.58,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.375,0.0,2.85875,0.0,,,194,Y,20081010,,
CMLT06AMC1,0000000098320757,,2,1,20200427,20200301,,4378.59,250.21,0.0,0.0,0.0,0.0,0.0,8.13,600492.08,599100.68,600492.08,600492.08,1391.4,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.4,4128.38,N,0.0,0.0,0.0,5769.99,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,8.75,0.0,8.23375,0.0,,,195,N,,,
CMLT06AMC1,0000000098335912,,2,1,20200427,20200401,,145.68,36.42,0.0,0.0,0.0,0.0,0.0,1.18,87406.68,87219.1,87406.68,87219.1,187.58,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,333.26,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,1.48375,0.0,,,194,N,,,
CMLT06AMC1,0000000098489032,,2,1,20200427,20170701,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,81751.63,81751.63,81751.63,81751.63,0.0,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y,0.0,0.0,0.0,658.54,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,7.125,0.0,6.60875,0.0,,,195,N,,,
CMLT06AMC1,0000000097870117,,2,1,20200427,20200401,,52.14,10.75,0.0,0.0,0.0,0.0,0.0,0.35,25802.99,25661.82,25802.99,25661.82,141.17,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,193.31,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.425,0.0,1.90875,0.0,,,194,N,,,
CMLT06AMC1,0000000150532802,,2,1,20200427,20200401,,1442.76,144.28,0.0,0.0,0.0,0.0,0.0,4.69,346262.56,345849.39,346262.56,345849.39,413.17,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,1855.93,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,5.0,0.0,4.48375,0.0,,,193,N,,,
CMLT06AMC1,0000000150818847,,2,1,20200427,20200301,,831.61,127.94,0.0,0.0,0.0,0.0,0.0,4.16,307055.84,306689.36,307421.33,307055.84,366.48,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25,366.48,703.67,N,0.0,0.0,0.0,1198.09,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.25,0.0,2.73375,0.0,,,194,N,,,
CMLT06AMC1,0000000098198153,,2,1,20200427,20200301,,266.43,66.6,0.0,0.0,0.0,0.0,0.0,2.16,159843.39,159505.39,159843.39,159843.39,338.0,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,199.83,N,0.0,0.0,0.0,604.43,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,1.48375,0.0,,,194,N,,,
