Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97956312,,1,1,20100927,20100701,,457.27,50.81,0,0,0,0,0,1.65,121939.9,121873.28,122138.26,122006.27,66.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,66.62,406.46,N,0,0,0,523.89,0,0,0,xxx,,0,0,0,0,0,0,4.5,0,3.98375,0,,,310,N,
CMLT06AMC1,97958276,,1,1,20100927,20090201,,1200.11,74.08,0,0,0,0,0,2.41,177794.54,177624.27,180671.37,180671.37,170.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,170.27,1126.03,N,0,0,0,1370.38,0,0,0,xxx,,0,0,10,0,0,0,8.1,0,7.58375,0,,,309,N,
CMLT06AMC1,97959399,,1,1,20100927,20100901,,1326.08,78,0,0,0,0,0,2.54,187211.47,187035.81,187378.02,187035.81,167.73,7.9,0.03,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1493.81,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,309,N,
CMLT06AMC1,97959472,,1,1,20100927,20081201,,847.55,54.33,0,0,0,0,0,1.77,130392.33,130260.85,132850.7,132850.7,131.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,131.48,793.22,N,0,0,0,979.03,0,0,0,xxx,,0,0,10,0,0,0,7.8,0,7.28375,0,,,309,N,
CMLT06AMC1,97959597,,1,1,20100927,20090901,,1071.13,72.87,0,0,0,0,0,2.37,174878.55,174688.6,176893.2,176893.2,189.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,189.95,998.26,N,0,0,0,1261.08,0,0,0,xxx,,0,0,0,0,0,0,7.35,0,6.83375,0,,,309,N,
CMLT06AMC1,97959753,,1,1,20100927,20100801,,712.31,42.15,0,0,0,0,0,1.37,101156.8,101065.46,101247.49,101156.79,91.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,91.34,670.16,N,0,0,0,803.65,0,0,0,xxx,,0,0,0,0,0,0,8.45,0,7.93375,0,,,309,N,
CMLT06AMC1,97960157,,1,1,20100927,20100801,,630.05,39.43,0,0,0,0,0,1.28,94626.43,94432.2,94719.39,94526.45,93.56,100,0.67,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,93.56,590.62,N,0,0,0,723.61,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,309,N,
CMLT06AMC1,97960470,,1,1,20100927,20100901,,419.84,37.55,0,0,0,0,0,1.22,90127.41,90061.46,90127.4,90061.45,65.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,485.79,0,0,0,xxx,,0,0,0,0,0,0,5.59,0,5.07375,0,,,309,Y,20090715
CMLT06AMC1,97960959,,2,1,20100927,20100801,,1510,94.97,0,0,0,0,0,3.09,227924,227848.5,227924,227848.5,0,75.5,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415.03,N,0,0,0,1509.5,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,309,N,
CMLT06AMC1,97961676,,1,1,20100927,20100801,,1319.85,98.5,0,0,0,0,0,3.2,236391.21,236258.68,236522.98,236391.19,132.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,132.53,1221.35,N,0,0,0,1452.38,0,0,0,xxx,,0,0,0,0,0,0,6.7,0,6.18375,0,,,309,N,
CMLT06AMC1,97962518,,1,1,20100927,20090801,,593.87,34.73,0,0,0,0,0,1.13,83350,83060.5,83972.09,83972.09,71.61,0,217.89,0,,0,20091216,0,0,0,0,0,0,0,0,0,0,0,0,1674.52,71.61,559.14,N,0,0,0,665.48,0,0,0,xxx,,0,0,10,0,0,0,8.55,0,8.03375,0,,,310,N,
CMLT06AMC1,97962559,,2,1,20100927,20100701,,566.16,141.54,0,0,0,0,0,4.6,339695.38,339224.35,340635.09,340165.63,471.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,563.52,471.03,424.62,N,0,0,0,1037.19,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,310,N,
CMLT06AMC1,97963151,,1,1,20100927,20070401,,0,0,0,0,0,0,0,5.35,394901.65,394901.65,401198.93,401198.93,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,3094.89,0,0,0,xxx,,0,0,10,0,0,0,8.45,0,7.93375,0,,,309,N,
CMLT06AMC1,97963433,,1,1,20100927,20100901,,998.37,64,0,0,0,0,0,2.08,153595.13,153595.13,153595.13,153595.13,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,998.37,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.28375,0,,,310,N,
CMLT06AMC1,97963599,,1,1,20100927,20090801,,0,0,0,0,0,0,0,1.21,89244.79,89244.79,89743.68,89743.68,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,529.82,0,0,0,xxx,,0,0,10,0,0,0,5.428,0,4.91175,0,,,309,Y,20081210
CMLT06AMC1,97964951,,2,1,20100927,20081101,,4316.86,250.98,0,0,0,0,0,8.16,602352.17,601826.72,612562.68,612562.68,525.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,525.45,4065.88,N,0,0,0,4842.31,0,0,0,xxx,,0,0,10,0,0,0,8.6,0,8.08375,0,,,310,N,
CMLT06AMC1,97966352,,1,1,20100927,20100901,,236.38,59.09,0,0,0,0,0,1.92,141825.93,141467.86,141825.93,141467.86,358.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,594.45,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,309,N,
CMLT06AMC1,97966758,,2,1,20100927,20100201,,754.4,78.42,0,0,0,0,0,2.55,188208.63,187898.34,190044.51,190044.51,310.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,96.83,310.29,675.98,N,0,0,0,1064.69,0,0,0,xxx,,0,0,0,0,0,0,4.81,0,4.29375,0,,,309,N,
CMLT06AMC1,97967350,,1,1,20100927,20100801,,523.56,37.94,0,0,0,0,0,1.23,91053.34,90891.95,91053.86,91053.86,161.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,161.39,485.62,N,0,0,0,684.95,0,0,0,xxx,,0,0,0,0,0,0,6.9,0,6.38375,0,,,310,N,
CMLT06AMC1,97967590,,2,1,20100927,20100801,,322.38,23.53,0,0,0,0,0,0.76,56475.45,56404.67,56545.84,56475.46,70.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,70.78,298.85,N,0,0,0,393.16,0,0,0,xxx,,0,0,0,0,0,0,6.85,0,6.33375,0,,,309,N,
CMLT06AMC1,97968911,,1,1,20100927,20100801,,1008.94,93.08,0,0,0,0,0,3.02,223380.88,223051.27,223709,223380.87,329.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,329.61,915.86,N,0,0,0,1338.55,0,0,0,xxx,,0,0,0,0,0,0,5.42,0,4.90375,0,,,310,Y,20090717
CMLT06AMC1,97969919,,2,1,20100927,20100901,,685.72,71.28,0,0,0,0,0,2.32,171072.69,170793.44,171072.69,170793.44,279.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,964.97,0,0,0,xxx,,0,0,0,0,0,0,4.81,0,4.29375,0,,,309,N,
CMLT06AMC1,97970313,,1,1,20100927,20081001,,0,0,0,0,0,0,0,2.96,218639.98,218639.98,219992.58,219992.58,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1422,0,0,0,xxx,,0,0,10,0,0,0,7.25,0,6.73375,0,,,310,N,
CMLT06AMC1,97971154,,1,1,20100927,20091201,,357.86,26.12,0,0,0,0,0,0.85,62690.59,62567.64,63649.39,63649.39,122.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,122.95,331.74,N,0,0,0,480.81,0,0,0,xxx,,0,0,0,0,0,0,6.85,0,6.33375,0,,,129,N,
CMLT06AMC1,97971477,,1,1,20100927,20100901,,886.01,48.95,0,0,0,0,0,1.59,117481.42,117276.32,117481.42,117276.32,205.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1091.11,0,0,0,xxx,,0,0,0,0,0,0,9.05,0,8.53375,0,,,309,N,
CMLT06AMC1,97971915,,2,1,20100927,20100901,,2754.92,225.81,0,0,0,0,0,7.34,541951.02,541233.58,541951.02,541233.58,717.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,3472.36,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,310,N,
CMLT06AMC1,97972111,,2,1,20100927,20080301,,0,0,0,0,0,0,0,3.86,284828.46,284828.46,288458.53,288458.53,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1876.6,0,0,0,xxx,,0,0,10,0,0,0,6.5,0,5.98375,0,,,309,N,
CMLT06AMC1,97972350,,2,1,20100927,20100801,,1217.5,70.58,0,0,0,0,0,2.29,169391.66,169243.34,169538.92,169391.66,148.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,148.32,1146.92,N,0,0,0,1365.82,0,0,0,xxx,,0,0,0,0,0,0,8.625,0,8.10875,0,,,309,N,
CMLT06AMC1,97972632,,1,1,20100927,20100401,,961.96,83.65,0,0,0,0,0,2.72,200757.47,200476.38,201879.83,201879.83,281.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,281.09,878.31,N,0,0,0,1243.05,0,0,0,xxx,,0,0,0,0,0,0,5.75,0,5.23375,0,,,310,N,
CMLT06AMC1,97974679,,1,1,20100927,20100401,,821.94,45.92,0,0,0,0,0,1.49,110203.92,110112.69,110566.66,110566.66,91.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,91.23,776.02,N,0,0,0,913.17,0,0,0,xxx,,0,0,10,0,0,0,8.95,0,8.43375,0,,,309,N,
CMLT06AMC1,97975353,,1,1,20100927,20100801,,1247.75,90.42,0,0,0,0,0,2.94,217000,217000,217000,217000,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157.33,N,0,0,0,1247.75,0,0,0,xxx,,0,0,0,0,0,0,6.9,0,6.38375,0,,,309,N,
CMLT06AMC1,97975551,,1,1,20100927,20100801,,1846.52,103.74,0,0,0,0,0,3.37,248968.48,247790.02,250138.25,248968.46,1178.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1178.46,1742.78,N,0,0,0,3024.98,0,0,0,xxx,,0,0,0,0,0,0,8.9,0,8.38375,0,,,129,N,
CMLT06AMC1,97975874,,1,1,20100927,20100801,,1279.53,87.64,0,0,0,0,0,2.85,210333.5,210104.77,210560.85,210333.5,228.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,228.73,1191.89,N,0,0,0,1508.26,0,0,0,xxx,,0,0,0,0,0,0,7.3,0,6.78375,0,,,310,N,
CMLT06AMC1,97976997,,1,1,20100927,20091101,,672.51,88.96,0,0,0,0,0,2.89,213495.32,213090.05,217085.97,217085.97,405.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,405.27,583.55,N,0,0,0,1077.78,0,0,0,xxx,,0,0,10,0,0,0,3.78,0,3.26375,0,,,310,Y,20080910
CMLT06AMC1,97977318,,1,1,20100927,20100901,,941.22,48.02,0,0,0,0,0,1.56,115251.22,115057.04,115251.22,115057.04,94.18,100,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1035.4,0,0,0,xxx,,0,0,0,0,0,0,9.8,0,9.28375,0,,,309,N,
CMLT06AMC1,97977474,,2,1,20100927,20070701,,0,0,0,0,0,0,0,6,443161.63,443161.63,452722.29,452722.29,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,3587.35,0,0,0,xxx,,0,0,11,0,0,0,8.75,0,8.23375,0,,,310,N,
CMLT06AMC1,97977557,,1,1,20100927,20100801,,976.22,94.78,0,0,0,0,0,3.08,227469.71,227286.65,227469.71,227469.71,183.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,183.06,881.44,N,0,0,0,1159.28,0,0,0,xxx,,0,0,0,0,0,0,5.15,0,4.63375,0,,,310,N,
CMLT06AMC1,97978035,,1,1,20100927,20100801,,409.69,102.42,0,0,0,0,0,3.33,245816.53,245161.38,246470.59,245816.53,655.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,655.15,307.27,N,0,0,0,1064.84,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,309,N,
CMLT06AMC1,97978910,,2,1,20100927,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-79.26,0,-79.26,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,310,N,
CMLT06AMC1,97979157,,2,1,20100927,20100801,,491.78,45.37,0,0,0,0,0,1.47,108881.03,108642.78,109118.21,108881.03,238.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,238.25,446.41,N,0,0,0,730.03,0,0,0,xxx,,0,0,0,0,0,0,5.42,0,4.90375,0,,,129,Y,20090731
CMLT06AMC1,97979272,,1,1,20100927,20100901,,479.18,28.87,0,0,0,0,0,0.94,69279.18,69185.95,69279.28,69186.05,91.44,1.79,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,570.62,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,309,N,
CMLT06AMC1,97979918,,1,1,20100927,20100701,,866.99,86.7,0,0,0,0,0,2.82,208077.26,207747.85,208405.3,208405.3,329.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,329.41,780.29,N,0,0,0,1196.4,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,310,N,
CMLT06AMC1,97981310,,2,1,20100927,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,437.25,0,437.25,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,310,N,
CMLT06AMC1,97981559,,1,1,20100927,20100801,,208.38,52.1,0,0,0,0,0,1.69,125029.15,124720.31,125336.47,125028.14,308.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,308.84,156.28,N,0,0,0,517.22,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,309,N,
CMLT06AMC1,97982193,,2,1,20100927,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-3408.16,0,-3408.16,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,309,N,
CMLT06AMC1,97983431,,1,1,20100927,20100801,,367.28,24.32,0,0,0,0,0,0.79,58376.07,58198.71,58537.5,58361.25,162.39,14.88,0.09,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,162.39,342.96,N,0,0,0,529.67,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,189,N,
CMLT06AMC1,97984231,,1,1,20100927,20100401,,631.72,42.4,0,0,0,0,0,1.38,101754.01,101646.06,102179.17,102179.17,107.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,107.95,589.32,N,0,0,0,739.67,0,0,0,xxx,,0,0,9,0,0,0,7.45,0,6.93375,0,,,310,N,
CMLT06AMC1,97984553,,2,1,20100927,20100901,,2387.84,195.72,0,0,0,0,0,6.36,469738.36,469076.2,469738.74,469076.58,642.14,20.02,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,3029.98,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,309,N,
CMLT06AMC1,97986319,,1,1,20100927,20100901,,997.5,79.17,0,0,0,0,0,2.57,190000,190000,190000,190000,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,997.5,0,0,0,xxx,,0,0,0,0,0,0,6.3,0,5.78375,0,,,309,N,
CMLT06AMC1,97987796,,1,1,20100927,20100301,,1400.88,92.16,0,0,0,0,0,3,221192.26,220962.81,222318.02,222318.02,229.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,229.45,1308.72,N,0,0,0,1630.33,0,0,0,xxx,,0,0,0,0,0,0,7.6,0,7.08375,0,,,310,Y,20080601
CMLT06AMC1,97987879,,1,1,20100927,20100201,,0,0,0,0,0,0,0,0.78,57739.32,57739.32,58042.29,58042.29,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,365.39,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,310,N,
CMLT06AMC1,97987911,,2,1,20100927,20100901,,882.43,60.86,0,0,0,0,0,1.98,146057.1,145895.8,146057.1,145895.8,161.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1043.73,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,309,N,
CMLT06AMC1,97988398,,1,1,20100927,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,534.81,0,534.81,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,309,N,
CMLT06AMC1,97988554,,1,1,20100927,20091201,,869.68,56.11,0,0,0,0,0,1.82,134660.43,134524.64,135700.95,135700.95,135.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,135.79,813.57,N,0,0,0,1005.47,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,310,N,
CMLT06AMC1,97988794,,1,1,20100927,20100801,,454.39,45.44,0,0,0,0,0,1.48,109053.09,108881.25,109053.09,109053.09,171.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,171.84,408.95,N,0,0,0,626.23,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,310,N,
CMLT06AMC1,97989792,,2,1,20100927,20100801,,2383.37,175.25,0,0,0,0,0,5.7,420594.39,420094.15,420594.4,420594.4,500.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,500.24,2208.12,N,0,0,0,2883.61,0,0,0,xxx,,0,0,0,0,0,0,6.8,0,6.28375,0,,,309,N,
CMLT06AMC1,97991038,,1,1,20100927,20100901,,950.51,52.95,0,0,0,0,0,1.72,127088.04,126982.23,127089,126983.2,105.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1056.32,0,0,0,xxx,,0,0,0,0,0,0,8.975,0,8.45875,0,,,309,N,
CMLT06AMC1,97992150,,1,1,20100927,20100701,,429.96,107.49,0,0,0,0,0,3.49,257976.09,257648.06,258630.5,258303.56,328.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,328.03,322.47,N,0,0,0,757.99,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,310,N,
CMLT06AMC1,97992515,,2,1,20100927,20100801,,2559.37,196.87,0,0,0,0,0,6.4,472499.98,472499.98,472499.98,472499.98,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362.5,N,0,0,0,2559.38,0,0,0,xxx,,0,0,0,0,0,0,6.5,0,5.98375,0,,,309,N,
CMLT06AMC1,97993992,,1,1,20100927,20100901,,378.6,50.48,0,0,0,0,0,1.64,121152.34,120919.05,121384.9,120919.05,233.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,611.89,0,0,0,xxx,,0,0,0,0,0,0,3.75,0,3.23375,0,,,310,N,
CMLT06AMC1,97995393,,1,1,20100927,20090301,,0,0,0,0,0,0,0,1.47,108723.77,108723.77,109450.35,109450.35,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,790.48,0,0,0,xxx,,0,0,9,0,0,0,7.55,0,7.03375,0,,,310,N,
CMLT06AMC1,97996474,,1,1,20100927,20100901,,490.41,18.86,0,0,0,0,0,0.61,45268.61,45234.02,45268.76,45234.17,20.38,14.21,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,510.79,0,0,0,xxx,,0,0,0,0,0,0,13,0,12.48375,0,,,309,Y,20090107
CMLT06AMC1,97997795,,1,1,20100927,20100701,,654.5,43.63,0,0,0,0,0,1.42,104720,104720,104720,104720,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.87,N,0,0,0,654.5,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,310,N,
CMLT06AMC1,97997837,,1,1,20100927,20100801,,226.34,10.63,0,0,0,0,0,0.35,25502.82,25486.74,25518.76,25502.82,16.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,16.08,215.71,N,0,0,0,242.42,0,0,0,xxx,,0,0,0,0,0,0,10.65,0,10.13375,0,,,310,N,
CMLT06AMC1,97998231,,1,1,20100927,20080701,,1017.62,50.63,0,0,0,0,0,1.65,121507.39,121425.19,123354.49,123354.49,82.2,0,0,0,,0,20081231,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2,966.99,N,0,0,0,1099.82,0,0,0,xxx,,0,0,10,0,0,0,10.05,0,9.53375,0,,,310,N,
CMLT06AMC1,97998553,,2,1,20100927,20100201,,1156.29,63.18,0,0,0,0,0,2.05,151643.95,151522.7,152352.46,152352.46,121.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,121.25,1093.11,N,0,0,0,1277.54,0,0,0,xxx,,0,0,0,0,0,0,9.15,0,8.63375,0,,,309,N,
CMLT06AMC1,98001795,,1,1,20100927,20100701,,608.22,46.08,0,0,0,0,0,1.5,110585.33,110427.15,110742.63,110742.63,158.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,158.18,562.14,N,0,0,0,766.4,0,0,0,xxx,,0,0,0,0,0,0,6.6,0,6.08375,0,,,309,N,
CMLT06AMC1,98002231,,2,1,20100927,20100901,,749.86,61.46,0,0,0,0,0,2,147514.03,147293.89,147513.98,147293.84,219.74,0.4,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,969.6,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,309,N,
CMLT06AMC1,98002678,,1,1,20100927,20100801,,556.17,34.98,0,0,0,0,0,1.14,83950.37,83867.91,84032.29,83950.37,82.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,82.46,521.19,N,0,0,0,638.63,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,309,N,
CMLT06AMC1,98003999,,2,1,20100927,20090101,,863.19,49.33,0,0,0,0,0,1.6,118380.03,118340.32,119040.12,119040.12,39.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,39.71,813.86,N,0,0,0,902.9,0,0,0,xxx,,0,0,9,0,0,0,8.75,0,8.23375,0,,,309,N,
CMLT06AMC1,98005630,,2,1,20100927,20100801,,966.66,241.67,0,0,0,0,0,7.85,579997.14,581427.05,583858.19,582238.78,815.47,0,-2245.38,0,,0,,0,0,0,0,0,0,4733.58,0,4733.58,0,0,0,288.57,815.47,724.99,N,0,0,0,1782.13,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,309,N,
CMLT06AMC1,98007198,,1,1,20100927,20100901,,713.72,49.91,0,0,0,0,0,1.62,119784.75,119778.47,119784.75,119778.47,0,6.28,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,713.72,0,0,0,xxx,,0,0,0,0,0,0,7.15,0,6.63375,0,,,309,N,
CMLT06AMC1,98010713,,1,1,20100927,20090901,,1134.06,79.58,0,0,0,0,0,2.59,191000,191000,191000,191000,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054.48,N,0,0,0,1134.06,0,0,0,xxx,,0,0,10,0,0,0,7.125,0,6.60875,0,,,309,N,
CMLT06AMC1,98013311,,2,1,20100927,20091001,,4029.9,223.26,0,0,0,0,0,7.26,535830.93,535396.68,539999.04,539999.04,434.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,434.25,3806.64,N,0,0,0,4464.14,0,0,0,xxx,,0,0,0,0,0,0,9.025,0,8.50875,0,,,310,N,
CMLT06AMC1,98013477,,1,1,20100927,20100901,,1152.37,94.46,0,0,0,0,0,3.07,226694.8,226392.78,226694.8,226392.78,302.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1454.39,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,309,N,
CMLT06AMC1,98014954,,2,1,20100927,20100801,,1586,131.07,0,0,0,0,0,4.26,314578.87,314158.19,314996.77,314578.2,420.02,0.66,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,420.02,1454.93,N,0,0,0,2006.02,0,0,0,xxx,,0,0,0,0,0,0,6.05,0,5.53375,0,,,310,N,
CMLT06AMC1,98015233,,2,1,20100927,20090601,,1169.23,82.92,0,0,0,0,0,2.7,199017.61,199017.61,199017.61,199017.61,0,0,0,0,,0,20091016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086.31,N,0,0,0,1169.23,0,0,0,xxx,,0,0,10,0,0,0,7.05,0,6.53375,0,,,309,N,
CMLT06AMC1,98015795,,2,1,20100927,20100401,,1026.75,102.47,0,0,0,0,0,3.33,245928.99,245724.6,246738.08,246738.08,204.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,555.28,204.39,924.28,N,0,0,0,1231.14,0,0,0,xxx,,0,0,0,0,0,0,5.01,0,4.49375,0,,,310,N,
