Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97878631,,2,1,20110125,20101201,,406.18,24.92,0,0,0,0,0,0.81,59805.01,59746.89,59805.01,59805.01,58.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,58.12,381.26,N,0,0,0,464.3,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,306,N,
CMLT06AMC1,97880835,,1,1,20110125,20090201,,806.45,54.12,0,0,0,0,0,1.76,129898.65,129836.44,131166.08,131166.08,62.21,0,0,0,,0,20101123,0,0,0,0,0,0,0,0,0,0,0,0,0,62.21,752.33,N,0,0,0,868.66,0,0,0,xxx,,0,0,10,0,0,0,7.45,0,6.93375,0,,,305,N,
CMLT06AMC1,97881197,,2,1,20110125,20100701,,1684.95,86.08,0,0,0,0,0,2.8,206594.15,206441.09,207341.09,207341.09,153.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,153.06,1598.87,N,0,0,0,1838.01,0,0,0,xxx,,0,0,9,0,0,0,9.787,0,9.27075,0,,,305,N,
CMLT06AMC1,97883714,,2,1,20110125,20090701,,0,0,0,0,0,0,0,3.89,287125.64,287125.64,288024.3,288024.3,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2127.55,0,0,0,xxx,,0,0,10,0,0,0,7.75,0,7.23375,0,,,305,N,
CMLT06AMC1,97883839,,2,1,20110125,20101201,,1141.35,57.64,0,0,0,0,0,1.87,138345.91,138245.4,138445.58,138345.9,100.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,100.51,1083.71,N,0,0,0,1241.86,0,0,0,xxx,,0,0,0,0,0,0,9.9,0,9.38375,0,,,305,N,
CMLT06AMC1,97884399,,1,1,20110125,20090101,,0,0,0,0,0,0,0,3.57,263518.76,263518.76,271388.07,271388.07,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1591.44,0,0,0,xxx,,0,0,11,0,0,0,5.454,0,4.93775,0,,,305,Y,20081118
CMLT06AMC1,97887350,,2,1,20110125,20101201,,3080.54,218.48,0,0,0,0,0,7.1,524347.07,524071.98,524620.54,524347.06,275.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,275.09,2862.06,N,0,0,0,3355.63,0,0,0,xxx,,0,0,0,0,0,0,7.05,0,6.53375,0,,,306,N,
CMLT06AMC1,97887871,,2,1,20110125,20091101,,1292,91.63,0,0,0,0,0,2.98,219914.95,0,219914.95,0,0,0,0,0,,4,20101215,0,0,219914.95,0,0,0,67913.73,0,67913.73,0,0,0,0,0,1200.37,N,0,0,0,1292,0,0,0,xxx,,0,0,11,0,0,0,7.05,0,6.53375,0,,,305,N,
CMLT06AMC1,97888994,,1,1,20110125,20090201,,0,0,0,0,0,0,0,1.54,113387.26,113387.26,113527.45,113527.45,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,889.18,0,0,0,xxx,,0,0,9,0,0,0,8.45,0,7.93375,0,,,305,N,
CMLT06AMC1,97889232,,2,1,20110125,20101201,,685.62,171.4,0,0,0,0,0,5.57,411371.27,410339.62,411371.27,411371.27,1031.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1031.65,514.22,N,0,0,0,1717.27,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,305,N,
CMLT06AMC1,97889356,,1,1,20110125,20110101,,880.49,72.17,0,0,0,0,0,2.35,173211.53,172961.83,173211.53,172961.83,249.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1130.19,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,306,N,
CMLT06AMC1,97889554,,1,1,20110125,20101201,,171.85,42.96,0,0,0,0,0,1.4,103108.21,102991.7,103224.53,103108.21,116.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,116.51,128.89,N,0,0,0,288.36,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,305,N,
CMLT06AMC1,97890198,,2,1,20110125,20081001,,0,0,0,0,0,0,0,3.45,254826.1,0,256488.26,0,0,0,0,0,,4,20101231,0,0,254826.1,0,0,0,232280.66,0,232280.66,0,0,0,0,0,0,Y,0,0,0,2082.85,0,0,0,xxx,,0,0,10,0,0,0,8.9,0,8.38375,0,,,305,N,
CMLT06AMC1,97890396,,2,1,20110125,20100601,,0,0,0,0,0,0,0,2.36,174271.26,174271.26,175660.04,175660.04,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,858.02,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,306,N,
CMLT06AMC1,97892319,,1,1,20110125,20100501,,0,0,0,0,0,0,0,2.68,197812.38,197812.38,199055.71,199055.71,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1583.85,0,0,0,xxx,,0,0,10,0,0,0,8.5,0,7.98375,0,,,305,Y,20090806
CMLT06AMC1,97893150,,2,1,20110125,20110101,,686.42,171.6,0,0,0,0,0,5.58,411850.72,410842.27,411850.72,410842.27,1008.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1694.87,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,305,N,
CMLT06AMC1,97895510,,1,1,20110125,20080101,,0,0,0,0,0,0,0,1.76,130087.76,130087.76,131361.15,131361.15,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1019.51,0,0,0,xxx,,0,0,11,0,0,0,8.45,0,7.93375,0,,,305,N,
CMLT06AMC1,97896351,,2,1,20110125,20100701,,914.24,51.95,0,0,0,0,0,1.69,124669.27,124559.83,125207.11,125207.11,109.44,0,0,0,,0,20101013,0,0,0,0,0,0,0,0,0,0,0,0,0,109.44,862.29,N,0,0,0,1023.68,0,0,0,xxx,,0,0,9,0,0,0,8.8,0,8.28375,0,,,305,N,
CMLT06AMC1,97897037,,1,1,20110125,20101201,,633.46,126.69,0,0,0,0,0,4.12,304061.16,303349.8,304771.04,304061.16,711.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,196.9,711.36,506.77,N,0,0,0,1344.82,0,0,0,xxx,,0,0,0,0,0,0,2.5,0,1.98375,0,,,305,Y,20080512
CMLT06AMC1,97897433,,1,1,20110125,20080901,,0,0,0,0,0,0,0,2.45,180632.94,180632.94,181580.14,181580.14,0,0,0,0,,0,20081126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1350.45,0,0,0,xxx,,0,0,10,0,0,0,7.9,0,7.38375,0,,,305,N,
CMLT06AMC1,97897797,,1,1,20110125,20101201,,392.71,43.63,0,0,0,0,0,1.42,104722.24,104537.67,104906.12,104722.24,184.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,184.57,349.08,N,0,0,0,577.28,0,0,0,xxx,,0,0,0,0,0,0,4.5,0,3.98375,0,,,305,N,
CMLT06AMC1,97897912,,1,1,20110125,20101201,,154.35,11.03,0,0,0,0,0,0.36,26460.71,26429.13,26492.1,26460.71,31.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,31.58,143.32,N,0,0,0,185.93,0,0,0,xxx,,0,0,0,0,0,0,7,0,6.48375,0,,,305,N,
CMLT06AMC1,97898274,,1,1,20110125,20101201,,1273.71,79.71,0,0,0,0,0,2.59,191296.03,191103.61,191487.17,191296.03,192.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,192.42,1194,N,0,0,0,1466.13,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,305,N,
CMLT06AMC1,97898316,,1,1,20110125,20110101,,352.06,88.01,0,0,0,0,0,2.86,211233.13,210995.65,211233.13,210995.65,237.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,589.54,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,305,N,
CMLT06AMC1,97899033,,1,1,20110125,20110101,,490.36,42.64,0,0,0,0,0,1.39,102335.15,104868.55,102482.28,104868.55,147.84,0,-2681.24,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,638.2,0,0,0,xxx,,0,0,0,0,0,0,5.75,0,5.23375,0,,,305,N,
CMLT06AMC1,97899678,,2,1,20110125,20100101,,1559.61,106.1,0,0,0,0,0,3.45,254629.55,254346.94,257627.01,257627.01,282.61,0,0,0,,0,20101126,0,0,0,0,0,0,0,0,0,0,0,0,0,282.61,1453.51,N,0,0,0,1842.22,0,0,0,xxx,,0,0,10,0,0,0,7.35,0,6.83375,0,,,306,Y,20090728
CMLT06AMC1,97899751,,2,1,20110125,20091001,,0,0,0,0,0,0,0,1.84,135981.72,135981.72,138543.64,138543.64,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,785.91,0,0,0,xxx,,0,0,10,0,0,0,5,0,4.48375,0,,,305,N,
CMLT06AMC1,97900757,,1,1,20110125,20101201,,729.88,72.99,0,0,0,0,0,2.37,175171.6,175020.75,175321.82,175171.6,150.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,150.85,656.89,N,0,0,0,880.73,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,306,N,
CMLT06AMC1,97901037,,2,1,20110125,20101201,,349.27,87.32,0,0,0,0,0,2.84,209564.62,209027.3,210101.04,209564.62,537.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,537.32,261.95,N,0,0,0,886.59,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,305,N,
CMLT06AMC1,97901433,,2,1,20110125,20070701,,0,0,0,0,0,0,0,2.29,169429.82,169429.82,171430.44,171430.44,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1267.47,0,0,0,xxx,,0,0,11,0,0,0,8.55,0,8.03375,0,,,305,N,
CMLT06AMC1,97901995,,1,1,20110125,20110101,,519.22,49.45,0,0,0,0,0,1.61,118678.48,118493.22,118678.48,118493.22,185.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,704.48,0,0,0,xxx,,0,0,0,0,0,0,5.25,0,4.73375,0,,,305,N,
CMLT06AMC1,97904197,,2,1,20110125,20110101,,1371.59,130.63,0,0,0,0,0,4.25,313506.62,313361.58,313506.62,313361.58,145.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1516.63,0,0,0,xxx,,0,0,0,0,0,0,5.25,0,4.73375,0,,,306,N,
CMLT06AMC1,97904437,,1,1,20110125,20101201,,767.79,127.97,0,0,0,0,0,4.16,307116.43,306391.03,307116.43,307116.43,725.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,725.4,639.82,N,0,0,0,1493.19,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,306,N,
CMLT06AMC1,97904510,,2,1,20110125,20091001,,0,0,0,0,0,0,0,3.52,260209.76,260209.76,265151.57,265151.57,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1743.33,0,0,0,xxx,,0,0,0,0,0,0,6.5,0,5.98375,0,,,305,N,
CMLT06AMC1,97904957,,1,1,20110125,20090701,,0,0,0,0,0,0,0,2.64,195224.64,195224.64,199083.48,199083.48,0,0,0,0,,0,20091126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1243.79,0,0,0,xxx,,0,0,10,0,0,0,6,0,5.48375,0,,,305,Y,20081006
CMLT06AMC1,97905079,,1,1,20110125,20110101,,574.05,36.1,0,0,0,0,0,1.17,86649.46,86561.72,86649.46,86561.72,87.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,661.79,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,305,N,
CMLT06AMC1,97906150,,1,1,20110125,20101201,,606.29,30.31,0,0,0,0,0,0.99,72754.99,72703.05,72806.5,72754.99,51.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,51.94,575.98,N,0,0,0,658.23,0,0,0,xxx,,0,0,0,0,0,0,10,0,9.48375,0,,,305,N,
CMLT06AMC1,97907190,,1,1,20110125,20100801,,636.76,63.68,0,0,0,0,0,2.07,152822.73,152749.39,153113.05,153113.05,73.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,73.34,573.08,N,0,0,0,710.1,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,305,N,
CMLT06AMC1,97909113,,1,1,20110125,20100401,,0,0,0,0,0,0,0,3.34,246908.73,246908.73,248331.21,248331.21,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1491.37,0,0,0,xxx,,0,0,0,0,0,0,5.5,0,4.98375,0,,,306,N,
CMLT06AMC1,97910558,,1,1,20110125,20101201,,94.37,9.44,0,0,0,0,0,0.31,22647.99,22611.26,22757.28,22647.99,36.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,36.73,84.93,N,0,0,0,131.1,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,305,N,
CMLT06AMC1,97911879,,2,1,20110125,20110101,,468.08,117.02,0,0,0,0,0,3.8,280847.37,280388.95,280847.37,280388.95,458.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,926.5,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,305,N,
CMLT06AMC1,97912315,,2,1,20110125,20101201,,958.15,91.25,0,0,0,0,0,2.97,219005.85,218657.7,219355.44,219008.82,348.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,348.15,866.9,N,0,0,0,1306.3,0,0,0,xxx,,0,0,0,0,0,0,5.25,0,4.73375,0,,,305,N,
CMLT06AMC1,97912596,,1,1,20110125,20090801,,510.91,49.13,0,0,0,0,0,1.6,117901.63,117717.29,120745.26,120745.26,184.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,184.34,461.78,N,0,0,0,695.25,0,0,0,xxx,,0,0,10,0,0,0,5.2,0,4.68375,0,,,306,Y,20090731
CMLT06AMC1,97912950,,2,1,20110125,20090301,,0,0,0,0,0,0,0,1.75,129524.73,129524.73,130012.26,130012.26,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,938.73,0,0,0,xxx,,0,0,10,0,0,0,7.55,0,7.03375,0,,,305,Y,20080609
CMLT06AMC1,97913636,,2,1,20110125,20101201,,1069.92,66.95,0,0,0,0,0,2.18,160688.57,160526.94,161008.62,160688.56,161.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,161.63,1002.97,N,0,0,0,1231.55,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,305,N,
CMLT06AMC1,97915755,,1,1,20110125,20100901,,427.86,106.96,0,0,0,0,0,3.48,256715.76,256069.38,258648.45,258648.45,646.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,646.38,320.9,N,0,0,0,1074.24,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,306,Y,20081126
CMLT06AMC1,97915995,,2,1,20110125,20091101,,0,0,0,0,0,0,0,4.22,312000,312000,312000,312000,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1885,0,0,0,xxx,,0,0,10,0,0,0,7.25,0,6.73375,0,,,305,N,
CMLT06AMC1,97916753,,2,1,20110125,20081001,,0,0,0,0,0,0,0,2.22,164138.4,164138.4,164138.4,164138.4,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1025.87,0,0,0,xxx,,0,0,10,0,0,0,7.5,0,6.98375,0,,,305,N,
CMLT06AMC1,97916910,,2,1,20110125,20100601,,0,0,0,0,0,0,0,3.25,240297.73,240297.73,240707.36,240707.36,0,0,0,0,,0,20101021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1666.02,0,0,0,xxx,,0,0,10,0,0,0,7.8,0,7.28375,0,,,305,N,
CMLT06AMC1,97917199,,1,1,20110125,20101201,,209.63,52.41,0,0,0,0,0,1.7,125780.42,125601.07,125959.47,125780.42,179.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,116.06,179.35,157.22,N,0,0,0,388.98,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,306,N,
CMLT06AMC1,97918478,,1,1,20110125,20110201,,266.71,27.84,0,0,0,0,0,0.9,66817.78,66706.52,67258.39,66594.82,111.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,377.97,0,0,0,xxx,,0,0,0,0,0,0,4.79,0,4.27375,0,,,306,Y,20081126
CMLT06AMC1,97919591,,2,1,20110125,20101201,,790.23,79.18,0,0,0,0,0,2.57,190035.11,189724.88,190344.06,190035.11,310.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,310.23,711.05,N,0,0,0,1100.46,0,0,0,xxx,,0,0,0,0,0,0,4.99,0,4.47375,0,,,305,N,
CMLT06AMC1,97919716,,1,1,20110125,20101201,,1426.95,102.66,0,0,0,0,0,3.34,246380.09,246085.97,246672.51,246380.09,294.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,294.12,1324.29,N,0,0,0,1721.07,0,0,0,xxx,,0,0,0,0,0,0,6.95,0,6.43375,0,,,305,N,
CMLT06AMC1,97921076,,1,1,20110125,20101201,,781.4,42.24,0,0,0,0,0,1.37,101371.3,101288.89,101371.3,101371.3,82.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,82.41,739.16,N,0,0,0,863.81,0,0,0,xxx,,0,0,0,0,0,0,9.25,0,8.73375,0,,,305,N,
CMLT06AMC1,97921795,,1,1,20110125,20101201,,446.77,111.69,0,0,0,0,0,3.63,268064.31,267760.1,268064.31,268064.31,304.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,304.21,335.08,N,0,0,0,750.98,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,306,N,
CMLT06AMC1,97922835,,1,1,20110125,20101201,,507.99,127,0,0,0,0,0,4.13,304796.19,304154.08,305437.23,304796.19,642.11,0,0,0,,0,20101216,0,0,0,0,0,0,0,0,0,0,0,0,0,642.11,380.99,N,0,0,0,1150.1,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,305,N,
CMLT06AMC1,97923155,,1,1,20110125,20090501,,848.22,45.48,0,0,0,0,0,1.48,109154.2,109066.6,110685.54,110685.54,87.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,87.6,802.74,N,0,0,0,935.82,0,0,0,xxx,,0,0,10,0,0,0,9.325,0,8.80875,0,,,305,N,
CMLT06AMC1,97923395,,1,1,20110125,20101201,,794.7,45.15,0,0,0,0,0,1.47,108368.83,108274.47,108462.51,108368.84,94.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,94.36,749.55,N,0,0,0,889.06,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.28375,0,,,306,N,
CMLT06AMC1,97925119,,1,1,20110125,20101201,,1828.75,110.83,0,0,0,0,0,3.6,266000,266000,266000,266000,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717.92,N,0,0,0,1828.75,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,305,N,
CMLT06AMC1,97925754,,2,1,20110125,20061101,,0,0,0,0,0,0,0,4.88,360060.33,360060.33,367788.03,367788.03,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2982.88,0,0,0,xxx,,0,0,10,0,0,0,9.05,0,8.53375,0,,,305,N,
CMLT06AMC1,97925838,,1,1,20110125,20101201,,1511.97,97.55,0,0,0,0,0,3.17,234112.25,233869,234353.93,234112.25,243.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,243.25,1414.42,N,0,0,0,1755.22,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,306,N,
CMLT06AMC1,97925952,,1,1,20110125,20101201,,176.71,44.18,0,0,0,0,0,1.44,106028.86,105874.43,106028.86,106028.86,154.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-203.28,154.43,132.53,N,0,0,0,331.14,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,305,N,
CMLT06AMC1,97926950,,1,1,20110125,20110201,,538.4,43.77,0,0,0,0,0,1.42,105053.02,104905.1,104909.08,104760.4,143.94,4,-0.02,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,682.34,0,0,0,xxx,,0,0,0,0,0,0,6.15,0,5.63375,0,,,305,N,
CMLT06AMC1,97927156,,1,1,20110125,20110101,,909.12,53.48,0,0,0,0,0,1.74,128346.27,128227.74,128346.27,128227.74,118.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1027.65,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,305,N,
CMLT06AMC1,97927313,,2,1,20110125,20100901,,323.85,29.44,0,0,0,0,0,0.96,70657.35,70628.26,70743.84,70743.84,29.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,29.09,294.41,N,0,0,0,352.94,0,0,0,xxx,,0,0,0,0,0,0,5.5,0,4.98375,0,,,305,Y,20090710
CMLT06AMC1,97928790,,1,1,20110125,20080501,,893.5,59.97,0,0,0,0,0,1.95,143920,0,143920,0,0,0,0,0,,4,20101222,0,0,143920,0,0,0,117567.95,0,117567.95,0,0,0,0,0,833.53,N,0,0,0,893.5,0,0,0,xxx,,0,0,11,0,0,0,7.45,0,6.93375,0,,,305,N,
CMLT06AMC1,97934111,,1,1,20110125,20090101,,0,0,0,0,0,0,0,2.53,186830.27,186830.27,187423.61,187423.61,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1489.95,0,0,0,xxx,,0,0,10,0,0,0,8.6,0,8.08375,0,,,305,N,
CMLT06AMC1,97936272,,1,1,20110125,20081201,,0,0,0,0,0,0,0,1.68,123959.35,123959.35,123959.35,123959.35,0,0,0,0,,0,20091116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,836.73,0,0,0,xxx,,0,0,10,0,0,0,8.1,0,7.58375,0,,,305,N,
CMLT06AMC1,97937759,,2,1,20110125,20101201,,1423.9,89.11,0,0,0,0,0,2.9,213852.06,213636.95,214065.74,213852.05,215.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,215.11,1334.79,N,0,0,0,1639.01,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,305,N,
CMLT06AMC1,97938153,,2,1,20110125,20110101,,702.01,44.43,0,0,0,0,0,1.44,106634.19,106554.69,106634.19,106554.69,49.44,30.06,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,751.45,0,0,0,xxx,,0,0,0,0,0,0,7.9,0,7.38375,0,,,305,N,
CMLT06AMC1,97938757,,1,1,20110125,20080901,,0,0,0,0,0,0,0,2.41,177652.26,177652.26,177962.12,177962.12,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1089.98,0,0,0,xxx,,0,0,10,0,0,0,6.74,0,6.22375,0,,,305,N,
CMLT06AMC1,97939151,,1,1,20110125,20101201,,459.65,45.97,0,0,0,0,0,1.49,110316.51,110132.28,110499.97,110316.51,184.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,184.23,413.68,N,0,0,0,643.88,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,305,N,
CMLT06AMC1,97939557,,2,1,20110125,20101201,,360.08,90.02,0,0,0,0,0,2.93,216047.77,214565.9,216527.17,215047.77,480.2,1000,1.67,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,135.46,480.2,270.06,N,0,0,0,840.28,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,305,N,
CMLT06AMC1,97940316,,1,1,20110125,20110101,,554.83,29.83,0,0,0,0,0,0.97,71591.46,71412.76,71591.46,71412.76,58.69,120.01,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,613.52,0,0,0,xxx,,0,0,0,0,0,0,9.3,0,8.78375,0,,,305,N,
CMLT06AMC1,97942874,,2,1,20110125,20101201,,1173.26,118.75,0,0,0,0,0,3.86,285002.65,284536.17,285002.65,285002.65,466.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,466.48,1054.51,N,0,0,0,1639.74,0,0,0,xxx,,0,0,0,0,0,0,4.94,0,4.42375,0,,,305,N,
CMLT06AMC1,97946354,,1,1,20110125,20101201,,554.9,78.91,0,0,0,0,0,2.56,189385.89,189002.67,189385.89,189385.89,383.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,128.02,383.22,475.99,N,0,0,0,938.12,0,0,0,xxx,,0,0,0,0,0,0,3.516,0,2.99975,0,,,305,Y,20080827
CMLT06AMC1,97947154,,1,1,20110125,20100301,,0,0,0,0,0,0,0,2.24,165365.66,165365.66,167734.84,167734.84,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,886.56,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,305,Y,20090729
CMLT06AMC1,97948871,,2,1,20110125,20101001,,888.99,104.59,0,0,0,0,0,3.4,251008.3,250756.01,252008.58,251510.2,252.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,252.29,784.4,N,0,0,0,1141.28,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,306,Y,20090715
