Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,150941888,,1,1,20131125,20131001,,564.2,32.24,0,0,0,0,0,1.05,77376.1,77285.32,77466.22,77376.1,90.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,90.78,531.96,N,0,0,0,654.98,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,271,N,
CMLT06AMC1,150946663,,1,1,20131125,20110901,,0,0,0,0,0,0,0,1.31,96631.1,96631.1,97026.8,97026.8,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,777.08,0,0,0,xxx,,0,0,9,0,0,0,8.4,0,7.88375,0,,,271,N,
CMLT06AMC1,150959807,,1,1,20131125,20120901,,0,0,0,0,0,0,0,2.91,215231.2,215231.2,217936.07,217936.07,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-150,0,0,Y,0,0,0,661.77,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,271,N,
CMLT06AMC1,150961084,,1,1,20131125,20131001,,692,32.34,0,0,0,0,0,1.05,77607.19,77537.74,77676.03,77607.19,69.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,69.45,659.66,N,0,0,0,761.45,0,0,0,xxx,,0,0,0,0,0,0,10.7,0,10.18375,0,,,271,N,
CMLT06AMC1,150967800,,1,1,20131125,20130401,,1443.11,87.99,0,0,0,0,0,2.86,211187.03,210918.53,212760.19,212760.19,268.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,268.5,1355.12,N,0,0,0,1711.61,0,0,0,xxx,,0,0,0,0,0,0,8.2,0,7.68375,0,,,271,N,
CMLT06AMC1,150978922,,1,1,20131125,20090301,,0,0,0,0,0,0,0,1.68,123755.2,123755.2,124789.77,124789.77,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,795.45,0,0,0,xxx,,0,0,10,0,0,0,6.25,0,5.73375,0,,,271,N,
CMLT06AMC1,150988244,,1,1,20131125,20131001,,908.03,50.73,0,0,0,0,0,1.65,121746.95,121608.26,121884.61,121746.95,138.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,138.69,857.3,N,0,0,0,1046.72,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,271,N,
CMLT06AMC1,150995041,,1,1,20131125,20131101,,363.99,91,0,0,0,0,0,2.96,218396.88,217756.23,218396.88,217756.23,640.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,157.01,0,0,N,0,0,0,1004.64,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,272,Y,20080529
CMLT06AMC1,150999126,,2,1,20131125,20130901,,586.49,33.9,0,0,0,0,0,1.1,81362.85,80681.33,82039.49,82039.49,681.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,681.52,552.59,N,0,0,0,1268.01,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,91,N,
CMLT06AMC1,151000361,,2,1,20131125,20131001,,378.81,23.38,0,0,0,0,0,0.76,56119.73,56047.03,56191.94,56119.73,72.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,72.7,355.43,N,0,0,0,451.51,0,0,0,xxx,,0,0,0,0,0,0,8.1,0,7.58375,0,,,271,N,
CMLT06AMC1,151001849,,1,1,20131125,20130601,,0,0,0,0,0,0,0,3.21,236896.63,236896.63,237952.12,237952.12,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-10.5,0,0,Y,0,0,0,1320.04,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,271,N,
CMLT06AMC1,151006327,,1,1,20131125,20130601,,0,0,0,0,0,0,0,2.06,151860.44,151521.73,151860.44,151521.73,0,338.71,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,416.81,0,0,Y,0,0,0,844.91,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,272,N,
CMLT06AMC1,151019189,,1,1,20131125,20131001,,730.69,38.66,0,0,0,0,0,1.26,92786.47,92688.32,92786.47,92786.47,98.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,98.15,692.03,N,0,0,0,828.84,0,0,0,xxx,,0,0,0,0,0,0,9.45,0,8.93375,0,,,271,N,
CMLT06AMC1,151022829,,1,1,20131125,20131001,,1134.4,59.39,0,0,0,0,0,1.93,142542.41,142393.88,142689.77,142542.41,148.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,148.53,1075.01,N,0,0,0,1282.93,0,0,0,xxx,,0,0,0,0,0,0,9.55,0,9.03375,0,,,271,N,
CMLT06AMC1,151023009,,1,1,20131125,20131101,,335.85,83.96,0,0,0,0,0,2.73,201509.95,200031.48,201509.95,200031.48,476.8,1000,1.67,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,145.43,0,0,N,0,0,0,812.65,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,271,N,
CMLT06AMC1,151047826,,1,1,20131125,20131001,,414.31,41.43,0,0,0,0,0,1.35,99434.4,99234.29,99633.68,99434.4,200.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,200.11,372.88,N,0,0,0,614.42,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,271,N,
CMLT06AMC1,151058765,,1,1,20131125,20131101,,357.05,22.89,0,0,0,0,0,0.74,54931.24,54782.81,54931.24,54782.81,87.79,60.64,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,444.84,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.28375,0,,,271,N,
CMLT06AMC1,151058948,,1,1,20131125,20101001,,0,0,0,0,0,0,0,2.36,174056.93,174056.93,179279.63,179279.63,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1219.05,0,0,0,xxx,,0,0,11,0,0,0,6.5,0,5.98375,0,,,271,N,
CMLT06AMC1,151074689,,1,1,20131125,20131101,,688.63,45.91,0,0,0,0,0,1.49,110180.57,109744.18,110180.57,109744.18,436.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1125.02,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,151,N,
CMLT06AMC1,151081221,,1,1,20131125,20130801,,950.4,93.73,0,0,0,0,0,3.05,224947.48,224504.53,225827.79,225827.79,442.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,442.95,856.67,N,0,0,0,1393.35,0,0,0,xxx,,0,0,0,0,0,0,5.07,0,4.55375,0,,,271,N,
CMLT06AMC1,151109469,,1,1,20131125,20131101,,342.46,85.61,0,0,0,0,0,2.78,205475.38,205087.15,205475.38,205087.15,388.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,175.8,0,0,N,0,0,0,730.69,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,271,N,
CMLT06AMC1,151110467,,1,1,20131125,20131101,,729.46,42.17,0,0,0,0,0,1.37,101196.18,101075.9,101196.18,101075.9,120.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,849.74,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,272,N,
CMLT06AMC1,151110806,,2,1,20131125,20080201,,0,0,0,0,0,0,0,1.43,105664.15,105664.15,106557.32,106557.32,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,820.43,0,0,0,xxx,,0,0,10,0,0,0,8.35,0,7.83375,0,,,271,N,
CMLT06AMC1,151131828,,1,1,20131125,20101201,,1429.67,142.97,0,0,0,0,0,4.65,343121.26,342431.95,364931.08,364931.08,689.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,689.31,1286.7,N,0,0,0,2118.98,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,271,N,
CMLT06AMC1,151138062,,1,1,20131125,20130101,,2157.67,158.65,0,0,0,0,0,5.16,380765.53,380174.47,385937.42,385937.42,591.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,591.06,1999.02,N,0,0,0,2748.73,0,0,0,xxx,,0,0,0,0,0,0,6.8,0,6.28375,0,,,271,N,
CMLT06AMC1,151141785,,1,1,20131125,20130601,,0,0,0,0,0,0,0,2.79,205895.12,205895.12,206480.92,206480.92,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,Y,0,0,0,636.79,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,271,Y,20080827
CMLT06AMC1,151145760,,1,1,20131125,20131101,,299.08,20.07,0,0,0,0,0,0.65,48174.16,46752.88,48174.16,46752.88,1421.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1720.36,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.93375,0,,,31,N,
CMLT06AMC1,151185865,,2,1,20131125,20131101,,651.03,38.3,0,0,0,0,0,1.24,91909.85,91714.83,91909.85,91714.83,195.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,846.05,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,211,N,
CMLT06AMC1,151189289,,1,1,20131125,20130701,,0,0,0,0,0,0,0,1.54,113755.41,113588.19,113755.41,113588.19,0,167.22,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,616.17,0,0,Y,0,0,0,830.79,0,0,0,xxx,,0,0,9,0,0,0,7,0,6.48375,0,,,271,N,
CMLT06AMC1,151208626,,1,1,20131125,20130901,,0,0,0,0,0,0,0,2.56,189123.17,188641.74,189123.17,188641.74,0,481.43,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,394.01,0,0,Y,0,0,0,954.24,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,271,Y,20090724
CMLT06AMC1,151212305,,1,1,20131125,20131101,,133.24,33.31,0,0,0,0,0,1.08,79943.09,79805.4,79943.09,79805.4,137.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,38.29,0,0,N,0,0,0,270.93,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,271,N,
CMLT06AMC1,151216181,,1,1,20131125,20130701,,362.48,90.62,0,0,0,0,0,2.95,217486.11,216853.09,219378.87,219378.87,633.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,633.02,271.86,N,0,0,0,995.5,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,272,N,
CMLT06AMC1,151231222,,2,1,20131125,20131101,,108.27,27.07,0,0,0,0,0,0.88,64962.09,64859.23,64962.09,64859.23,102.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,148.11,0,0,N,0,0,0,211.13,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,271,N,
CMLT06AMC1,151242807,,2,1,20131125,20131001,,468.75,117.19,0,0,0,0,0,3.81,281250.43,280866.32,281250.43,281250.43,384.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,384.11,351.56,N,0,0,0,852.86,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,271,Y,20090721
CMLT06AMC1,151248044,,1,1,20131125,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,87.67,0,87.67,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,11,0,0,0,0,0,-0.51625,0,,,271,N,
CMLT06AMC1,151271665,,1,1,20131125,20131101,,1395.73,95.6,0,0,0,0,0,3.11,229435.08,229103.17,229435.08,229103.17,331.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1727.64,0,0,0,xxx,,0,0,0,0,0,0,7.3,0,6.78375,0,,,271,N,
CMLT06AMC1,151295128,,1,1,20131125,20131001,,1378.13,91.88,0,0,0,0,0,2.99,220500.53,220190.05,220500.53,220500.53,310.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,310.48,1286.25,N,0,0,0,1688.61,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,271,N,
CMLT06AMC1,151297686,,1,1,20131125,20131001,,804.32,52.23,0,0,0,0,0,1.7,125349.32,125178.03,125519.51,125349.32,171.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,171.29,752.09,N,0,0,0,975.61,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,271,N,
CMLT06AMC1,151302668,,1,1,20131125,20131101,,503.18,71.88,0,0,0,0,0,2.34,172517.94,172091.8,172517.94,172091.8,426.12,0.02,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,929.3,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,271,N,
CMLT06AMC1,151303740,,2,1,20131125,20131101,,603.15,150.79,0,0,0,0,0,4.9,361887.06,361320.88,361887.06,361320.88,566.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,N,0,0,0,1169.33,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,271,N,
CMLT06AMC1,151320025,,2,1,20131125,20110501,,0,0,0,0,0,0,0,2.03,149726.89,149726.89,150709.86,150709.86,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,897.23,0,0,0,xxx,,0,0,0,0,0,0,5.2,0,4.68375,0,,,271,N,
CMLT06AMC1,151334166,,1,1,20131125,20131001,,650.29,32.55,0,0,0,0,0,1.06,78113.33,78037.6,78188.43,78113.33,75.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,75.73,617.74,N,0,0,0,726.02,0,0,0,xxx,,0,0,0,0,0,0,9.99,0,9.47375,0,,,272,N,
CMLT06AMC1,151339603,,1,1,20131125,20120401,,0,0,0,0,0,0,0,3.09,228181.76,228181.76,232049.26,232049.26,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1646.51,0,0,0,xxx,,0,0,0,0,0,0,6.9,0,6.38375,0,,,271,N,
CMLT06AMC1,151359643,,1,1,20131125,20131001,,197.44,49.36,0,0,0,0,0,1.6,118466.27,118316.67,118615.62,118466.27,149.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,149.6,148.08,N,0,0,0,347.04,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,271,Y,20081001
CMLT06AMC1,151372489,,1,1,20131125,20131001,,463.29,115.82,0,0,0,0,0,3.76,277971.55,277603.99,278317.97,277951.02,346.99,20.53,0.04,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,346.99,347.47,N,0,0,0,810.28,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,271,N,
CMLT06AMC1,151380367,,1,1,20131125,20131101,,757.98,39.68,0,0,0,0,0,1.29,95243.92,95113.88,95243.92,95113.88,100.04,30,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,858.02,0,0,0,xxx,,0,0,0,0,0,0,9.55,0,9.03375,0,,,271,N,
CMLT06AMC1,151404902,,1,1,20131125,20131001,,743.53,62.9,0,0,0,0,0,2.04,150971.04,150689.63,151251.07,150971.04,281.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,281.41,680.63,N,0,0,0,1024.94,0,0,0,xxx,,0,0,0,0,0,0,5.91,0,5.39375,0,,,271,N,
CMLT06AMC1,151414208,,2,1,20131125,20131101,,971.22,57.81,0,0,0,0,0,1.88,138745.71,138574.13,138745.71,138574.13,171.54,0.04,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1142.76,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,271,N,
CMLT06AMC1,151416609,,1,1,20131125,20131001,,621.42,82.86,0,0,0,0,0,2.69,198855.62,198385.09,199324.68,198855.62,470.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,153.71,470.53,538.56,N,0,0,0,1091.95,0,0,0,xxx,,0,0,0,0,0,0,3.75,0,3.23375,0,,,271,Y,20090713
CMLT06AMC1,151440609,,1,1,20131125,20121001,,1160.68,75.37,0,0,0,0,0,2.45,180885.22,180577.2,184715.24,184431.8,308.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,308.02,1085.31,N,0,0,0,1468.7,0,0,0,xxx,,0,0,9,0,0,0,7.7,0,7.18375,0,,,271,N,
CMLT06AMC1,151453420,,1,1,20131125,20131101,,260.74,65.18,0,0,0,0,0,2.12,156443.76,155982.38,156443.76,155982.38,461.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,722.12,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,271,N,
CMLT06AMC1,151454105,,2,1,20131125,20131001,,467.74,45.5,0,0,0,0,0,1.48,109199.6,108986.57,109411.72,109199.6,213.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,213.03,422.24,N,0,0,0,680.77,0,0,0,xxx,,0,0,0,0,0,0,5.14,0,4.62375,0,,,271,N,
CMLT06AMC1,151461027,,1,1,20131125,20131101,,537.44,55.12,0,0,0,0,0,1.8,133249.86,80244.6,133405.45,80244.6,0,53005.26,0,0,,0,,0,0,0,0,0,0,60787.34,0,60787.34,0,0,0,5636.37,0,0,N,0,0,0,487,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,271,N,
CMLT06AMC1,151463262,,1,1,20131125,20131101,,1411.78,78.87,0,0,0,0,0,2.56,189288.39,189072.75,189288.39,189072.75,215.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1627.42,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,271,N,
CMLT06AMC1,151467644,,2,1,20131125,20130901,,726.65,73.55,0,0,0,0,0,2.39,176514.41,176160.54,176866.83,176866.83,353.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,353.87,653.1,N,0,0,0,1080.52,0,0,0,xxx,,0,0,0,0,0,0,4.94,0,4.42375,0,,,272,N,
CMLT06AMC1,151469103,,1,1,20131125,20131001,,761.62,40.09,0,0,0,0,0,1.3,96204.85,96103.82,96305.08,96204.85,101.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,101.03,721.53,N,0,0,0,862.65,0,0,0,xxx,,0,0,0,0,0,0,9.5,0,8.98375,0,,,271,N,
CMLT06AMC1,151475928,,1,1,20131125,20130901,,0,0,0,0,0,0,0,2.69,198939.88,198693.08,198939.88,198693.08,0,246.8,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,248.68,0,0,Y,0,0,0,578.37,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,271,Y,20080327
CMLT06AMC1,151476405,,1,1,20131125,20131001,,390.86,24.28,0,0,0,0,0,0.79,58264.9,0,58722.64,0,460.81,0,0,0,,2,20131105,57804.09,0,0,0,0,0,0,0,0,0,48.88,0,0,460.81,366.58,N,0,0,0,851.67,0,0,0,xxx,,0,0,0,0,0,0,8.05,0,7.53375,0,,,91,N,
CMLT06AMC1,151476520,,1,1,20131125,20130601,,0,0,0,0,0,0,0,1.23,90575.46,90575.46,90575.46,90575.46,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,581.32,0,0,0,xxx,,0,0,0,0,0,0,5.2,0,4.68375,0,,,271,N,
CMLT06AMC1,151477023,,1,1,20131125,20131101,,139.23,34.81,0,0,0,0,0,1.15,85107.18,47564.45,85107.18,47564.45,33.45,37509.28,0,0,,0,,0,0,0,0,0,0,37449.48,0,37449.48,0,0,0,-514.48,0,0,N,0,0,0,172.68,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,271,N,
CMLT06AMC1,151478005,,1,1,20131125,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,263,0,263,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,271,N,
CMLT06AMC1,151482262,,1,1,20131125,20131001,,969.35,57.02,0,0,0,0,0,1.85,136848.87,136682.31,136848.87,136848.87,166.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56,912.33,N,0,0,0,1135.91,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,271,N,
CMLT06AMC1,151483187,,1,1,20131125,20130901,,836.38,45.21,0,0,0,0,0,1.47,108503.71,0,108622.87,0,0,0,0,0,,2,20131021,108503.71,0,0,0,0,0,0,0,0,263.72,0,0,0,120.08,791.17,N,0,0,0,956.46,0,0,0,xxx,,0,0,0,0,0,0,9.25,0,8.73375,0,,,271,N,
CMLT06AMC1,151483229,,1,1,20131125,20131001,,326.9,81.73,0,0,0,0,0,2.66,196142.9,195570.2,196714.64,196142.9,572.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,572.7,245.17,N,0,0,0,899.6,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,271,N,
CMLT06AMC1,151484367,,1,1,20131125,20131101,,937.33,93.73,0,0,0,0,0,3.05,224958.49,224727.39,224958.49,224727.39,231.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1168.43,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,271,Y,20090728
CMLT06AMC1,151485141,,1,1,20131125,20131001,,610.88,38.42,0,0,0,0,0,1.25,92207.62,92076.17,92338.21,92207.62,131.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,131.45,572.46,N,0,0,0,742.33,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,271,N,
CMLT06AMC1,151487303,,1,1,20131125,20131101,,806.56,73.32,0,0,0,0,0,2.38,175977.67,175794.09,175977.67,175794.09,161.88,21.7,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,968.44,0,0,0,xxx,,0,0,0,0,0,0,5.5,0,4.98375,0,,,271,N,
CMLT06AMC1,151491800,,2,1,20131125,20131001,,707.73,36.29,0,0,0,0,0,1.18,87105.58,87017.49,87192.96,87105.58,88.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,88.09,671.44,N,0,0,0,795.82,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,271,N,
CMLT06AMC1,151492006,,1,1,20131125,20100701,,0,0,0,0,0,0,0,1.95,144350.61,144350.61,146817.43,146817.43,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,518.92,0,0,0,xxx,,0,0,11,0,0,0,3.25,0,2.73375,0,,,271,N,
CMLT06AMC1,151492709,,1,1,20131125,20130801,,0,0,0,0,0,0,0,1.87,137769.43,137533.78,137769.43,137533.78,0,235.65,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,520.95,0,0,Y,0,0,0,924.5,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,271,N,
CMLT06AMC1,151495389,,1,1,20131125,20131001,,623.71,31.82,0,0,0,0,0,1.03,76372.52,76296.56,76447.87,76372.52,75.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,75.96,591.89,N,0,0,0,699.67,0,0,0,xxx,,0,0,0,0,0,0,9.8,0,9.28375,0,,,272,N,
CMLT06AMC1,151496163,,1,1,20131125,20131001,,437.81,39.16,0,0,0,0,0,1.27,93984.95,93812.06,93984.95,93984.95,172.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,172.89,398.65,N,0,0,0,610.7,0,0,0,xxx,,0,0,0,0,0,0,5.59,0,5.07375,0,,,271,Y,20090730
CMLT06AMC1,151498086,,2,1,20131125,20100801,,0,0,0,0,0,0,0,2.31,170653.15,170653.15,171567.87,171567.87,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1545.45,0,0,0,xxx,,0,0,0,0,0,0,9.55,0,9.03375,0,,,271,N,
CMLT06AMC1,151498409,,1,1,20131125,20131101,,1399.37,83.3,0,0,0,0,0,2.71,199910.51,199663.63,199910.51,199663.63,246.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1646.25,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,271,N,
CMLT06AMC1,151498441,,1,1,20131125,20131001,,244.43,27.93,0,0,0,0,0,0.91,67043.24,66899.52,67186.44,67043.24,143.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,55.25,143.72,216.5,N,0,0,0,388.15,0,0,0,xxx,,0,0,0,0,0,0,4.375,0,3.85875,0,,,272,N,
CMLT06AMC1,151500725,,1,1,20131125,20131001,,630.33,72.95,0,0,0,0,0,2.37,175091.83,174538.12,175643.55,175091.83,553.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,553.71,557.38,N,0,0,0,1184.04,0,0,0,xxx,,0,0,0,0,0,0,4.32,0,3.80375,0,,,211,N,
CMLT06AMC1,151502382,,1,1,20131125,20131001,,716.77,44.85,0,0,0,0,0,1.46,107650.6,107238.18,108060.29,107650.6,412.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,412.42,671.92,N,0,0,0,1129.19,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,151,N,
CMLT06AMC1,151502747,,1,1,20131125,20110601,,0,0,0,0,0,0,0,3.05,224909.31,224909.31,229656.49,229656.49,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1621.7,0,0,0,xxx,,0,0,11,0,0,0,6.99,0,6.47375,0,,,271,N,
