Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97883714,,2,1,20150925,20150701,,371.5,92.87,0,0,0,0,0,3.02,222898.07,222484.61,223722.94,223310.85,413.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,413.46,278.63,N,0,0,0,784.96,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,249,N,
CMLT06AMC1,98217151,,2,1,20150925,20150801,,787.14,57.88,0,0,0,0,0,1.88,138906.61,138655.15,139156.66,138906.61,251.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,251.46,729.26,N,0,0,0,1038.6,0,0,0,xxx,,0,0,0,0,0,0,6.8,0,6.28375,0,,,250,N,
CMLT06AMC1,97889232,,2,1,20150925,20150601,,0,0,0,0,0,0,0,4.8,354255.83,353128.99,354255.83,353128.99,0,1126.84,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,442.82,0,0,Y,0,0,0,1717.27,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,249,N,
CMLT06AMC1,148085921,,2,1,20150925,20150901,,941.3,156.88,0,0,0,0,0,5.1,376518.44,375972.95,376518.44,375972.95,545.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1486.79,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,249,N,
CMLT06AMC1,148395924,,2,1,20150925,20150701,,708.26,70.83,0,0,0,0,0,2.3,169981.32,169576.9,170785.15,170384.07,404.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,404.42,637.43,N,0,0,0,1112.68,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,249,N,
CMLT06AMC1,97055594,,2,1,20150925,20150801,,1499.81,108.68,0,0,0,0,0,3.53,260836.06,260366.33,261303.11,260836.06,469.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,469.73,1391.13,N,0,0,0,1969.54,0,0,0,xxx,,0,0,0,0,0,0,6.9,0,6.38375,0,,,249,N,
CMLT06AMC1,150319580,,2,1,20150925,20150801,,401.75,47.26,0,0,0,0,0,1.54,113434.08,113341.18,113526.66,113434.08,92.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,70.94,92.9,354.49,N,0,0,0,494.65,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,249,N,
CMLT06AMC1,85722536,,2,1,20150925,20150901,,486.86,45.25,0,0,0,0,0,1.47,108592.71,108356.31,108828.06,108356.31,236.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,723.26,0,0,0,xxx,,0,0,0,0,0,0,5.38,0,4.86375,0,,,249,N,
CMLT06AMC1,97412399,,2,1,20150925,20120701,,0,0,0,0,0,0,0,2.31,170334.25,170334.25,170888.63,170888.63,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1168.87,0,0,0,xxx,,0,0,11,0,0,0,7.99,0,7.47375,0,,,248,N,
CMLT06AMC1,97878631,,2,1,20150925,20150901,,374.19,22.96,0,0,0,0,0,0.75,55095.16,54927.66,55178.99,54927.66,84.4,82.82,0.28,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,458.59,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,250,N,
CMLT06AMC1,85472694,,2,1,20150925,20150901,,385,96.25,0,0,0,0,0,3.13,230999.08,230621.22,230999.08,230621.22,377.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,132.22,0,0,N,0,0,0,762.86,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,249,N,
CMLT06AMC1,97131551,,2,1,20150925,20150901,,497.69,124.42,0,0,0,0,0,4.04,298612.49,298126.04,299098.13,298126.04,486.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,235.1,0,0,N,0,0,0,984.14,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,249,N,
CMLT06AMC1,97524474,,2,1,20150925,20150801,,624.83,41.24,0,0,0,0,0,1.34,98982.66,98819.18,99145.12,98982.66,163.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,163.48,583.59,N,0,0,0,788.31,0,0,0,xxx,,0,0,0,0,0,0,7.575,0,7.05875,0,,,249,Y,20080501
CMLT06AMC1,147796064,,2,1,20150925,20121101,,0,0,0,0,0,0,0,0.94,69522.65,69522.65,69948.58,69948.58,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,549.8,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,249,N,
CMLT06AMC1,151625423,,2,1,20150925,20141101,,0,0,0,0,0,0,0,2.77,204438.91,204438.91,206642.89,206642.89,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1737.16,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,250,N,
CMLT06AMC1,97881197,,2,1,20150925,20150901,,371.57,77.02,0,0,0,0,0,2.5,184858.77,184268.91,184858.77,184268.91,589.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,106.62,0,0,N,0,0,0,961.43,0,0,0,xxx,,0,0,0,0,0,0,2.412,0,1.89575,0,,,249,N,
CMLT06AMC1,97592638,,2,1,20150925,20150801,,437.68,109.39,0,0,0,0,0,3.56,262541.49,262168.23,262914.13,262541.49,373.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,373.26,328.29,N,0,0,0,810.94,0,0,0,xxx,,0,0,0,0,0,0,2.0005,0,1.48425,0,,,249,N,
CMLT06AMC1,150086783,,2,1,20150925,20150801,,576.94,33.16,0,0,0,0,0,1.08,79578.32,79464.38,79691.44,79578.32,113.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,113.94,543.78,N,0,0,0,690.88,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,249,N,
CMLT06AMC1,97415079,,2,1,20150925,20150901,,1830.5,180.88,0,0,0,0,0,5.88,434110.81,433118.06,434110.81,433118.06,992.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2823.25,0,0,0,xxx,,0,0,0,0,0,0,5.06,0,4.54375,0,,,249,N,
CMLT06AMC1,97445514,,2,1,20150925,20120401,,0,0,0,0,0,0,0,1.83,135048.23,135048.23,138212.17,138212.17,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,819.8,0,0,0,xxx,,0,0,10,0,0,0,5,0,4.48375,0,,,249,N,
CMLT06AMC1,96960075,,2,1,20150925,20150801,,693.99,49.22,0,0,0,0,0,1.6,118125.17,117916.46,118332.67,118125.17,208.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,208.71,644.77,N,0,0,0,902.7,0,0,0,xxx,,0,0,0,0,0,0,7.05,0,6.53375,0,,,249,N,
CMLT06AMC1,97375836,,2,1,20150925,20150901,,683.89,170.97,0,0,0,0,0,5.56,410336.04,573937.91,416073.67,573937.91,579.04,-164180.91,0,0,,0,,0,0,0,0,0,0,-136069.55,0,-136069.55,0,0,0,0,0,0,N,0,0,0,1262.93,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,249,N,
CMLT06AMC1,97380273,,2,1,20150925,20150901,,339.47,56.58,0,0,0,0,0,1.84,135788.06,135529.5,135788.06,135529.5,248.09,10.47,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,62.89,0,0,N,0,0,0,587.56,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,249,N,
CMLT06AMC1,95594396,,2,1,20150925,20150901,,497.25,28.91,0,0,0,0,0,0.94,69384.01,69283.73,69384.01,69283.73,100.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,597.53,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,249,N,
CMLT06AMC1,98490634,,2,1,20150925,20150801,,628.63,37.42,0,0,0,0,0,1.22,89804.63,89671.42,89804.63,89804.63,133.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,133.21,591.21,N,0,0,0,761.84,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,250,N,
CMLT06AMC1,97597272,,2,1,20150925,20150901,,679.62,35.4,0,0,0,0,0,1.15,84952.25,84844.9,84952.25,84844.9,107.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,786.97,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,249,N,
CMLT06AMC1,98247034,,2,1,20150925,20150801,,165.41,41.35,0,0,0,0,0,1.34,99245.6,98926.83,99563.84,99245.6,318.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,318.77,124.06,N,0,0,0,484.18,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,250,N,
CMLT06AMC1,96911235,,2,1,20150925,20150801,,506.76,63.34,0,0,0,0,0,2.06,152027.28,151639.1,152027.28,152027.28,388.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,388.18,443.42,N,0,0,0,894.94,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,250,N,
CMLT06AMC1,97805717,,2,1,20150925,20150801,,294.96,73.74,0,0,0,0,0,2.4,176974.53,176403.32,176974.53,176974.53,571.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,571.21,221.22,N,0,0,0,866.17,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,249,N,
CMLT06AMC1,150648764,,2,1,20150925,20101101,,0,0,0,0,0,0,0,1.42,104835.75,104835.75,105599.49,105599.49,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,913.96,0,0,0,xxx,,0,0,0,0,0,0,9.45,0,8.93375,0,,,249,N,
CMLT06AMC1,98005630,,2,1,20150925,20150901,,1319.06,219.84,0,0,0,0,0,7.14,527622.27,526870.91,527622.27,526870.91,751.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2070.42,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,249,N,
CMLT06AMC1,97406391,,2,1,20150925,20150801,,852.57,63.62,0,0,0,0,0,2.07,152698.88,152415.76,152980.43,152698.88,283.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,283.12,788.95,N,0,0,0,1135.69,0,0,0,xxx,,0,0,0,0,0,0,6.7,0,6.18375,0,,,249,N,
CMLT06AMC1,98725310,,2,1,20150925,20081001,,0,0,0,0,0,0,0,6.18,456232.32,456232.32,470018.74,470018.74,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,3438.59,0,0,0,xxx,,0,0,10,0,0,0,7.75,0,7.23375,0,,,250,N,
CMLT06AMC1,97321517,,2,1,20150925,20130801,,0,0,0,0,0,0,0,5.69,419855.93,419855.93,420459.79,420459.79,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2613.63,0,0,0,xxx,,0,0,10,0,0,0,6.6,0,6.08375,0,,,249,N,
CMLT06AMC1,98627557,,2,1,20150925,20150801,,677.4,71.31,0,0,0,0,0,2.32,171133.64,170736.59,171529.12,171133.64,397.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,131.53,397.05,606.09,N,0,0,0,1074.45,0,0,0,xxx,,0,0,0,0,0,0,4.75,0,4.23375,0,,,250,N,
CMLT06AMC1,97699797,,2,1,20150925,20150801,,343.86,47.4,0,0,0,0,0,1.55,114376.16,113462.78,114376.16,113768.16,305.38,608,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,595.29,305.38,296.46,N,0,0,0,649.24,0,0,0,xxx,,0,0,0,0,0,0,3.627,0,3.11075,0,,,249,N,
CMLT06AMC1,97810832,,2,1,20150925,20150801,,207.28,51.82,0,0,0,0,0,1.68,124365.72,123964.31,124766.47,124365.72,401.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,401.41,155.46,N,0,0,0,608.69,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,249,N,
CMLT06AMC1,98402399,,2,1,20150925,20150901,,322.65,80.66,0,0,0,0,0,2.62,193588.07,193308.1,193588.07,193308.1,279.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,107.46,0,0,N,0,0,0,602.62,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,249,Y,20081210
CMLT06AMC1,97602593,,2,1,20150925,20130701,,0,0,0,0,0,0,0,2.85,210337.71,210337.71,210943.27,210943.27,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,654.1,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,249,N,
CMLT06AMC1,97613517,,2,1,20150925,20150901,,501.08,73.26,0,0,0,0,0,2.38,175818.47,175335.27,175818.47,175335.27,483.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,984.28,0,0,0,xxx,,0,0,0,0,0,0,3.42,0,2.90375,0,,,249,N,
CMLT06AMC1,97464119,,2,1,20150925,20080801,,0,0,0,0,0,0,0,3.72,274674.05,274674.05,280868.34,280868.34,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2236.62,0,0,0,xxx,,0,0,10,0,0,0,8.7,0,8.18375,0,,,249,N,
CMLT06AMC1,97317234,,2,1,20150925,20150801,,752.38,177.03,0,0,0,0,0,5.75,424872.94,423519.43,426224.06,424872.94,1353.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1353.51,575.35,N,0,0,0,2105.89,0,0,0,xxx,,0,0,0,0,0,0,2.125,0,1.60875,0,,,249,Y,20090713
CMLT06AMC1,98555113,,2,1,20150925,20150901,,1042.28,104.23,0,0,0,0,0,3.39,250147.62,249982.62,250147.62,249982.62,165,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1207.28,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,249,N,
CMLT06AMC1,97516751,,2,1,20150925,20150701,,0,0,0,0,0,0,0,1.59,117319.83,117319.83,117490.41,117490.41,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,366.4,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,249,N,
CMLT06AMC1,85801371,,2,1,20150925,20150801,,424.9,49.99,0,0,0,0,0,1.62,119971.82,119873.56,120069.73,119971.82,98.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,74.53,98.26,374.91,N,0,0,0,523.16,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,249,N,
CMLT06AMC1,98315237,,2,1,20150925,20150801,,383.11,24.72,0,0,0,0,0,0.8,59320.08,59204.56,59434.86,59320.08,115.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,115.52,358.39,N,0,0,0,498.63,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,249,N,
CMLT06AMC1,85236172,,2,1,20150925,20150901,,183.81,45.95,0,0,0,0,0,1.49,110287.52,109975.31,110287.52,109975.31,312.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,496.02,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,249,N,
CMLT06AMC1,98663396,,2,1,20150925,20150901,,382.61,95.65,0,0,0,0,0,3.11,229564.12,229233.6,229564.12,229233.6,330.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,713.13,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,250,Y,20081215
CMLT06AMC1,98038037,,2,1,20150925,20150801,,245.76,61.44,0,0,0,0,0,2,147453.12,146977.13,147928.32,147453.12,475.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,475.99,184.32,N,0,0,0,721.75,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,249,N,
CMLT06AMC1,98040231,,2,1,20150925,20150901,,929.14,100.34,0,0,0,0,0,3.26,240819.59,240581.42,240819.59,240581.42,238.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1167.31,0,0,0,xxx,,0,0,0,0,0,0,4.62989,0,4.11364,0,,,249,N,
CMLT06AMC1,97795918,,2,1,20150925,20150901,,1988.63,103.57,0,0,0,0,0,3.37,248579.36,248259.83,248579.36,248259.83,319.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2308.16,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,250,N,
CMLT06AMC1,98280555,,2,1,20150925,20150701,,0,0,0,0,0,0,0,1.41,104000.02,103768.94,104000.02,103768.94,0,231.08,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,6814.2,0,0,Y,0,0,0,664.41,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,250,N,
CMLT06AMC1,151242807,,2,1,20150925,20150801,,451.19,112.8,0,0,0,0,0,3.67,270712.09,270310.42,271113.09,270712.09,401.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,50.52,401.67,338.39,N,0,0,0,852.86,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,249,Y,20090721
CMLT06AMC1,98180631,,2,1,20150925,20150801,,263.44,65.86,0,0,0,0,0,2.14,158065.61,157548.83,158581.53,158065.61,516.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,516.78,197.58,N,0,0,0,780.22,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,249,N,
CMLT06AMC1,98019672,,2,1,20150925,20140301,,0,0,0,0,0,0,0,3.5,258413.19,258413.19,258413.19,258413.19,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1196.34,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,250,Y,20081126
CMLT06AMC1,97475875,,2,1,20150925,20150801,,825.31,206.33,0,0,0,0,0,6.71,495183.42,494439.86,495925.75,495183.42,743.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,743.56,618.98,N,0,0,0,1568.87,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,249,N,
CMLT06AMC1,98368152,,2,1,20150925,20150901,,291.91,43.25,0,0,0,0,0,1.41,103789.49,103487.1,103789.49,103487.1,302.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,79.24,0,0,N,0,0,0,594.3,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,250,N,
CMLT06AMC1,98469752,,2,1,20150925,20150901,,354.46,88.62,0,0,0,0,0,2.88,212677.37,212386.91,212677.37,212386.91,290.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,644.92,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,250,N,
CMLT06AMC1,97763114,,2,1,20150925,20150901,,628.82,81.24,0,0,0,0,0,2.64,194983.09,194474.58,194983.09,194474.58,508.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1137.33,0,0,0,xxx,,0,0,0,0,0,0,3.87,0,3.35375,0,,,249,N,
CMLT06AMC1,97919591,,2,1,20150925,20150701,,709.07,71.05,0,0,0,0,0,2.31,170518.26,170126.87,171296.18,170908.03,391.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,391.39,638.02,N,0,0,0,1100.46,0,0,0,xxx,,0,0,0,0,0,0,4.99,0,4.47375,0,,,249,N,
CMLT06AMC1,98435357,,2,1,20150925,20150801,,740.12,85.66,0,0,0,0,0,2.78,205589.04,204926.1,206120.44,205459.87,533.31,129.17,0.46,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,533.31,654.46,N,0,0,0,1273.43,0,0,0,xxx,,0,0,0,0,0,0,4.32,0,3.80375,0,,,249,N,
CMLT06AMC1,96400718,,2,1,20150925,20150401,,518.73,129.68,0,0,0,0,0,4.21,311237.04,310825.73,312875.45,312875.45,411.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,411.31,389.05,N,0,0,0,930.04,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,249,N,
CMLT06AMC1,98586316,,2,1,20150925,20150901,,163.53,40.88,0,0,0,0,0,1.33,98116.58,97965.93,98116.58,97965.93,150.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,135.56,0,0,N,0,0,0,314.18,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,250,N,
CMLT06AMC1,98018591,,2,1,20150925,20070201,,0,0,0,0,0,0,0,4.58,338152.74,338152.74,350178.91,350178.91,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2657.19,0,0,0,xxx,,0,0,10,0,0,0,8.3,0,7.78375,0,,,249,N,
CMLT06AMC1,151185865,,2,1,20150925,20150801,,617.79,36.34,0,0,0,0,0,1.18,87217.31,86989.05,87443.97,87217.31,228.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,228.26,581.45,N,0,0,0,846.05,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,189,N,
CMLT06AMC1,96164876,,2,1,20150925,20150801,,527.57,131.89,0,0,0,0,0,4.29,316543.1,315934.79,317150.4,316543.1,608.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,608.31,395.68,N,0,0,0,1135.88,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,249,N,
CMLT06AMC1,97838353,,2,1,20150925,20090201,,0,0,0,0,0,0,0,7.38,544735.29,544735.29,548222.02,548222.02,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,4137.82,0,0,0,xxx,,0,0,10,0,0,0,8.7,0,8.18375,0,,,249,N,
CMLT06AMC1,98002231,,2,1,20150925,20150801,,666.11,54.6,0,0,0,0,0,1.77,131037.12,130719.65,131339.08,131023.22,303.49,13.9,0.08,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,303.49,611.51,N,0,0,0,969.6,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,249,N,
CMLT06AMC1,143020220,,2,1,20150925,20150901,,122.05,18.08,0,0,0,0,0,0.59,43395.33,43242.35,43395.33,43242.35,43.98,109,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,53.56,0,0,N,0,0,0,166.03,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,246,N,
CMLT06AMC1,97748511,,2,1,20150925,20150801,,800.2,90.93,0,0,0,0,0,2.96,218236.19,217673.99,218796.34,218236.19,562.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,562.2,709.27,N,0,0,0,1362.4,0,0,0,xxx,,0,0,0,0,0,0,4.4,0,3.88375,0,,,249,N,
CMLT06AMC1,98263353,,2,1,20150925,20150801,,1060.88,128.59,0,0,0,0,0,4.18,308618.44,308309.57,308881.58,308573.77,264.04,44.67,0.16,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,39.02,264.04,932.29,N,0,0,0,1324.92,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,250,Y,20080909
CMLT06AMC1,97423271,,2,1,20150925,20141101,,0,0,0,0,0,0,0,3.91,288852.64,288852.64,288852.64,288852.64,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1387.78,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,249,N,
CMLT06AMC1,98060155,,2,1,20150925,20140301,,0,0,0,0,0,0,0,5.74,423929.16,423929.16,427737.53,427737.53,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1980.24,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,250,N,
CMLT06AMC1,97925754,,2,1,20150925,20061101,,0,0,0,0,0,0,0,4.88,360060.33,360060.33,367788.03,367788.03,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2982.48,0,0,0,xxx,,0,0,11,0,0,0,9.05,0,8.53375,0,,,249,N,
CMLT06AMC1,85675213,,2,1,20150925,20151001,,344.72,86.18,0,0,0,0,0,2.8,206830.85,206530.25,206530.25,206229.15,300.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,214.31,0,0,N,0,0,0,645.32,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,250,N,
CMLT06AMC1,98631237,,2,1,20150925,20150901,,222.41,55.6,0,0,0,0,0,1.81,133445,133222.77,133666.86,133222.77,222.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,302.59,0,0,N,0,0,0,444.64,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,250,Y,20080923
CMLT06AMC1,96943915,,2,1,20150925,20150801,,1221.14,114.77,0,0,0,0,0,3.73,275445.44,275150.27,275739.31,275445.44,295.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,295.17,1106.37,N,0,0,0,1516.31,0,0,0,xxx,,0,0,0,0,0,0,5.32,0,4.80375,0,,,249,Y,20090805
CMLT06AMC1,97496954,,2,1,20150925,20150801,,255.42,63.85,0,0,0,0,0,2.08,153250.27,153000.02,153500.11,153250.27,250.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,98.06,250.25,191.57,N,0,0,0,505.67,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,249,Y,20081120
