Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,150961084,,1,1,20101126,20101001,,711,33.22,0,0,0,0,0,1.08,79737.84,79687.39,79787.85,79737.84,50.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,50.45,677.78,N,0,0,0,761.45,0,0,0,xxx,,0,0,0,0,0,0,10.7,0,10.18375,0,,,307,N,
CMLT06AMC1,150963767,,1,1,20101126,20100201,,0,0,0,0,0,0,0,3.33,246130.55,246130.55,247972.7,247972.7,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1909,0,0,0,xxx,,0,0,10,0,0,0,8.15,0,7.63375,0,,,307,N,
CMLT06AMC1,150967800,,1,1,20101126,20101101,,1501.49,91.55,0,0,0,0,0,2.98,219730.15,219520.02,219730.14,219520.02,210.12,0,0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1711.61,0,0,0,xxx,,0,0,0,0,0,0,8.2,0,7.68375,0,,,307,N,
CMLT06AMC1,150976843,,1,1,20101126,20100501,,812.38,52.41,0,0,0,0,0,1.7,125787.16,125657.45,126423.36,126423.36,129.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,129.71,759.97,N,0,0,0,942.09,0,0,0,xxx,,0,0,10,0,0,0,7.75,0,7.23375,0,,,307,N,
CMLT06AMC1,150978922,,1,1,20101126,20090301,,0,0,0,0,0,0,0,1.68,123755.2,123755.2,124789.77,124789.77,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,795.45,0,0,0,xxx,,0,0,10,0,0,0,6.25,0,5.73375,0,,,307,N,
CMLT06AMC1,150979508,,1,1,20101126,20080901,,1038.04,58.65,0,0,0,0,0,1.91,140750.66,140630.15,143385.57,143385.57,120.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,120.51,979.39,N,0,0,0,1158.55,0,0,0,xxx,,0,0,11,0,0,0,8.85,0,8.33375,0,,,307,N,
CMLT06AMC1,150988244,,1,1,20101126,20100901,,940.58,52.55,0,0,0,0,0,1.71,126111.65,126005.5,126217.01,126217.01,106.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,106.15,888.03,N,0,0,0,1046.73,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,307,N,
CMLT06AMC1,150993541,,1,1,20101126,20090901,,534.04,34.45,0,0,0,0,0,1.12,82690.42,82463.59,85510.06,85510.06,226.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,226.83,499.59,N,0,0,0,760.87,0,0,0,xxx,,0,0,9,0,0,0,7.75,0,7.23375,0,,,187,N,
CMLT06AMC1,150995041,,1,1,20101126,20101101,,400.81,100.2,0,0,0,0,0,3.26,240487.22,243065.2,241179.21,243065.2,603.83,0,-3181.81,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,3.97,0,0,N,0,0,0,1004.64,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,308,Y,20080529
CMLT06AMC1,150999126,,2,1,20101126,20101001,,743.87,43,0,0,0,0,0,1.4,103196.42,102672.28,103716.8,103196.42,524.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,524.14,700.87,N,0,0,0,1268.01,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,127,N,
CMLT06AMC1,151000361,,2,1,20101126,20101001,,394.45,24.35,0,0,0,0,0,0.79,58436.39,58379.33,58493.05,58436.37,57.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,57.06,370.1,N,0,0,0,451.51,0,0,0,xxx,,0,0,0,0,0,0,8.1,0,7.58375,0,,,307,N,
CMLT06AMC1,151001849,,1,1,20101126,20100601,,1225.32,153.16,0,0,0,0,0,4.98,367594.65,367203.79,369189.23,369189.23,390.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,390.86,1072.16,N,0,0,0,1616.18,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,307,N,
CMLT06AMC1,151006327,,1,1,20101126,20101101,,492.13,61.52,0,0,0,0,0,2,147639.53,147362.98,147915.14,147362.98,276.54,0,0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,768.67,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,308,N,
CMLT06AMC1,151017464,,2,1,20101126,20100601,,0,0,0,0,0,0,0,0.78,57920.72,57920.72,58110.86,58110.86,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,482.35,0,0,0,xxx,,0,0,9,0,0,0,8.99,0,8.47375,0,,,307,N,
CMLT06AMC1,151019189,,1,1,20101126,20100901,,754.84,39.94,0,0,0,0,0,1.3,95852.49,95778.5,95925.89,95925.89,73.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,73.99,714.9,N,0,0,0,828.83,0,0,0,xxx,,0,0,0,0,0,0,9.45,0,8.93375,0,,,307,N,
CMLT06AMC1,151022829,,1,1,20101126,20101001,,1171.93,61.36,0,0,0,0,0,1.99,147257.65,147145.93,147368.5,147257.66,111.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,111.72,1110.57,N,0,0,0,1283.65,0,0,0,xxx,,0,0,0,0,0,0,9.55,0,9.03375,0,,,307,N,
CMLT06AMC1,151023009,,1,1,20101126,20101101,,368.55,92.14,0,0,0,0,0,2.99,221130.58,219684.81,221130.58,219684.81,444.1,1000,1.67,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,5595.43,0,0,N,0,0,0,812.65,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,307,N,
CMLT06AMC1,151047826,,1,1,20101126,20100901,,335.06,41.88,0,0,0,0,0,1.36,100518.78,100228.66,100807.93,100807.93,290.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,290.12,293.18,N,0,0,0,625.18,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,307,N,
CMLT06AMC1,151058765,,1,1,20101126,20101001,,381.79,24.47,0,0,0,0,0,0.8,58737.01,58673.96,58861.9,58737.02,63.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,63.05,357.32,N,0,0,0,444.84,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.28375,0,,,307,N,
CMLT06AMC1,151058948,,1,1,20101126,20100801,,971.1,74.7,0,0,0,0,0,2.43,179279.63,179031.68,179771.54,179771.54,247.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,247.95,896.4,N,0,0,0,1219.05,0,0,0,xxx,,0,0,0,0,0,0,6.5,0,5.98375,0,,,307,N,
CMLT06AMC1,151074689,,1,1,20101126,20101101,,776.31,51.75,0,0,0,0,0,1.68,124209.62,123860.9,124209.61,123860.9,348.71,0,0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1125.02,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,187,N,
CMLT06AMC1,151081106,,1,1,20101126,20100901,,675.33,61.39,0,0,0,0,0,2,147345.68,147120.14,147570.18,147570.18,225.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,225.54,613.94,N,0,0,0,900.87,0,0,0,xxx,,0,0,0,0,0,0,5.5,0,4.98375,0,,,307,N,
CMLT06AMC1,151081221,,1,1,20101126,20101001,,1012.99,99.9,0,0,0,0,0,3.25,239760.17,239379.81,240138.93,239760.17,380.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,380.36,913.09,N,0,0,0,1393.35,0,0,0,xxx,,0,0,0,0,0,0,5.07,0,4.55375,0,,,307,N,
CMLT06AMC1,151101227,,1,1,20101126,20101101,,1002.59,101.25,0,0,0,0,0,3.29,243003.68,243000.56,243002.12,243000.56,1.56,0,1.56,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1004.15,0,0,0,xxx,,0,0,0,0,0,0,4.951,0,4.43475,0,,,307,N,
CMLT06AMC1,151109469,,1,1,20101126,20101101,,1364.59,90.37,0,0,0,0,0,2.94,216889,216587.34,216888.99,216587.34,301.65,0,0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1666.24,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,307,N,
CMLT06AMC1,151110467,,1,1,20101126,20101101,,757.19,43.77,0,0,0,0,0,1.42,105043.29,104950.73,105135.17,104950.73,92.55,0,0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,849.74,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,308,N,
CMLT06AMC1,151110806,,2,1,20101126,20080201,,0,0,0,0,0,0,0,1.43,105664.15,105664.15,106557.32,106557.32,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,820.43,0,0,0,xxx,,0,0,10,0,0,0,8.35,0,7.83375,0,,,307,N,
CMLT06AMC1,151119526,,1,1,20101126,20100601,,0,0,0,0,0,0,0,2.25,166409.37,166409.37,167109.48,167109.48,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1217.64,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,308,N,
CMLT06AMC1,151127461,,1,1,20101126,20090101,,667.26,39.72,0,0,0,0,0,1.29,95322.22,95234.79,97024.23,97024.23,87.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,87.43,627.54,N,0,0,0,754.69,0,0,0,xxx,,0,0,11,0,0,0,8.4,0,7.88375,0,,,308,Y,20081211
CMLT06AMC1,151128469,,1,1,20101126,20090701,,0,0,0,0,0,0,0,2.74,202503.51,202503.51,204017.61,204017.61,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1150.38,0,0,0,xxx,,0,0,10,0,0,0,5,0,4.48375,0,,,307,N,
CMLT06AMC1,151131828,,1,1,20101126,20100801,,1529.63,152.96,0,0,0,0,0,4.97,367112.23,366522.88,368283.59,368283.59,589.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,589.35,1376.67,N,0,0,0,2118.98,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,307,N,
CMLT06AMC1,151138062,,1,1,20101126,20101001,,1841.61,167.42,0,0,0,0,0,5.44,401806.74,401210.66,402400.1,401806.74,596.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,596.08,1674.19,N,0,0,0,2437.69,0,0,0,xxx,,0,0,0,0,0,0,5.5,0,4.98375,0,,,307,N,
CMLT06AMC1,151141785,,1,1,20101126,20101001,,683.25,136.65,0,0,0,0,0,4.44,327957.67,327636.44,328278.24,327957.67,321.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,321.23,546.6,N,0,0,0,1004.48,0,0,0,xxx,,0,0,0,0,0,0,2.5,0,1.98375,0,,,307,Y,20080827
CMLT06AMC1,151145760,,1,1,20101126,20101001,,590.97,39.66,0,0,0,0,0,1.29,95190.24,94060.85,96312.66,95190.24,1129.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1129.39,551.31,N,0,0,0,1720.36,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.93375,0,,,67,N,
CMLT06AMC1,151150505,,1,1,20101126,20091201,,998.05,59.76,0,0,0,0,0,1.94,143432.19,143298.08,144723.36,144723.36,134.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,134.11,938.29,N,0,0,0,1132.16,0,0,0,xxx,,0,0,0,0,0,0,8.35,0,7.83375,0,,,307,N,
CMLT06AMC1,151150620,,1,1,20101126,20101001,,832.25,47.02,0,0,0,0,0,1.53,112847.08,112751.25,112942.21,112847.08,95.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,95.83,785.23,N,0,0,0,928.08,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.33375,0,,,308,N,
CMLT06AMC1,151157989,,1,1,20101126,20080901,,0,0,0,0,0,0,0,3.5,258121.76,258121.76,258121.76,258121.76,0,0,0,0,,0,20101021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1828.36,0,0,0,xxx,,0,0,11,0,0,0,8.5,0,7.98375,0,,,308,N,
CMLT06AMC1,151185865,,2,1,20101126,20101001,,698.83,41.11,0,0,0,0,0,1.34,98658.02,98510.8,98804.21,98658.02,147.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,147.22,657.72,N,0,0,0,846.05,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,247,N,
CMLT06AMC1,151189289,,1,1,20101126,20100901,,691.97,49.43,0,0,0,0,0,1.61,118623.69,118484.87,118898.91,118761.7,138.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,138.82,642.54,N,0,0,0,830.79,0,0,0,xxx,,0,0,0,0,0,0,7,0,6.48375,0,,,307,N,
CMLT06AMC1,151208626,,1,1,20101126,20101101,,1055.02,76.34,0,0,0,0,0,2.48,183217.02,198316.67,185618.69,198316.67,222.75,0,-15322.4,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1277.77,0,0,0,xxx,,0,0,0,0,0,0,6.91,0,6.39375,0,,,307,Y,20090724
CMLT06AMC1,151212305,,1,1,20101126,20101101,,148.65,37.16,0,0,0,0,0,1.21,89190.08,89067.8,89190.08,89067.8,122.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,270.93,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,307,N,
CMLT06AMC1,151216181,,1,1,20101126,20101101,,400.41,100.1,0,0,0,0,0,3.25,240245.86,239650.77,239650.77,239650.77,595.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,154.23,0,0,N,0,0,0,995.5,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,308,N,
CMLT06AMC1,151231222,,2,1,20101126,20100901,,1352.56,82.98,0,0,0,0,0,2.7,199150.33,198957.84,199341.51,199341.51,192.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,192.49,1269.58,N,0,0,0,1545.05,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,307,N,
CMLT06AMC1,151242807,,2,1,20101126,20100901,,1148.49,208.82,0,0,0,0,0,6.79,501159.21,500700.86,502072.77,501616.51,458.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,458.35,939.67,N,0,0,0,1606.84,0,0,0,xxx,,0,0,0,0,0,0,2.75,0,2.23375,0,,,307,Y,20090721
CMLT06AMC1,151248044,,1,1,20101126,20101001,,291.05,72.76,0,0,0,0,0,2.36,174631.18,173620.58,174631.18,174055.86,434.32,575.32,0.96,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,434.32,218.29,N,0,0,0,725.37,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,307,N,
CMLT06AMC1,151271665,,1,1,20101126,20101101,,1460.83,100.06,0,0,0,0,0,3.25,240136.88,239870.07,240136.88,239870.07,266.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1727.64,0,0,0,xxx,,0,0,0,0,0,0,7.3,0,6.78375,0,,,307,N,
CMLT06AMC1,151295128,,1,1,20101126,20101001,,1440.79,96.05,0,0,0,0,0,3.12,230527.04,230279.22,230527.04,230527.04,247.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,247.82,1344.74,N,0,0,0,1688.61,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,307,N,
CMLT06AMC1,151297686,,1,1,20101126,20101001,,839.55,54.52,0,0,0,0,0,1.77,130839.38,130703.33,130974.54,130839.36,136.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,136.05,785.03,N,0,0,0,975.6,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,307,N,
CMLT06AMC1,151302668,,1,1,20101126,20101101,,546.42,78.06,0,0,0,0,0,2.54,187343.19,186960.31,187343.19,186960.31,382.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,929.3,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,307,N,
CMLT06AMC1,151303740,,2,1,20101126,20101101,,640.93,160.23,0,0,0,0,0,5.21,384559.66,384031.26,384559.66,384031.26,528.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,N,0,0,0,1169.33,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,307,N,
CMLT06AMC1,151309366,,1,1,20101126,20101001,,1508.41,103.32,0,0,0,0,0,3.36,247957.13,246097.93,248230.96,246383,275.49,1574.13,9.58,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,275.49,1405.09,N,0,0,0,1783.9,0,0,0,xxx,,0,0,0,0,0,0,7.3,0,6.78375,0,,,307,N,
CMLT06AMC1,151312147,,1,1,20101126,20090901,,0,0,0,0,0,0,0,1.06,78098.43,0,80701.2,0,0,0,0,0,,4,20101025,0,0,78098.43,0,0,0,78098.43,11795.54,89893.97,0,0,0,0,0,0,Y,0,0,0,572.94,0,0,0,xxx,,0,0,10,0,0,0,5.5,0,4.98375,0,,,127,Y,20090722
CMLT06AMC1,151320025,,2,1,20101126,20100901,,660.36,63.5,0,0,0,0,0,2.06,152389.69,152152.82,152860.38,152625.54,236.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,236.87,596.86,N,0,0,0,897.23,0,0,0,xxx,,0,0,0,0,0,0,5.2,0,4.68375,0,,,307,N,
CMLT06AMC1,151322641,,1,1,20101126,20080301,,0,0,0,0,0,0,0,2.25,166485.93,166485.93,168308.11,168308.11,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1313.9,0,0,0,xxx,,0,0,10,0,0,0,8.5,0,7.98375,0,,,307,N,
CMLT06AMC1,151334166,,1,1,20101126,20101101,,669.83,33.53,0,0,0,0,0,1.09,80460.54,80404.35,80571.52,80404.35,56.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,726.02,0,0,0,xxx,,0,0,0,0,0,0,9.99,0,9.47375,0,,,308,N,
CMLT06AMC1,151339603,,1,1,20101126,20101001,,1364.9,98.91,0,0,0,0,0,3.21,237373.75,237092.14,237653.76,237373.76,281.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,281.61,1265.99,N,0,0,0,1646.51,0,0,0,xxx,,0,0,0,0,0,0,6.9,0,6.38375,0,,,307,N,
CMLT06AMC1,151359643,,1,1,20101126,20101101,,206.15,51.54,0,0,0,0,0,1.67,123689.16,123548.27,123689.16,123548.27,140.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,347.04,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,307,Y,20081001
CMLT06AMC1,151363389,,1,1,20101126,20100401,,772.21,49.82,0,0,0,0,0,1.62,119568.37,119445.06,120291.78,120291.78,123.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,123.31,722.39,N,0,0,0,895.52,0,0,0,xxx,,0,0,10,0,0,0,7.75,0,7.23375,0,,,307,N,
CMLT06AMC1,151372489,,1,1,20101126,20101101,,484.96,121.24,0,0,0,0,0,3.94,290975.06,290649.74,290975.06,290649.74,325.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,810.28,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,307,N,
CMLT06AMC1,151380367,,1,1,20101126,20101101,,783.18,41,0,0,0,0,0,1.33,98409.88,98335.04,98409.88,98335.04,74.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,858.02,0,0,0,xxx,,0,0,0,0,0,0,9.55,0,9.03375,0,,,307,N,
CMLT06AMC1,151404902,,1,1,20101126,20100901,,789.15,66.76,0,0,0,0,0,2.17,160233.6,159997.81,160701.71,160468.23,235.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,235.79,722.39,N,0,0,0,1024.94,0,0,0,xxx,,0,0,0,0,0,0,5.91,0,5.39375,0,,,307,N,
CMLT06AMC1,151414208,,2,1,20101126,20101101,,1009.31,60.08,0,0,0,0,0,1.95,144187.78,144054.33,144187.78,144054.33,133.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1142.76,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,307,N,
CMLT06AMC1,151416609,,1,1,20101126,20100901,,1297.89,84.39,0,0,0,0,0,2.74,202530.88,202319.93,202948.77,202740.49,210.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,210.95,1213.5,N,0,0,0,1508.84,0,0,0,xxx,,0,0,9,0,0,0,7.69,0,7.17375,0,,,307,Y,20090713
CMLT06AMC1,151440609,,1,1,20101126,20100701,,1224.03,79.48,0,0,0,0,0,2.58,190758.24,190513.57,191721.42,191482.93,244.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,244.67,1144.55,N,0,0,0,1468.7,0,0,0,xxx,,0,0,9,0,0,0,7.7,0,7.18375,0,,,307,N,
CMLT06AMC1,151453420,,1,1,20101126,20100201,,1148.92,62.1,0,0,0,0,0,2.02,149049.51,148930.38,149971.36,149971.36,119.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,119.13,1086.82,N,0,0,0,1268.05,0,0,0,xxx,,0,0,0,0,0,0,9.25,0,8.73375,0,,,307,N,
CMLT06AMC1,151454105,,2,1,20101126,20101001,,498.21,48.46,0,0,0,0,0,1.58,116312.91,116130.35,116494.69,116312.91,182.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,182.56,449.75,N,0,0,0,680.77,0,0,0,xxx,,0,0,0,0,0,0,5.14,0,4.62375,0,,,307,N,
CMLT06AMC1,151458049,,1,1,20101126,20090701,,831.4,83.14,0,0,0,0,0,2.7,199536.04,199216.15,204178.14,204178.14,319.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,319.89,748.26,N,0,0,0,1151.29,0,0,0,xxx,,0,0,10,0,0,0,5,0,4.48375,0,,,307,N,
CMLT06AMC1,151461027,,1,1,20101126,20100901,,962.33,57.28,0,0,0,0,0,1.86,137476.28,137349.18,137727.83,137602.49,127.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,127.1,905.05,N,0,0,0,1089.43,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,307,N,
CMLT06AMC1,151463262,,1,1,20101126,20100901,,1462.39,81.7,0,0,0,0,0,2.66,196074.67,195909.64,195909.64,196238.48,165.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,165.03,1380.69,N,0,0,0,1627.42,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,307,N,
CMLT06AMC1,151467644,,2,1,20101126,20101001,,775.88,78.53,0,0,0,0,0,2.55,188472.34,188167.7,188775.74,188472.35,304.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,304.64,697.35,N,0,0,0,1080.52,0,0,0,xxx,,0,0,0,0,0,0,4.94,0,4.42375,0,,,308,N,
CMLT06AMC1,151469103,,1,1,20101126,20101101,,786.6,41.4,0,0,0,0,0,1.35,99359.44,99283.39,99434.9,99283.39,76.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,862.65,0,0,0,xxx,,0,0,0,0,0,0,9.5,0,8.98375,0,,,307,N,
CMLT06AMC1,151469921,,1,1,20101126,20080201,,0,0,0,0,0,0,0,2.63,194540.24,194540.24,196787.28,196787.28,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1391.47,0,0,0,xxx,,0,0,11,0,0,0,7.4,0,6.88375,0,,,307,N,
CMLT06AMC1,151472305,,2,1,20101126,20080601,,0,0,0,0,0,0,0,2.65,195491.25,195491.25,197361.74,197361.74,0,0,0,0,,0,20101111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1780.31,0,0,0,xxx,,0,0,11,0,0,0,10.2,0,9.68375,0,,,308,N,
CMLT06AMC1,151475928,,1,1,20101126,20100901,,398.72,99.68,0,0,0,0,0,3.24,239231.92,238869.31,239955.33,239593.93,362.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,87.18,362.61,299.04,N,0,0,0,761.33,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,307,Y,20080327
CMLT06AMC1,151476405,,1,1,20101126,20101001,,489.75,30.42,0,0,0,0,0,0.99,73006.52,72644.6,73366.03,73006.52,361.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,361.92,459.33,N,0,0,0,851.67,0,0,0,xxx,,0,0,0,0,0,0,8.05,0,7.53375,0,,,127,N,
CMLT06AMC1,151476520,,1,1,20101126,20101101,,427.85,41.14,0,0,0,0,0,1.34,98734.4,98580.93,98734.4,98580.93,153.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,581.32,0,0,0,xxx,,0,0,0,0,0,0,5.2,0,4.68375,0,,,307,N,
CMLT06AMC1,151477023,,1,1,20101126,20101101,,545.71,36.38,0,0,0,0,0,1.18,87313.47,87219.61,87406.75,87219.61,93.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,639.57,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,307,N,
