Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,96677794,,1,1,20150325,20150301,,187.94,46.99,0,0,0,0,0,1.53,112766.92,112602.81,112766.92,112602.81,146.43,17.68,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,334.37,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,255,N,
CMLT06AMC1,97698559,,1,1,20150325,20150301,,1034.81,106.13,0,0,0,0,0,3.45,254721.56,254146.06,254721.56,254146.06,575.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,153.14,0,0,N,0,0,0,1610.31,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,256,N,
CMLT06AMC1,97530752,,1,1,20150325,20150201,,438.93,54.87,0,0,0,0,0,1.78,131679.56,131321.75,132036.18,131679.56,357.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,357.81,384.06,N,0,0,0,796.74,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,255,Y,20081120
CMLT06AMC1,97905079,,1,1,20150325,20150201,,539.31,33.92,0,0,0,0,0,1.1,81405.13,81283.16,81526.3,81405.13,121.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,121.97,505.39,N,0,0,0,661.28,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,255,N,
CMLT06AMC1,97158117,,1,1,20150325,20150201,,66.54,16.64,0,0,0,0,0,0.54,39978.38,39866.67,40034.1,39922.57,55.9,55.81,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,49.97,55.9,49.9,N,0,0,0,122.44,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,255,N,
CMLT06AMC1,97494876,,1,1,20150325,20150301,,675.21,36.3,0,0,0,0,0,1.18,87124.1,86982.33,87231.21,86982.33,107.94,33.7,0.13,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,783.15,0,0,0,xxx,,0,0,0,0,0,0,9.3,0,8.78375,0,,,256,N,
CMLT06AMC1,97700033,,1,1,20150325,20150201,,266.11,66.52,0,0,0,0,0,2.16,159646.95,159414.96,159878.55,159646.95,231.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,231.99,199.59,N,0,0,0,498.1,0,0,0,xxx,,0,0,0,0,0,0,2.00024,0,1.48399,0,,,255,Y,20080430
CMLT06AMC1,98101074,,1,1,20150325,20150201,,168.07,42.02,0,0,0,0,0,1.37,100840.42,100700.97,100979.64,100840.42,139.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,71.21,139.45,126.05,N,0,0,0,307.52,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,255,N,
CMLT06AMC1,150251064,,1,1,20150325,20150201,,1072.98,74.51,0,0,0,0,0,2.42,178830.72,178534.7,178830.72,178830.72,296.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,296.02,998.47,N,0,0,0,1369,0,0,0,xxx,,0,0,0,0,0,0,7.2,0,6.68375,0,,,255,N,
CMLT06AMC1,96879556,,1,1,20150325,20140601,,0,0,0,0,0,0,0,2.16,159656.85,159656.85,160192.54,160192.54,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1161.51,0,0,0,xxx,,0,0,0,0,0,0,6.7,0,6.18375,0,,,255,N,
CMLT06AMC1,97615637,,1,1,20150325,20150301,,313.48,29.86,0,0,0,0,0,0.97,71653.47,71501.1,71653.47,71501.1,152.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,465.85,0,0,0,xxx,,0,0,0,0,0,0,5.25,0,4.73375,0,,,255,N,
CMLT06AMC1,98597750,,1,1,20150325,20141201,,293.9,73.47,0,0,0,0,0,2.39,176338.25,175848.12,177316.07,177316.07,490.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,84.25,490.13,220.43,N,0,0,0,784.03,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,256,N,
CMLT06AMC1,97737316,,1,1,20150325,20150201,,762.52,74.39,0,0,0,0,0,2.43,179297.65,178160.31,179297.65,178541.04,380.73,756.61,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,1444.31,380.73,688.13,N,0,0,0,1143.25,0,0,0,xxx,,0,0,0,0,0,0,5.125,0,4.60875,0,,,255,Y,20090108
CMLT06AMC1,98551955,,1,1,20150325,20150301,,725.59,85.36,0,0,0,0,0,2.77,204873.34,204698.73,204873.34,204698.73,164.2,10.41,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,94.5,0,0,N,0,0,0,889.79,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,256,N,
CMLT06AMC1,98650070,,1,1,20150325,20141201,,0,0,0,0,0,0,0,1.19,88022.44,88022.44,88022.44,88022.44,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-653.68,0,0,Y,0,0,0,886.31,0,0,0,xxx,,0,0,0,0,0,0,10.65,0,10.13375,0,,,256,N,
CMLT06AMC1,97414478,,1,1,20150325,20150201,,1158.89,109.54,0,0,0,0,0,3.56,262885.86,262597.89,262885.86,262885.86,287.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-282,287.97,1049.35,N,0,0,0,1446.86,0,0,0,xxx,,0,0,0,0,0,0,5.29,0,4.77375,0,,,255,N,
CMLT06AMC1,97737795,,1,1,20150325,20150301,,78.37,19.59,0,0,0,0,0,0.64,47021.73,46955.8,47021.73,46955.8,65.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,73.45,0,0,N,0,0,0,144.3,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,255,N,
CMLT06AMC1,96880158,,1,1,20150325,20150301,,110.86,27.71,0,0,0,0,0,0.9,66515.08,66405.03,66624.95,66405.03,110.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,220.91,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,255,N,
CMLT06AMC1,98675358,,1,1,20150325,20150301,,642.79,36.32,0,0,0,0,0,1.18,87157.49,87114.53,87157.49,87114.53,42.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,685.75,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.33375,0,,,256,N,
CMLT06AMC1,98554314,,1,1,20150325,20150201,,1050.25,68.64,0,0,0,0,0,2.23,164745.82,164490.56,164745.82,164745.82,255.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,255.26,981.61,N,0,0,0,1305.51,0,0,0,xxx,,0,0,0,0,0,0,7.65,0,7.13375,0,,,256,N,
CMLT06AMC1,96982350,,1,1,20150325,20150301,,643.01,37.38,0,0,0,0,0,1.21,89722.95,89597.7,89722.95,89597.7,125.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,768.26,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,255,N,
CMLT06AMC1,98304074,,1,1,20150325,20150301,,380.86,34.47,0,0,0,0,0,1.12,82721.06,82551.13,82721.06,82551.13,169.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,25.74,0,0,N,0,0,0,550.79,0,0,0,xxx,,0,0,0,0,0,0,5.525,0,5.00875,0,,,255,N,
CMLT06AMC1,97958276,,1,1,20150325,20130401,,0,0,0,0,0,0,0,2.26,166743.16,166743.16,167151.06,167151.06,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,Y,0,0,0,482.37,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,255,N,
CMLT06AMC1,98556319,,1,1,20150325,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,256,N,
CMLT06AMC1,98601073,,1,1,20150325,20150201,,656.89,101.06,0,0,0,0,0,3.28,242543.03,241109.9,243222.29,241793.03,681.1,750,2.03,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,33.27,681.1,555.83,N,0,0,0,1337.99,0,0,0,xxx,,0,0,0,0,0,0,3.25,0,2.73375,0,,,256,N,
CMLT06AMC1,98644115,,1,1,20150325,20150301,,850,44.27,0,0,0,0,0,1.44,106250.03,106122.94,106250.03,106122.94,127.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,977.09,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,255,N,
CMLT06AMC1,97334312,,1,1,20150325,20150301,,869.45,44.59,0,0,0,0,0,1.45,107009.21,106838.02,107009.21,106838.02,126.9,44.29,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,996.35,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,255,N,
CMLT06AMC1,97515118,,1,1,20150325,20150201,,381.21,95.3,0,0,0,0,0,3.1,228728.67,228419.06,229037.76,228728.67,309.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,309.61,285.91,N,0,0,0,690.82,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,255,N,
CMLT06AMC1,97417315,,1,1,20150325,20100501,,0,0,0,0,0,0,0,4.9,361816.29,361816.29,368121.3,368121.3,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,Y,0,0,0,2452.55,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.93375,0,,,256,N,
CMLT06AMC1,97617559,,1,1,20150325,20150301,,563.59,36.13,0,0,0,0,0,1.17,86705.95,86571.98,86705.95,86571.98,133.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,697.56,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.28375,0,,,255,N,
CMLT06AMC1,97515514,,1,1,20150325,20150301,,482.6,33.28,0,0,0,0,0,1.08,79878.71,79747.35,79878.71,79747.35,131.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,613.96,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,255,N,
CMLT06AMC1,98559438,,1,1,20150325,20150201,,330.3,33.88,0,0,0,0,0,1.1,81304.41,81089.52,81483.28,81269.26,179.6,35.15,0.14,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,59.87,179.6,296.42,N,0,0,0,509.9,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,256,N,
CMLT06AMC1,97606479,,1,1,20150325,20150201,,1469.79,115.73,0,0,0,0,0,3.76,277755.54,277203.06,278305.11,277755.54,552.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-242.5,552.48,1354.06,N,0,0,0,2022.27,0,0,0,xxx,,0,0,0,0,0,0,6.35,0,5.83375,0,,,255,N,
CMLT06AMC1,150712883,,1,1,20150325,20150301,,730.09,37.83,0,0,0,0,0,1.23,90787.96,90652.37,90922.47,90652.37,135.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,865.68,0,0,0,xxx,,0,0,0,0,0,0,9.65,0,9.13375,0,,,255,N,
CMLT06AMC1,95417838,,1,1,20150325,20141001,,0,0,0,0,0,0,0,1.45,107223.53,107026.86,107223.53,107026.86,0,196.67,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,629.93,0,0,Y,0,0,0,871.28,0,0,0,xxx,,0,0,9,0,0,0,7.55,0,7.03375,0,,,254,N,
CMLT06AMC1,145761565,,1,1,20150325,20150201,,877.86,45.25,0,0,0,0,0,1.47,108601.56,108469.87,108732.19,108601.56,131.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,131.69,832.61,N,0,0,0,1009.55,0,0,0,xxx,,0,0,0,0,0,0,9.7,0,9.18375,0,,,252,N,
CMLT06AMC1,143956183,,1,1,20150325,20150201,,347.53,43.73,0,0,0,0,0,1.43,105766.2,104673.02,105766.2,104940.82,267.8,825.38,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,611.61,267.8,303.8,N,0,0,0,615.33,0,0,0,xxx,,0,0,0,0,0,0,3.974,0,3.45775,0,,,252,Y,20081027
CMLT06AMC1,149906281,,1,1,20150325,20150301,,122.14,30.54,0,0,0,0,0,0.99,73284.69,72941.96,73284.69,72941.96,193.58,149.15,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-59.43,0,0,N,0,0,0,315.72,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,255,N,
CMLT06AMC1,150899581,,1,1,20150325,20150201,,341.28,56.88,0,0,0,0,0,1.85,136513.61,136228.64,137123.27,136513.61,284.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,3.68,284.97,284.4,N,0,0,0,626.25,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,256,N,
CMLT06AMC1,145006060,,1,1,20150325,20150301,,728.12,39.57,0,0,0,0,0,1.29,94972.66,94849.35,94972.66,94849.35,123.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,851.43,0,0,0,xxx,,0,0,0,0,0,0,9.2,0,8.68375,0,,,252,N,
CMLT06AMC1,150146447,,1,1,20150325,20130701,,0,0,0,0,0,0,0,1.18,87086.8,87086.8,87352.73,87352.73,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,Y,0,0,0,786.76,0,0,0,xxx,,0,0,10,0,0,0,9.6,0,9.08375,0,,,255,N,
CMLT06AMC1,96800677,,1,1,20150325,20141001,,0,0,0,0,0,0,0,1.02,75548.53,75548.53,75548.53,75548.53,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,Y,0,0,0,358.3,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,255,N,
CMLT06AMC1,151475928,,1,1,20150325,20140401,,0,0,0,0,0,0,0,2.67,196953.9,196953.9,196953.9,196953.9,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,Y,0,0,0,578.37,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,255,Y,20080327
CMLT06AMC1,146223904,,1,1,20150325,20140401,,0,0,0,0,0,0,0,0.9,66542.95,66542.95,66754.29,66754.29,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,218.23,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,253,N,
CMLT06AMC1,97065239,,1,1,20150325,20141201,,135.65,33.91,0,0,0,0,0,1.1,81390.78,81273.72,81624.31,81624.31,117.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,81.37,117.06,101.74,N,0,0,0,252.71,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,255,N,
CMLT06AMC1,150683423,,1,1,20150325,20150301,,94.56,23.64,0,0,0,0,0,0.77,56735.43,56656.47,56735.43,56656.47,78.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,N,0,0,0,173.52,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,255,N,
CMLT06AMC1,144757580,,1,1,20150325,20150301,,118.55,29.64,0,0,0,0,0,0.96,71130.8,70923.5,71130.8,70923.5,207.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,55.65,0,0,N,0,0,0,325.85,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,252,N,
CMLT06AMC1,150685949,,1,1,20150325,20150201,,1001.17,59.24,0,0,0,0,0,1.93,142178.08,141978.94,142375.83,142178.08,199.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,199.14,941.93,N,0,0,0,1200.31,0,0,0,xxx,,0,0,0,0,0,0,8.45,0,7.93375,0,,,255,N,
CMLT06AMC1,150160786,,1,1,20150325,20110601,,0,0,0,0,0,0,0,2.28,168652.48,168652.48,170275.44,170275.44,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1405.7,0,0,0,xxx,,0,0,11,0,0,0,8.8,0,8.28375,0,,,255,N,
CMLT06AMC1,97067714,,1,1,20150325,20150501,,119.1,29.77,0,0,0,0,0,0.97,71459.44,71349.13,71238.64,71127.96,110.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,76.16,0,0,N,0,0,0,229.41,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,255,N,
CMLT06AMC1,150763548,,1,1,20150325,20150301,,359.72,42.32,0,0,0,0,0,1.38,101569.24,101488.19,101650,101488.19,81.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,440.77,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,255,Y,20090714
CMLT06AMC1,150764983,,1,1,20150325,20150201,,1000.8,65.41,0,0,0,0,0,2.13,156987.76,156742.93,156987.76,156987.76,244.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,244.83,935.39,N,0,0,0,1245.63,0,0,0,xxx,,0,0,0,0,0,0,7.65,0,7.13375,0,,,255,N,
CMLT06AMC1,150128247,,1,1,20150325,20120901,,0,0,0,0,0,0,0,2.63,194496.09,194496.09,195840.38,195840.38,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,Y,0,0,0,1713.52,0,0,0,xxx,,0,0,11,0,0,0,9.35,0,8.83375,0,,,255,N,
CMLT06AMC1,150924686,,1,1,20150325,20140301,,517.33,30.43,0,0,0,0,0,0.99,73035.4,72930.33,74335.86,74143.48,105.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,105.07,486.9,N,0,0,0,622.4,0,0,0,xxx,,0,0,9,0,0,0,8.5,0,7.98375,0,,,255,N,
CMLT06AMC1,150598480,,1,1,20150325,20150301,,176.54,44.14,0,0,0,0,0,1.43,105924.54,105769.95,105924.54,105769.95,154.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,73.85,0,0,N,0,0,0,331.13,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,255,N,
CMLT06AMC1,146846563,,1,1,20150325,20121101,,0,0,0,0,0,0,0,1.23,90545.64,90545.64,91129.7,91129.7,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,Y,0,0,0,703.86,0,0,0,xxx,,0,0,10,0,0,0,7.75,0,7.23375,0,,,253,N,
CMLT06AMC1,98654197,,1,1,20150325,20140801,,0,0,0,0,0,0,0,1.46,108019.04,108019.04,108480.39,108480.39,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,670.91,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,256,Y,20080321
CMLT06AMC1,96567151,,1,1,20150325,20141001,,210.53,52.63,0,0,0,0,0,1.71,126315.06,125916.12,128299.86,127904.22,398.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,398.94,157.9,N,0,0,0,609.47,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,255,Y,20090722
CMLT06AMC1,97425557,,1,1,20150325,20150401,,1227.28,79.18,0,0,0,0,0,2.57,190029.97,189716.96,189716.96,189401.93,313.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1540.29,0,0,0,xxx,,0,0,9,0,0,0,7.75,0,7.23375,0,,,255,N,
CMLT06AMC1,97742472,,1,1,20150325,20150201,,1233.45,101.1,0,0,0,0,0,3.29,242644.99,242181.65,243105.99,242644.99,463.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,463.34,1132.35,N,0,0,0,1696.79,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,255,N,
CMLT06AMC1,97961676,,1,1,20150325,20150201,,1273.12,95.01,0,0,0,0,0,3.09,228021.27,227842.29,228199.26,228021.27,178.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,178.98,1178.11,N,0,0,0,1452.1,0,0,0,xxx,,0,0,0,0,0,0,6.7,0,6.18375,0,,,255,N,
CMLT06AMC1,97313670,,1,1,20150325,20150301,,172.42,43.1,0,0,0,0,0,1.4,103450.37,103446.94,103453.8,103446.94,3.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,175.85,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,256,N,
CMLT06AMC1,98085319,,1,1,20150325,20150201,,721.16,52.87,0,0,0,0,0,1.72,126889.48,126659.15,127118.51,126889.48,230.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,230.33,668.29,N,0,0,0,951.49,0,0,0,xxx,,0,0,0,0,0,0,6.82,0,6.30375,0,,,255,N,
CMLT06AMC1,96427794,,1,1,20150325,20150101,,1073.77,165.2,0,0,0,0,0,5.37,396469.58,395365.67,397570.51,397570.51,1103.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,242.77,1103.91,908.57,N,0,0,0,2177.68,0,0,0,xxx,,0,0,0,0,0,0,3.25,0,2.73375,0,,,255,N,
CMLT06AMC1,97426399,,1,1,20150325,20150201,,121.2,30.3,0,0,0,0,0,0.98,72720.7,72614.78,72826.44,72720.7,105.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,64.58,105.92,90.9,N,0,0,0,227.12,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,255,N,
CMLT06AMC1,97340756,,1,1,20150325,20141201,,635.31,105.89,0,0,0,0,0,3.44,254124.13,253687.47,255582.33,255071.44,436.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,139.18,436.66,529.42,N,0,0,0,1071.97,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,255,Y,20081017
CMLT06AMC1,97340954,,1,1,20150325,20140501,,0,0,0,0,0,0,0,1.16,85998.36,85998.36,86409.59,86409.59,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,488.3,0,0,0,xxx,,0,0,10,0,0,0,3.93037,0,3.41412,0,,,255,N,
CMLT06AMC1,84932177,,1,1,20150325,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,252,N,
CMLT06AMC1,98029671,,1,1,20150325,20150201,,429.37,107.34,0,0,0,0,0,3.49,257619.58,256190.56,258046.22,256619.58,427.35,1000,1.67,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,200.03,427.35,322.03,N,0,0,0,856.72,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,255,N,
CMLT06AMC1,97743751,,1,1,20150325,20150201,,701.36,36.53,0,0,0,0,0,1.19,87669.94,87565.1,87773.95,87669.94,104.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,104.84,664.83,N,0,0,0,806.2,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,255,N,
CMLT06AMC1,97318158,,1,1,20150325,20150201,,263.81,43.97,0,0,0,0,0,1.43,105523.15,105200.24,105843.66,105521.56,321.31,1.59,0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,321.31,219.84,N,0,0,0,585.12,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,255,N,
CMLT06AMC1,97320311,,1,1,20150325,20150101,,347.96,42.18,0,0,0,0,0,1.37,101223.85,101140.14,101307.28,101307.28,83.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,83.71,305.78,N,0,0,0,431.67,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,255,N,
CMLT06AMC1,150734101,,1,1,20150325,20150301,,136.65,20.24,0,0,0,0,0,0.66,48587.2,48445.86,48587.2,48445.86,141.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,75.51,0,0,N,0,0,0,277.99,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,255,Y,20080829
CMLT06AMC1,150744068,,1,1,20150325,20150201,,402.14,44.68,0,0,0,0,0,1.45,107237.91,106990.55,107484.34,107237.91,247.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,74.36,247.36,357.46,N,0,0,0,649.5,0,0,0,xxx,,0,0,0,0,0,0,4.5,0,3.98375,0,,,255,N,
CMLT06AMC1,151463262,,1,1,20150325,20150301,,1384.55,77.35,0,0,0,0,0,2.51,185638.19,185395.32,185638.19,185395.32,242.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1627.42,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,255,N,
CMLT06AMC1,150200368,,1,1,20150325,20150301,,427.51,23.11,0,0,0,0,0,0.75,55461.13,55353.92,55461.13,55353.92,70.94,36.27,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,498.45,0,0,0,xxx,,0,0,0,0,0,0,9.25,0,8.73375,0,,,255,N,
CMLT06AMC1,150754406,,1,1,20150325,20150201,,536.47,35.53,0,0,0,0,0,1.15,85267.46,85132.7,85267.46,85267.46,134.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,134.76,500.94,N,0,0,0,671.23,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,255,N,
CMLT06AMC1,150558963,,1,1,20150325,20150101,,229.49,24.16,0,0,0,0,0,0.79,57976.69,57847.11,58234.32,58105.76,129.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,51.04,129.58,205.33,N,0,0,0,359.07,0,0,0,xxx,,0,0,0,0,0,0,4.75,0,4.23375,0,,,75,N,
