Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date,Beginning Deferred Balance,Ending Deferred Balance
CMLT06AMC1,0000000096945274,,2,1,20200727,20200601,,423.71,105.93,0.0,0.0,0.0,0.0,0.0,3.44,254228.15,253038.96,255415.36,254228.15,1189.19,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.19,317.78,N,0.0,0.0,0.0,1612.9,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,1.48375,0.0,,,191,N,,,
CMLT06AMC1,0000000098265796,,2,1,20200727,20200701,,819.8,81.98,0.0,0.0,0.0,0.0,0.0,2.66,196751.52,196103.98,196751.52,196103.98,647.54,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,1467.34,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,5.0,0.0,4.48375,0.0,,,191,N,,,
CMLT06AMC1,0000000097449557,,2,1,20200727,20200601,,1899.7,188.84,0.0,0.0,0.0,0.0,0.0,6.14,453209.51,452423.45,453992.29,453209.51,786.06,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,3388.94,0.0,3388.94,0.0,0.0,0.0,0.0,786.06,1710.86,N,0.0,0.0,0.0,2685.76,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,5.03,0.0,4.51375,0.0,,,192,Y,20080601,,
CMLT06AMC1,0000000085574416,,2,1,20200727,20200701,,178.49,18.79,0.0,0.0,0.0,0.0,0.0,0.61,45092.23,45019.19,45164.98,45019.19,73.04,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,251.53,0.0,0.0,0.0,xxx,,0.0,0.0,9,0.0,0.0,0.0,4.75,0.0,4.23375,0.0,,,191,N,,,
CMLT06AMC1,0000000097753198,,2,1,20200727,20200701,,256.28,29.29,0.0,0.0,0.0,0.0,0.0,0.95,70295.18,70202.46,70295.18,70202.46,92.72,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,349.0,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,4.375,0.0,3.85875,0.0,,,191,N,,,
CMLT06AMC1,0000000097496517,,2,1,20200727,20200601,,1799.54,232.2,0.0,0.0,0.0,0.0,0.0,7.55,557276.27,556479.88,557276.27,557276.27,796.39,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.39,1567.34,N,0.0,0.0,0.0,2595.93,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.875,0.0,3.35875,0.0,,,191,N,,,
CMLT06AMC1,0000000097357230,,2,1,20200727,20200601,,467.17,69.21,0.0,0.0,0.0,0.0,0.0,2.25,166105.93,165794.73,166416.25,166105.93,311.2,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2,397.96,N,0.0,0.0,0.0,778.37,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.375,0.0,2.85875,0.0,,,191,N,,,
CMLT06AMC1,0000000098046592,,2,1,20200727,20200301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,130619.38,130619.38,130782.24,130782.24,0.0,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.15,0.0,0.0,Y,0.0,0.0,0.0,489.82,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.0,0.0,2.48375,0.0,,,191,N,,,
CMLT06AMC1,0000000097640478,,2,1,20200727,20200701,,1048.18,128.45,0.0,0.0,0.0,0.0,0.0,4.17,308287.77,307970.86,308603.61,307970.86,316.91,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,1365.09,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,4.08,0.0,3.56375,0.0,,,191,N,,,
CMLT06AMC1,0000000097363311,,2,1,20200727,20200701,,412.3,26.95,0.0,0.0,0.0,0.0,0.0,0.88,64673.73,64501.03,64673.73,64501.03,172.7,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,585.0,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,7.65,0.0,7.13375,0.0,,,191,N,,,
CMLT06AMC1,0000000097979157,,2,1,20200727,20200701,,334.26,47.75,0.0,0.0,0.0,0.0,0.0,1.55,114601.89,114451.47,114601.89,114451.47,130.08,20.34,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,N,0.0,0.0,0.0,464.34,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.5,0.0,2.98375,0.0,,,11,Y,20090731,,
CMLT06AMC1,0000000097246870,,2,1,20200727,20200601,,1553.15,194.14,0.0,0.0,0.0,0.0,0.0,6.31,465944.76,465512.19,466375.89,465944.76,432.57,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,2780.77,0.0,2780.77,0.0,0.0,0.0,0.0,432.57,1359.01,N,0.0,0.0,0.0,1985.72,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,4.0,0.0,3.48375,0.0,,,191,Y,20080501,,
CMLT06AMC1,0000000097789275,,2,1,20200727,20200401,,530.86,68.5,0.0,0.0,0.0,0.0,0.0,2.23,164394.83,164155.11,164871.96,164871.96,239.72,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.72,462.36,N,0.0,0.0,0.0,770.58,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.875,0.0,3.35875,0.0,,,191,N,,,
CMLT06AMC1,0000000096601513,,2,1,20200727,20200601,,1437.39,188.2,0.0,0.0,0.0,0.0,0.0,6.12,451681.95,450932.34,452429.18,451681.95,749.61,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.61,1249.19,N,0.0,0.0,0.0,2187.0,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.819,0.0,3.30275,0.0,,,192,N,,,
CMLT06AMC1,0000000098060437,,2,1,20200727,20200601,,196.01,49.0,0.0,0.0,0.0,0.0,0.0,1.59,117603.77,117402.89,117804.32,117603.77,200.88,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.88,147.01,N,0.0,0.0,0.0,396.89,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,1.48375,0.0,,,192,Y,20080610,,
CMLT06AMC1,0000000097927313,,2,1,20200727,20200701,,161.15,20.79,0.0,0.0,0.0,0.0,0.0,0.68,49906.05,49781.96,50019.77,49781.96,114.09,10.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,275.24,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.875,0.0,3.35875,0.0,,,191,Y,20090710,,
CMLT06AMC1,0000000097774913,,2,1,20200727,20200701,,816.58,60.22,0.0,0.0,0.0,0.0,0.0,1.96,144527.08,144353.94,144527.08,144353.94,173.14,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,989.72,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,6.78,0.0,6.26375,0.0,,,191,N,,,
CMLT06AMC1,0000000097654230,,2,1,20200727,20200701,,741.1,54.9,0.0,0.0,0.0,0.0,0.0,1.78,131750.9,131363.43,131750.9,131363.43,387.47,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,1128.57,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,6.75,0.0,6.23375,0.0,,,191,N,,,
CMLT06AMC1,0000000097992515,,2,1,20200727,20200701,,1385.83,150.31,0.0,0.0,0.0,0.0,0.0,4.88,360735.86,360409.0,360735.86,360409.0,326.86,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,1712.69,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,4.61,0.0,4.09375,0.0,,,191,N,,,
CMLT06AMC1,0000000098397839,,2,1,20200727,20200601,,693.28,77.03,0.0,0.0,0.0,0.0,0.0,2.5,184873.55,184645.47,185100.78,184873.55,228.08,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.08,616.25,N,0.0,0.0,0.0,921.36,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,4.5,0.0,3.98375,0.0,,,192,N,,,
CMLT06AMC1,0000000098288715,,2,1,20200727,20200601,,582.32,56.65,0.0,0.0,0.0,0.0,0.0,1.84,135949.45,135831.74,136060.78,135943.57,111.8,5.91,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8,525.67,N,0.0,0.0,0.0,694.12,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,5.14,0.0,4.62375,0.0,,,192,N,,,
CMLT06AMC1,0000000098326317,,2,1,20200727,20170401,,495.83,62.45,0.0,0.0,0.0,0.0,0.0,2.03,149871.9,149709.0,155679.93,155679.93,162.9,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9,433.38,N,0.0,0.0,0.0,658.73,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.97,0.0,3.45375,0.0,,,192,N,,,
CMLT06AMC1,0000000097998553,,2,1,20200727,20200601,,361.66,60.28,0.0,0.0,0.0,0.0,0.0,1.85,136442.53,144507.6,137626.42,144664.94,157.34,-8222.41,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.14,157.34,301.38,N,0.0,0.0,0.0,519.0,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.0,0.0,2.48375,0.0,,,191,N,,,
CMLT06AMC1,0000000097948871,,2,1,20200727,20200601,,354.65,44.33,0.0,0.0,0.0,0.0,0.0,1.44,106396.08,106175.15,106396.08,106396.08,220.93,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.93,310.32,N,0.0,0.0,0.0,575.58,0.0,0.0,0.0,xxx,,0.0,0.0,9,0.0,0.0,0.0,4.0,0.0,3.48375,0.0,,,192,Y,20090715,,
CMLT06AMC1,0000000097817357,,2,1,20200727,20191201,,253.4,63.35,0.0,0.0,0.0,0.0,0.0,2.06,152039.33,151822.55,153332.46,153332.46,216.78,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.78,190.05,N,0.0,0.0,0.0,470.18,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,1.48375,0.0,,,191,Y,20080327,,
CMLT06AMC1,0000000097261150,,2,1,20200727,20200701,,1190.22,67.63,0.0,0.0,0.0,0.0,0.0,2.2,162302.24,161911.91,162302.24,161911.91,390.33,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,1580.55,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,8.8,0.0,8.28375,0.0,,,191,N,,,
CMLT06AMC1,0000000097210876,,2,1,20200727,20200601,,324.97,81.17,0.0,0.0,0.0,0.0,0.0,2.64,194796.47,194444.01,195148.34,194796.47,352.46,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.46,243.8,N,0.0,0.0,0.0,677.43,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.002,0.0,1.48575,0.0,,,190,N,,,
CMLT06AMC1,0000000098164551,,2,1,20200727,20200601,,338.17,32.99,0.0,0.0,0.0,0.0,0.0,1.07,79181.7,78808.34,79553.47,79181.7,373.36,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.36,305.18,N,0.0,0.0,0.0,711.53,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,5.125,0.0,4.60875,0.0,,,191,N,,,
CMLT06AMC1,0000000097669634,,2,1,20200727,20200601,,1078.76,110.64,0.0,0.0,0.0,0.0,0.0,3.6,265540.03,265202.12,265876.58,265540.03,337.91,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.91,968.12,N,0.0,0.0,0.0,1416.67,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,4.875,0.0,4.35875,0.0,,,191,N,,,
CMLT06AMC1,0000000151498086,,2,1,20200727,20200701,,215.71,24.79,0.0,0.0,0.0,0.0,0.0,0.81,59506.4,59274.94,59506.4,59274.94,221.26,10.2,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,436.97,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,4.35,0.0,3.83375,0.0,,,191,N,,,
CMLT06AMC1,0000000098017759,,2,1,20200727,20200601,,414.79,103.7,0.0,0.0,0.0,0.0,0.0,3.37,248875.76,248408.12,249342.62,248875.76,467.64,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.64,311.09,N,0.0,0.0,0.0,882.43,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,1.48375,0.0,,,192,N,,,
CMLT06AMC1,0000000098169030,,2,1,20200727,20200601,,335.17,55.86,0.0,0.0,0.0,0.0,0.0,1.82,134067.74,133448.63,134685.31,134067.74,619.11,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.11,279.31,N,0.0,0.0,0.0,954.28,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.0,0.0,2.48375,0.0,,,191,N,,,
CMLT06AMC1,0000000098169394,,2,1,20200727,20200601,,857.02,87.9,0.0,0.0,0.0,0.0,0.0,2.86,210959.26,210606.72,210959.26,210959.26,352.54,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.54,769.12,N,0.0,0.0,0.0,1209.56,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,4.875,0.0,4.35875,0.0,,,191,N,,,
CMLT06AMC1,0000000097838999,,2,1,20200727,20200701,,427.46,63.33,0.0,0.0,0.0,0.0,0.0,2.06,151984.86,151724.82,152244.17,151724.82,260.04,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,687.5,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.375,0.0,2.85875,0.0,,,191,Y,20090729,,
CMLT06AMC1,0000000097839559,,2,1,20200727,20200601,,231.37,57.84,0.0,0.0,0.0,0.0,0.0,1.88,138824.62,138604.33,139044.54,138824.62,220.29,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.29,173.53,N,0.0,0.0,0.0,451.66,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,1.48375,0.0,,,191,N,,,
CMLT06AMC1,0000000098344955,,2,1,20200727,20200701,,1446.84,125.81,0.0,0.0,0.0,0.0,0.0,4.09,301948.58,300977.14,301948.58,300977.14,971.44,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,2418.28,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,5.75,0.0,5.23375,0.0,,,192,N,,,
CMLT06AMC1,0000000097218879,,2,1,20200727,20200601,,480.72,88.9,0.0,0.0,0.0,0.0,0.0,2.89,213359.74,213052.98,213665.81,213359.74,306.76,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,1275.97,0.0,1275.97,0.0,0.0,0.0,0.0,306.76,391.82,N,0.0,0.0,0.0,787.48,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.7039999999999997,0.0,2.18775,0.0,,,191,N,,,
CMLT06AMC1,0000000097855795,,2,1,20200727,20200601,,373.3,55.3,0.0,0.0,0.0,0.0,0.0,1.8,132729.91,132496.88,132962.28,132729.91,233.03,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,1348.06,0.0,1348.06,0.0,0.0,0.0,0.0,233.03,318.0,N,0.0,0.0,0.0,606.33,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.375,0.0,2.85875,0.0,,,191,N,,,
CMLT06AMC1,0000000151602604,,2,1,20200727,20200701,,616.82,64.93,0.0,0.0,0.0,0.0,0.0,2.11,155828.77,155478.26,155828.77,155478.26,350.51,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,967.33,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,4.75,0.0,4.23375,0.0,,,192,N,,,
CMLT06AMC1,0000000151303740,,2,1,20200727,20200701,,1252.56,131.85,0.0,0.0,0.0,0.0,0.0,4.29,316437.35,315976.5,316437.35,315976.5,460.85,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,1713.41,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,4.75,0.0,4.23375,0.0,,,191,N,,,
CMLT06AMC1,0000000098208598,,2,1,20200727,20200701,,125.75,27.22,0.0,0.0,0.0,0.0,0.0,0.88,65325.4,65043.85,65325.4,65043.85,281.55,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,407.3,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.31,0.0,1.79375,0.0,,,191,N,,,
CMLT06AMC1,0000000097883714,,2,1,20200727,20200601,,400.74,100.18,0.0,0.0,0.0,0.0,0.0,3.26,240441.38,240081.85,240800.22,240441.28,359.43,0.1,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.43,300.56,N,0.0,0.0,0.0,760.17,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,1.48375,0.0,,,191,N,,,
CMLT06AMC1,0000000097889232,,2,1,20200727,20200601,,465.67,116.42,0.0,0.0,0.0,0.0,0.0,3.78,279404.48,278102.8,280653.99,279354.48,1251.6,50.08,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.6,349.25,N,0.0,0.0,0.0,1717.27,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,1.48375,0.0,,,191,N,,,
CMLT06AMC1,0000000150319580,,2,1,20200727,20200601,,248.61,62.15,0.0,0.0,0.0,0.0,0.0,2.02,149153.49,148829.33,149153.49,149153.49,324.16,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.16,186.46,N,0.0,0.0,0.0,572.77,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,1.48375,0.0,,,191,N,,,
CMLT06AMC1,0000000097415079,,2,1,20200727,20200701,,1486.3,146.87,0.0,0.0,0.0,0.0,0.0,4.77,352482.7,350834.75,352482.7,350834.75,1336.95,311.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,2823.25,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,5.06,0.0,4.54375,0.0,,,191,N,,,
CMLT06AMC1,0000000096960075,,2,1,20200727,20190401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,124397.15,124397.15,124397.15,124397.15,0.0,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-610.0,0.0,0.0,Y,0.0,0.0,0.0,682.76,0.0,0.0,0.0,xxx,,0.0,0.0,10,0.0,0.0,0.0,4.0,0.0,3.48375,0.0,,,191,N,,,
CMLT06AMC1,0000000097380273,,2,1,20200727,20200601,,473.84,47.38,0.0,0.0,0.0,0.0,0.0,1.54,113720.61,113448.49,113991.6,113720.61,272.12,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.12,426.46,N,0.0,0.0,0.0,745.96,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,5.0,0.0,4.48375,0.0,,,191,N,,,
CMLT06AMC1,0000000095594396,,2,1,20200727,20200501,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,62317.94,62317.94,62467.78,62317.94,0.0,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y,0.0,0.0,0.0,597.53,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,8.6,0.0,8.08375,0.0,,,191,N,,,
CMLT06AMC1,0000000151625423,,2,1,20200727,20200701,,451.23,66.85,0.0,0.0,0.0,0.0,0.0,2.17,160437.23,160242.39,160437.23,160242.39,194.84,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.29,0.0,0.0,N,0.0,0.0,0.0,646.07,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.375,0.0,2.85875,0.0,,,192,N,,,
CMLT06AMC1,0000000098490634,,2,1,20200727,20200801,,302.43,43.2,0.0,0.0,0.0,0.0,0.0,1.4,103691.59,103526.93,103361.79,103361.79,164.66,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,467.09,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.5,0.0,2.98375,0.0,,,192,N,,,
CMLT06AMC1,0000000097597272,,2,1,20200727,20200701,,118.2,6.16,0.0,0.0,0.0,0.0,0.0,0.2,14774.66,13688.75,14774.66,13688.75,85.91,1000.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,204.11,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,9.6,0.0,9.08375,0.0,,,191,N,,,
CMLT06AMC1,0000000098247034,,2,1,20200727,20200601,,181.55,29.05,0.0,0.0,0.0,0.0,0.0,0.94,69716.47,69620.45,69812.24,69716.47,96.02,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76,96.02,152.5,N,0.0,0.0,0.0,277.57,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.125,0.0,2.60875,0.0,,,192,N,,,
CMLT06AMC1,0000000096911235,,2,1,20200727,20191201,,274.37,68.59,0.0,0.0,0.0,0.0,0.0,2.23,164619.05,164390.09,165984.85,165984.85,228.96,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.96,205.78,N,0.0,0.0,0.0,503.33,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,1.48375,0.0,,,192,N,,,
CMLT06AMC1,0000000097592638,,2,1,20200727,20200701,,398.02,99.48,0.0,0.0,0.0,0.0,0.0,3.23,238752.5,237089.86,239164.73,237089.86,412.92,1249.72,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,810.94,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,1.48375,0.0,,,191,N,,,
