Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,98755796,,1,1,20130325,20130201,,675.3,27.01,0,0,0,0,0,0.88,64828.36,64788.59,64867.72,64828.36,39.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,39.77,648.29,N,0,0,0,715.07,0,0,0,xxx,,0,0,0,0,0,0,12.5,0,11.98375,0,,,280,N,
CMLT06AMC1,98764038,,1,1,20130325,20130201,,644.75,28.4,0,0,0,0,0,0.92,68167.89,68116.01,68219.29,68167.9,51.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,51.88,616.35,N,0,0,0,696.63,0,0,0,xxx,,0,0,0,0,0,0,11.35,0,10.83375,0,,,280,N,
CMLT06AMC1,98766637,,1,1,20130325,20130201,,442.81,110.7,0,0,0,0,0,3.6,265688.77,264946.67,266429.63,265688.77,742.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,742.1,332.11,N,0,0,0,1184.91,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,280,Y,20080401
CMLT06AMC1,98781677,,1,1,20130325,20130301,,649.5,37.33,0,0,0,0,0,1.21,89586.35,89548.4,89586.35,89548.4,37.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,687.45,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,280,N,
CMLT06AMC1,98781792,,1,1,20130325,20130301,,181.95,9.1,0,0,0,0,0,0.3,21833.45,21813.88,21833.45,21813.88,19.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,201.52,0,0,0,xxx,,0,0,0,0,0,0,10,0,9.48375,0,,,280,N,
CMLT06AMC1,98793037,,2,1,20130325,20120501,,0,0,0,0,0,0,0,0.87,64566.75,64566.75,64739.77,64739.77,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,574.94,0,0,0,xxx,,0,0,10,0,0,0,9.6,0,9.08375,0,,,280,N,
CMLT06AMC1,98793953,,1,1,20130325,20120701,,0,0,0,0,0,0,0,3.55,262089.89,262089.89,262089.89,262089.89,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2359.55,0,0,0,xxx,,0,0,10,0,0,0,9.65,0,9.13375,0,,,280,N,
CMLT06AMC1,98813918,,1,1,20130325,20121201,,342.11,85.53,0,0,0,0,0,2.78,205266.13,204682.81,206429.86,206429.86,583.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,583.32,256.58,N,0,0,0,925.43,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,280,Y,20081117
CMLT06AMC1,98816150,,1,1,20130325,20130301,,252.31,63.08,0,0,0,0,0,2.05,151386.07,150958.75,151386.07,150958.75,427.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,92.14,0,0,N,0,0,0,679.63,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,280,N,
CMLT06AMC1,98832637,,1,1,20130325,20130201,,758.56,46.82,0,0,0,0,0,1.52,112379.74,112243.77,112379.74,112379.74,135.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,135.97,711.74,N,0,0,0,894.53,0,0,0,xxx,,0,0,0,0,0,0,8.1,0,7.58375,0,,,281,N,
CMLT06AMC1,98832876,,1,1,20130325,20130301,,592.42,40.16,0,0,0,0,0,1.31,96392.96,96260.17,96392.96,96260.17,132.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,725.21,0,0,0,xxx,,0,0,0,0,0,0,7.375,0,6.85875,0,,,280,N,
CMLT06AMC1,98837115,,1,1,20130325,20120301,,0,0,0,0,0,0,0,0.83,61080.23,61080.23,61736.79,61736.79,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,285.84,0,0,0,xxx,,0,0,0,0,0,0,2.375,0,1.85875,0,,,280,N,
CMLT06AMC1,98842834,,1,1,20130325,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-135,0,-135,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,280,N,
CMLT06AMC1,98843279,,1,1,20130325,20130101,,1406.88,93.79,0,0,0,0,0,3.05,225100.69,224804.28,225688,225395.26,296.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,296.41,1313.09,N,0,0,0,1703.29,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,280,N,
CMLT06AMC1,98846033,,2,1,20130325,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,1250,0,1250,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,279,N,
CMLT06AMC1,98864515,,1,1,20130325,20100101,,0,0,0,0,0,0,0,7.37,544216.6,544216.6,549234.31,549234.31,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2735.21,0,0,0,xxx,,0,0,10,0,0,0,5,0,4.48375,0,,,280,N,
CMLT06AMC1,98871270,,2,1,20130325,20130201,,300.92,75.23,0,0,0,0,0,2.44,180549.81,180249.11,180850.01,180549.81,300.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,300.7,225.69,N,0,0,0,601.62,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,280,N,
CMLT06AMC1,98879398,,1,1,20130325,20120801,,0,0,0,0,0,0,0,8.55,631168.57,631168.57,638192.02,638192.02,0,0,0,0,,0,20121227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2815.13,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,280,Y,20090108
CMLT06AMC1,98894157,,1,1,20130325,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,582.22,0,582.22,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,280,N,
CMLT06AMC1,98899313,,1,1,20130325,20130301,,373.84,15.64,0,0,0,0,0,0.51,37540.69,37514.87,37540.69,37514.87,25.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,399.66,0,0,0,xxx,,0,0,0,0,0,0,11.95,0,11.43375,0,,,280,N,
CMLT06AMC1,98917156,,1,1,20130325,20130301,,202.94,8.32,0,0,0,0,0,0.27,19961.51,19946.45,19961.51,19946.45,14.22,0.84,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,217.16,0,0,0,xxx,,0,0,0,0,0,0,12.2,0,11.68375,0,,,280,N,
CMLT06AMC1,98927791,,1,1,20130325,20130201,,278.08,69.52,0,0,0,0,0,2.26,166847.27,166590.74,166847.27,166847.27,256.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,165.71,256.53,208.56,N,0,0,0,534.61,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,280,Y,20081113
CMLT06AMC1,98974355,,1,1,20130325,20130101,,785.36,98.17,0,0,0,0,0,3.19,235607.84,235100.34,236113.65,236113.65,507.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,507.5,687.19,N,0,0,0,1292.86,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,280,N,
CMLT06AMC1,98989593,,1,1,20130325,20130201,,1249.68,70.5,0,0,0,0,0,2.29,169200.22,169019.28,169558.12,169200.22,180.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,180.94,1179.18,N,0,0,0,1430.62,0,0,0,xxx,,0,0,0,0,0,0,8.863,0,8.34675,0,,,280,N,
CMLT06AMC1,99007551,,1,1,20130325,20110901,,1821.52,133.94,0,0,0,0,0,4.35,321444.35,320974.35,329041.1,329041.1,470,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,470,1687.58,N,0,0,0,2291.52,0,0,0,xxx,,0,0,0,0,0,0,6.8,0,6.28375,0,,,280,N,
CMLT06AMC1,99012072,,1,1,20130325,20081101,,0,0,0,0,0,0,0,2.89,213369.49,213369.49,217575.64,217575.64,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1897.01,0,0,0,xxx,,0,0,10,0,0,0,9.75,0,9.23375,0,,,280,N,
CMLT06AMC1,99020117,,1,1,20130325,20121201,,1048.42,77.66,0,0,0,0,0,2.52,186386.23,186112.95,186928.21,186928.21,273.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,55.94,273.28,970.76,N,0,0,0,1321.7,0,0,0,xxx,,0,0,0,0,0,0,6.75,0,6.23375,0,,,280,N,
CMLT06AMC1,99020158,,1,1,20130325,20130201,,135.51,20.41,0,0,0,0,0,0.66,48979.7,48864.23,48979.7,48979.7,115.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,115.47,115.1,N,0,0,0,250.98,0,0,0,xxx,,0,0,0,0,0,0,3.32,0,2.80375,0,,,280,N,
CMLT06AMC1,99020430,,1,1,20130325,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,1250,0,1250,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,280,N,
CMLT06AMC1,99040073,,1,1,20130325,20120601,,0,0,0,0,0,0,0,3.12,230198.31,230198.31,231022.79,230611.4,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1366.28,0,0,0,xxx,,0,0,0,0,0,0,4.96,0,4.44375,0,,,281,N,
CMLT06AMC1,99069437,,1,1,20130325,20130201,,123.25,15.41,0,0,0,0,0,0.5,36974.58,36948.14,37000.93,36974.58,26.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,26.44,107.84,N,0,0,0,149.69,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,280,N,
CMLT06AMC1,99084279,,1,1,20130325,20130201,,732.19,42.57,0,0,0,0,0,1.38,102165.9,102052.17,102279.22,102166.3,113.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,113.73,689.62,N,0,0,0,845.92,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,280,N,
CMLT06AMC1,99088718,,1,1,20130325,20130301,,731.44,35.68,0,0,0,0,0,1.16,85631.9,85557.03,85631.9,85557.03,73.8,1.07,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,805.24,0,0,0,xxx,,0,0,0,0,0,0,10.25,0,9.73375,0,,,280,N,
CMLT06AMC1,99090755,,1,1,20130325,20080701,,0,0,0,0,0,0,0,2.97,219267.41,219267.41,221516.74,221516.74,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1746.63,0,0,0,xxx,,0,0,11,0,0,0,8.6,0,8.08375,0,,,280,N,
CMLT06AMC1,99102394,,1,1,20130325,20110501,,2074.45,115.89,0,0,0,0,0,3.77,278139.02,278027.97,280290.14,280290.14,111.05,0,0,0,,0,20121022,0,0,0,0,0,0,0,0,0,0,0,0,0,111.05,1958.56,N,0,0,0,2185.5,0,0,0,xxx,,0,0,10,0,0,0,8.95,0,8.43375,0,,,280,N,
CMLT06AMC1,99112039,,1,1,20130325,20130201,,521.7,52.17,0,0,0,0,0,1.7,125207.23,124971.83,125441.66,125207.23,235.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,235.4,469.53,N,0,0,0,757.1,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,280,N,
CMLT06AMC1,99133159,,1,1,20130325,20130301,,754.09,188.52,0,0,0,0,0,6.13,452455.87,451909.64,452455.87,451909.64,546.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1300.32,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,280,N,
CMLT06AMC1,99138752,,2,1,20130325,20120901,,567.25,33.17,0,0,0,0,0,1.08,79613.49,79524.2,80050.56,80050.56,89.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,89.29,534.08,N,0,0,0,656.54,0,0,0,xxx,,0,0,10,0,0,0,8.55,0,8.03375,0,,,280,N,
CMLT06AMC1,99151797,,1,1,20130325,20130301,,69.64,17.41,0,0,0,0,0,0.57,41786.47,41723.39,41786.47,41723.39,63.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,64.83,0,0,N,0,0,0,132.72,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,280,N,
CMLT06AMC1,99154510,,1,1,20130325,20130201,,741.59,185.4,0,0,0,0,0,6.03,444951.49,444125.61,445776,444951.49,825.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,212.61,825.88,556.19,N,0,0,0,1567.47,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,280,N,
CMLT06AMC1,99160798,,1,1,20130325,20130301,,489.29,108.73,0,0,0,0,0,3.53,260955.45,260233.69,260955.45,260233.69,721.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,207.01,0,0,N,0,0,0,1211.05,0,0,0,xxx,,0,0,0,0,0,0,2.25,0,1.73375,0,,,280,N,
CMLT06AMC1,99166233,,1,1,20130325,20110701,,0,0,0,0,0,0,0,3.64,269055.96,269055.96,270428.92,270428.92,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1593.79,0,0,0,xxx,,0,0,11,0,0,0,5.05,0,4.53375,0,,,280,N,
CMLT06AMC1,99168031,,1,1,20130325,20130201,,283.22,11.06,0,0,0,0,0,0.36,26551.56,26535.95,26551.56,26551.56,15.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,15.61,272.16,N,0,0,0,298.83,0,0,0,xxx,,0,0,0,0,0,0,12.8,0,12.28375,0,,,280,N,
CMLT06AMC1,99169757,,1,1,20130325,20130201,,867.29,39.07,0,0,0,0,0,1.27,93761.47,93739.3,93761.47,93761.47,22.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,22.17,828.22,N,0,0,0,889.46,0,0,0,xxx,,0,0,0,0,0,0,11.1,0,10.58375,0,,,280,N,
CMLT06AMC1,99192510,,1,1,20130325,20130201,,394.86,98.71,0,0,0,0,0,3.21,236913.39,236590.61,237235.64,236913.39,322.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,322.78,296.15,N,0,0,0,717.64,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,280,N,
CMLT06AMC1,99206310,,1,1,20130325,20130201,,789.54,60.73,0,0,0,0,0,1.97,145760.89,145532.17,145981.47,145753.98,221.77,6.91,0.04,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,221.77,728.81,N,0,0,0,1011.31,0,0,0,xxx,,0,0,0,0,0,0,6.5,0,5.98375,0,,,280,N,
CMLT06AMC1,99221996,,1,1,20130325,20130201,,552.08,27.06,0,0,0,0,0,0.88,64950.71,64889.42,64950.71,64950.71,61.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,61.29,525.02,N,0,0,0,613.37,0,0,0,xxx,,0,0,0,0,0,0,10.2,0,9.68375,0,,,280,N,
CMLT06AMC1,99267031,,1,1,20130325,20120101,,0,0,0,0,0,0,0,2.55,188332.58,188332.58,189249.69,189249.69,0,0,0,0,,0,20121016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,544.12,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,280,N,
CMLT06AMC1,99308835,,1,1,20130325,20130301,,177.38,44.35,0,0,0,0,0,1.44,106430.94,106271.89,106430.94,106271.89,157.22,1.83,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,24.7,0,0,N,0,0,0,334.6,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,280,Y,20090722
CMLT06AMC1,99309916,,1,1,20130325,20130201,,367.3,81.62,0,0,0,0,0,2.65,195895.97,195365.79,196425.15,195895.97,530.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,530.18,285.68,N,0,0,0,897.48,0,0,0,xxx,,0,0,0,0,0,0,2.25,0,1.73375,0,,,280,N,
CMLT06AMC1,99344756,,1,1,20130325,20130201,,189.71,13.85,0,0,0,0,0,0.45,33234.57,33184.74,33284.11,33234.57,49.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,49.83,175.86,N,0,0,0,239.54,0,0,0,xxx,,0,0,0,0,0,0,6.85,0,6.33375,0,,,280,N,
CMLT06AMC1,99418790,,1,1,20130325,20121201,,626.43,156.61,0,0,0,0,0,5.09,375855.29,374786.13,379052.13,377988.29,1069.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1069.16,469.82,N,0,0,0,1695.59,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,280,Y,20080915
CMLT06AMC1,99420077,,1,1,20130325,20130301,,566.98,68.73,0,0,0,0,0,2.23,164940.91,164577.81,164940.91,164577.81,363.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,87.03,0,0,N,0,0,0,930.08,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,280,N,
CMLT06AMC1,99471039,,1,1,20130325,20080501,,0,0,0,0,0,0,0,4.72,348733.89,348733.89,355407.98,355407.98,0,0,0,0,,0,20111227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2893.1,0,0,0,xxx,,0,0,10,0,0,0,9.1,0,8.58375,0,,,280,N,
CMLT06AMC1,99492753,,1,1,20130325,20101101,,0,0,0,0,0,0,0,1.18,87086.56,87086.56,87496.7,87496.7,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,693.37,0,0,0,xxx,,0,0,11,0,0,0,8.4,0,7.88375,0,,,280,N,
CMLT06AMC1,99510836,,1,1,20130325,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,280,N,
CMLT06AMC1,99524993,,1,1,20130325,20130301,,794.5,79.45,0,0,0,0,0,2.58,190678.89,190311.79,190678.89,190311.79,367.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1161.6,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,280,Y,20090715
CMLT06AMC1,99532038,,1,1,20130325,20130201,,130.68,12.06,0,0,0,0,0,0.39,28932.29,28918.48,28946.04,28932.29,13.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,13.81,118.62,N,0,0,0,144.49,0,0,0,xxx,,0,0,0,0,0,0,5.42,0,4.90375,0,,,280,N,
CMLT06AMC1,99545832,,1,1,20130325,20130101,,518.83,129.71,0,0,0,0,0,4.22,311300.8,310841.65,311759.18,311759.18,459.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,152.25,459.15,389.12,N,0,0,0,977.98,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,280,N,
CMLT06AMC1,99616518,,1,1,20130325,20130201,,628.41,68.16,0,0,0,0,0,2.22,163576.9,163252.5,163900.06,163576.9,324.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,324.4,560.25,N,0,0,0,952.81,0,0,0,xxx,,0,0,0,0,0,0,4.61,0,4.09375,0,,,280,N,
CMLT06AMC1,99667552,,1,1,20130325,20121201,,579.78,62.94,0,0,0,0,0,2.05,151050.95,150741.98,151970.78,151665.34,308.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,42.72,308.97,516.84,N,0,0,0,888.75,0,0,0,xxx,,0,0,0,0,0,0,4.606,0,4.08975,0,,,280,Y,20081001
CMLT06AMC1,99704470,,1,1,20130325,20130201,,180.37,45.09,0,0,0,0,0,1.47,108221.98,107917.65,108221.98,108221.98,304.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,304.33,135.28,N,0,0,0,484.7,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,280,N,
CMLT06AMC1,99706673,,1,1,20130325,20130201,,1469.78,95.44,0,0,0,0,0,3.1,229057.1,228765.1,229057.1,229057.1,292,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,292,1374.34,N,0,0,0,1761.78,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,280,N,
CMLT06AMC1,99716599,,1,1,20130325,20130101,,118.93,29.73,0,0,0,0,0,0.97,71356.02,71186.23,71525.53,71525.53,169.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,169.79,89.2,N,0,0,0,288.72,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,280,N,
CMLT06AMC1,99739674,,1,1,20130325,20130201,,151.33,12.61,0,0,0,0,0,0.41,30266.41,30215.85,30316.72,30266.41,50.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,50.56,138.72,N,0,0,0,201.89,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,280,N,
CMLT06AMC1,99835795,,1,1,20130325,20121001,,186.15,46.54,0,0,0,0,0,1.51,111688.13,111518.03,112365.72,112365.72,170.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,170.1,139.61,N,0,0,0,356.25,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,280,N,
CMLT06AMC1,140734781,,1,1,20130325,20130101,,1417.33,75.79,0,0,0,0,0,2.46,181903.12,181714.59,182275.82,182090.19,188.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,188.53,1341.54,N,0,0,0,1605.86,0,0,0,xxx,,0,0,0,0,0,0,9.35,0,8.83375,0,,,275,N,
CMLT06AMC1,141275701,,1,1,20130325,20130201,,305.85,30.71,0,0,0,0,0,1,73699.56,73525.53,73872.87,73699.56,174.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,174.03,275.14,N,0,0,0,479.88,0,0,0,xxx,,0,0,0,0,0,0,4.98,0,4.46375,0,,,276,N,
CMLT06AMC1,141817403,,2,1,20130325,20130201,,537.82,134.45,0,0,0,0,0,4.37,322690.69,321764.57,322690.69,322690.69,926.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,926.12,403.37,N,0,0,0,1463.94,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,275,N,
CMLT06AMC1,142953785,,1,1,20130325,20130201,,1300.32,127.73,0,0,0,0,0,4.15,306558.25,305965.17,306558.25,306558.25,593.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,593.08,1172.59,N,0,0,0,1893.4,0,0,0,xxx,,0,0,9,0,0,0,5.09,0,4.57375,0,,,276,N,
CMLT06AMC1,143020220,,2,1,20130325,20130301,,641.62,32.24,0,0,0,0,0,1.05,77380.89,77308.37,77452.82,77308.37,72.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,714.14,0,0,0,xxx,,0,0,0,0,0,0,9.95,0,9.43375,0,,,276,N,
CMLT06AMC1,143630028,,1,1,20130325,20130201,,2125.4,121.45,0,0,0,0,0,3.95,291483.27,291158.1,292126.57,291483.27,325.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,325.17,2003.95,N,0,0,0,2450.57,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,277,N,
CMLT06AMC1,143709368,,1,1,20130325,20130201,,497.01,24.88,0,0,0,0,0,0.81,59700.33,59645.25,59754.96,59700.33,55.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,55.08,472.13,N,0,0,0,552.09,0,0,0,xxx,,0,0,0,0,0,0,9.99,0,9.47375,0,,,277,N,
CMLT06AMC1,143730927,,2,1,20130325,20130201,,1052.56,116.95,0,0,0,0,0,3.8,280683.59,280101.83,281263.17,280683.59,581.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,581.76,935.61,N,0,0,0,1634.32,0,0,0,xxx,,0,0,0,0,0,0,4.5,0,3.98375,0,,,275,N,
CMLT06AMC1,143795540,,1,1,20130325,20130201,,300.86,50.14,0,0,0,0,0,1.63,120345.35,120033.04,120967.63,120345.35,312.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,312.31,250.72,N,0,0,0,613.17,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,276,N,
CMLT06AMC1,143956183,,1,1,20130325,20130201,,368.86,46.41,0,0,0,0,0,1.51,111381.45,111134.98,111871.88,111381.37,246.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,246.47,322.45,N,0,0,0,615.33,0,0,0,xxx,,0,0,0,0,0,0,3.974,0,3.45775,0,,,276,Y,20081027
CMLT06AMC1,143958320,,1,1,20130325,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-180,0,-180,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,95,N,
CMLT06AMC1,144757580,,1,1,20130325,20130301,,129.93,32.48,0,0,0,0,0,1.06,77959.85,77761.9,77959.85,77761.9,195.92,2.03,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,55.65,0,0,N,0,0,0,325.85,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,276,N,
CMLT06AMC1,144772845,,1,1,20130325,20130301,,1249.25,69.48,0,0,0,0,0,2.26,166752.09,166572.7,166752.09,166572.7,179.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1428.64,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,277,N,
