Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,150556447,,2,1,20071126,20070401,,1242.71,80.18,0,0,0,0,0,2.61,192420,192420,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162.53,N,0,0,0,1242.71,0,0,0,xxx,,0,0,10,0,0,0,7.75,0,7.23375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150556603,,1,1,20071126,20070501,,814.23,40.75,0,0,0,0,0,1.32,97805.56,97755.67,0,0,49.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,49.89,773.48,N,0,0,0,864.12,0,0,0,xxx,,0,0,11,0,0,0,9.99,0,9.47375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150557460,,1,1,20071126,20071101,,959,56.75,0,0,0,0,0,1.84,136189.28,136080.69,0,0,108.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1067.59,0,0,0,xxx,,0,0,0,0,0,0,8.45,0,7.93375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150558963,,1,1,20071126,20071001,,595.14,33.82,0,0,0,0,0,1.1,81156.09,80898.93,0,0,257.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,257.16,561.32,N,0,0,0,852.3,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.28375,0,,,163,x,xxxxxxxx
CMLT06AMC1,150564664,,1,1,20071126,20071001,,692.11,39.1,0,0,0,0,0,1.27,93845.44,93781.8,0,0,63.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,63.64,653.01,N,0,0,0,755.75,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.33375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150564789,,1,1,20071126,20071001,,852.07,45.32,0,0,0,0,0,1.47,108774.39,108711.95,0,0,62.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,62.44,806.75,N,0,0,0,914.51,0,0,0,xxx,,0,0,0,0,0,0,9.4,0,8.88375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150565026,,1,1,20071126,20071001,,662.06,36.82,0,0,0,0,0,1.2,88373.01,88311.55,0,0,61.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,61.46,625.24,N,0,0,0,723.52,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150566222,,1,1,20071126,20071001,,734.35,37.47,0,0,0,0,0,1.22,89920.55,89838.31,0,0,82.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,82.24,696.88,N,0,0,0,816.59,0,0,0,xxx,,0,0,0,0,0,0,9.8,0,9.28375,0,,,283,x,xxxxxxxx
CMLT06AMC1,150573947,,1,1,20071126,20071001,,960.1,56.48,0,0,0,0,0,1.84,135542.89,135449.57,0,0,93.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,93.32,903.62,N,0,0,0,1053.42,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150574382,,1,1,20071126,20071001,,1547.21,83.63,0,0,0,0,0,2.72,200719.59,200600.88,0,0,118.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,118.71,1463.58,N,0,0,0,1665.92,0,0,0,xxx,,0,0,0,0,0,0,9.25,0,8.73375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150576940,,1,1,20071126,20071001,,922.29,52.4,0,0,0,0,0,1.7,125767.19,125685.91,0,0,81.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,81.28,869.89,N,0,0,0,1003.57,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.28375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150585826,,1,1,20071126,20071001,,638.18,41.17,0,0,0,0,0,1.34,98814.21,98735.97,0,0,78.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,78.24,597.01,N,0,0,0,716.42,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150587608,,1,1,20071126,20071001,,605.35,42.63,0,0,0,0,0,1.39,102312.16,101917.51,0,0,375.96,18.69,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,375.96,562.72,N,0,0,0,981.31,0,0,0,xxx,,0,0,0,0,0,0,7.1,0,6.58375,0,,,163,x,xxxxxxxx
CMLT06AMC1,150595262,,2,1,20071126,20070901,,523.31,28.29,0,0,0,0,0,0.92,67888.75,67681.33,0,0,207.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,207.42,495.02,N,0,0,0,730.73,0,0,0,xxx,,0,0,0,0,0,0,9.25,0,8.73375,0,,,163,x,xxxxxxxx
CMLT06AMC1,150595684,,1,1,20071126,20071001,,1368.07,76.09,0,0,0,0,0,2.47,182611.71,182498.02,0,0,113.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,113.69,1291.98,N,0,0,0,1481.76,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150595841,,1,1,20071126,20071101,,748.42,37.99,0,0,0,0,0,1.23,91178.67,91116.9,0,0,61.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,810.19,0,0,0,xxx,,0,0,0,0,0,0,9.85,0,9.33375,0,,,344,x,xxxxxxxx
CMLT06AMC1,150598241,,1,1,20071126,20070901,,668,37.15,0,0,0,0,0,1.21,89165.79,89110.27,0,0,55.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,55.52,630.85,N,0,0,0,723.52,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150598480,,1,1,20071126,20071001,,1054.17,63.89,0,0,0,0,0,2.08,153334.28,153223.98,0,0,110.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,110.3,990.28,N,0,0,0,1164.47,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150598704,,1,1,20071126,20071001,,1526.68,86.25,0,0,0,0,0,2.8,207007.53,206875.05,0,0,132.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,132.48,1440.43,N,0,0,0,1659.16,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.33375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150600989,,1,1,20071126,20071001,,888.73,44.89,0,0,0,0,0,1.46,107724.73,107667.69,0,0,56.98,0.06,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,56.98,843.84,N,0,0,0,945.71,0,0,0,xxx,,0,0,0,0,0,0,9.9,0,9.38375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150611101,,2,1,20071126,20071001,,3584.26,173.15,0,0,0,0,0,5.63,415566.43,415369.35,0,0,197.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,197.08,3411.11,N,0,0,0,3781.34,0,0,0,xxx,,0,0,0,0,0,0,10.35,0,9.83375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150612703,,1,1,20071126,20071001,,726.54,35.44,0,0,0,0,0,1.15,85057.78,85016.54,0,0,41.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,41.24,691.1,N,0,0,0,767.78,0,0,0,xxx,,0,0,0,0,0,0,10.25,0,9.73375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150616548,,1,1,20071126,20071001,,537.04,26.88,0,0,0,0,0,0.87,64508.85,64475.94,0,0,32.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,32.91,510.16,N,0,0,0,569.95,0,0,0,xxx,,0,0,0,0,0,0,9.99,0,9.47375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150617280,,1,1,20071126,20071001,,1605.91,102.94,0,0,0,0,0,3.35,247063.72,246869.96,0,0,193.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,193.76,1502.97,N,0,0,0,1799.67,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.28375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150617405,,1,1,20071126,20071001,,622.74,33.3,0,0,0,0,0,1.08,79924,79846.74,0,0,49.51,27.75,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,49.51,589.44,N,0,0,0,672.25,0,0,0,xxx,,0,0,0,0,0,0,9.35,0,8.83375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150618023,,1,1,20071126,20070601,,1075.17,50.24,0,0,0,0,0,1.63,120580.32,120527.07,0,0,53.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,53.25,1024.93,N,0,0,0,1128.42,0,0,0,xxx,,0,0,10,0,0,0,10.7,0,10.18375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150624161,,1,1,20071126,20071001,,1327.35,87.33,0,0,0,0,0,2.84,209581.4,209411.87,0,0,169.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,169.53,1240.02,N,0,0,0,1496.88,0,0,0,xxx,,0,0,0,0,0,0,7.6,0,7.08375,0,,,344,x,xxxxxxxx
CMLT06AMC1,150629202,,1,1,20071126,20071001,,1090.6,70.36,0,0,0,0,0,2.29,168866.36,168724.73,0,0,141.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,141.63,1020.24,N,0,0,0,1232.23,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150629608,,1,1,20071126,20071001,,1271.14,82.54,0,0,0,0,0,2.68,198099.4,197941.05,0,0,158.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,158.35,1188.6,N,0,0,0,1429.49,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150629780,,1,1,20071126,20071101,,1725.1,115.01,0,0,0,0,0,3.74,276016.34,275787.13,0,0,229.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1954.31,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150632446,,1,1,20071126,20071001,,875.51,44,0,0,0,0,0,1.43,105589.55,105535.25,0,0,54.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,54.3,831.51,N,0,0,0,929.81,0,0,0,xxx,,0,0,0,0,0,0,9.95,0,9.43375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150633147,,1,1,20071126,20071001,,1268.97,80.31,0,0,0,0,0,2.61,192754.73,192606.42,0,0,148.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,148.31,1188.66,N,0,0,0,1417.28,0,0,0,xxx,,0,0,0,0,0,0,7.9,0,7.38375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150633881,,1,1,20071126,20071001,,710.47,37.39,0,0,0,0,0,1.22,89743.75,89693.24,0,0,50.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,50.51,673.08,N,0,0,0,760.98,0,0,0,xxx,,0,0,0,0,0,0,9.5,0,8.98375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150637742,,1,1,20071126,20071001,,1023.63,68.24,0,0,0,0,0,2.22,163781.04,163444.04,0,0,337,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,337,955.39,N,0,0,0,1360.63,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,223,x,xxxxxxxx
CMLT06AMC1,150640522,,1,1,20071126,20071001,,1820.8,121.39,0,0,0,0,0,3.95,291327.84,291085.95,0,0,241.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,241.89,1699.41,N,0,0,0,2062.69,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150643088,,1,1,20071126,20071001,,1220.81,87.33,0,0,0,0,0,2.84,209580.63,209389.09,0,0,191.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,191.54,1133.48,N,0,0,0,1412.35,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150643963,,1,1,20071126,20071101,,1126.94,74.14,0,0,0,0,0,2.41,177938.26,177778.02,0,0,160.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1287.18,0,0,0,xxx,,0,0,0,0,0,0,7.6,0,7.08375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150648764,,2,1,20071126,20071001,,851.91,45.07,0,0,0,0,0,1.46,108179,108117.51,0,0,61.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,61.49,806.84,N,0,0,0,913.4,0,0,0,xxx,,0,0,0,0,0,0,9.45,0,8.93375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150650166,,2,1,20071126,20071001,,4890.46,285.99,0,0,0,0,0,9.29,686380.17,685914.39,0,0,465.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,465.78,4604.47,N,0,0,0,5356.24,0,0,0,xxx,,0,0,0,0,0,0,8.55,0,8.03375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150651289,,1,1,20071126,20071001,,1052.25,57.5,0,0,0,0,0,1.87,138000.59,0,0,0,83.25,0,0,0,,2,20071105,137917.34,0,0,0,0,0,0,0,0,0,132.63,0,0,83.25,994.75,N,0,0,0,1135.5,0,0,0,xxx,,0,0,0,0,0,0,9.15,0,8.63375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150657260,,1,1,20071126,20070101,,944.02,49.69,0,0,0,0,0,1.61,119245.26,119178.16,0,0,67.11,0,-0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,67.11,894.33,N,0,0,0,1011.13,0,0,0,xxx,,0,0,11,0,0,0,9.5,0,8.98375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150660322,,1,1,20071126,20071001,,935.91,47.51,0,0,0,0,0,1.54,114019.49,113959.67,0,0,59.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,59.82,888.4,N,0,0,0,995.73,0,0,0,xxx,,0,0,0,0,0,0,9.85,0,9.33375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150660405,,1,1,20071126,20071001,,816.47,46.66,0,0,0,0,0,1.52,111973.3,111900.79,0,0,72.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,72.51,769.81,N,0,0,0,888.98,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,344,x,xxxxxxxx
CMLT06AMC1,150660843,,1,1,20071126,20071001,,804.54,55.11,0,0,0,0,0,1.79,132253.87,132139.74,0,0,114.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,114.13,749.43,N,0,0,0,918.67,0,0,0,xxx,,0,0,0,0,0,0,7.3,0,6.78375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150662526,,1,1,20071126,20071001,,1198.75,70.51,0,0,0,0,0,2.29,169234.59,169118.48,0,0,116.1,0,0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,116.1,1128.24,N,0,0,0,1314.85,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150663128,,1,1,20071126,20071001,,1075.46,65.18,0,0,0,0,0,2.12,156430.68,156318.16,0,0,112.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,112.52,1010.28,N,0,0,0,1187.98,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150668028,,1,1,20071126,20071001,,1037.18,48.69,0,0,0,0,0,1.58,116865.5,116813.36,0,0,52.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,52.14,988.49,N,0,0,0,1089.32,0,0,0,xxx,,0,0,0,0,0,0,10.65,0,10.13375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150668127,,1,1,20071126,20070801,,698.24,36.37,0,0,0,0,0,1.18,87279.51,87231.36,0,0,48.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,48.15,661.87,N,0,0,0,746.39,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150675163,,1,1,20071126,20070901,,1812.67,125.01,0,0,0,0,0,4.06,300028.66,299767.51,0,0,261.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,261.15,1687.66,N,0,0,0,2073.82,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150675320,,1,1,20071126,20071001,,1326.73,77.14,0,0,0,0,0,2.51,185125.56,185001.14,0,0,124.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,124.42,1249.59,N,0,0,0,1451.15,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150676765,,1,1,20071126,20071001,,620.9,35.08,0,0,0,0,0,1.14,84189.63,84135.75,0,0,53.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,53.88,585.82,N,0,0,0,674.78,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.33375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150677862,,1,1,20071126,20071001,,1688.56,91.27,0,0,0,0,0,2.97,219056.84,218927.28,0,0,129.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,129.56,1597.29,N,0,0,0,1818.12,0,0,0,xxx,,0,0,0,0,0,0,9.25,0,8.73375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150678027,,2,1,20071126,20071001,,614.57,33.04,0,0,0,0,0,1.07,79299.12,79252.64,0,0,46.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,46.48,581.53,N,0,0,0,661.05,0,0,0,xxx,,0,0,0,0,0,0,9.3,0,8.78375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150678209,,1,1,20071126,20070901,,738.66,42.7,0,0,0,0,0,1.39,102472.84,102404.64,0,0,68.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,68.2,695.96,N,0,0,0,806.86,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150679520,,1,1,20071126,20071001,,922.8,51.32,0,0,0,0,0,1.67,123176.39,122943.19,0,0,82.08,150,1.12,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,82.08,871.48,N,0,0,0,1004.88,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150683266,,1,1,20071126,20071001,,653.8,44.78,0,0,0,0,0,1.46,107473.38,107307.18,0,0,100.33,65.87,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,100.33,609.02,N,0,0,0,754.13,0,0,0,xxx,,0,0,0,0,0,0,7.3,0,6.78375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150683423,,1,1,20071126,20071001,,695.2,35.11,0,0,0,0,0,1.14,84266.89,84218.72,0,0,48.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,48.17,660.09,N,0,0,0,743.37,0,0,0,xxx,,0,0,0,0,0,0,9.9,0,9.38375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150685949,,1,1,20071126,20071001,,1094.12,64.74,0,0,0,0,0,2.1,155378.5,155270.98,0,0,107.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,107.52,1029.38,N,0,0,0,1201.64,0,0,0,xxx,,0,0,0,0,0,0,8.45,0,7.93375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150685964,,1,1,20071126,20071001,,1489.76,86.11,0,0,0,0,0,2.8,206672.48,206534.93,0,0,137.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,137.55,1403.65,N,0,0,0,1627.31,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150686368,,1,1,20071126,20071001,,605.23,34.19,0,0,0,0,0,1.11,82065.63,81538.07,0,0,527.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,527.56,571.04,N,0,0,0,1132.79,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.33375,0,,,103,x,xxxxxxxx
CMLT06AMC1,150686665,,2,1,20071126,20070901,,667.83,31.06,0,0,0,0,0,1.01,74548.69,74516.4,0,0,32.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,32.29,636.77,N,0,0,0,700.12,0,0,0,xxx,,0,0,0,0,0,0,10.75,0,10.23375,0,,,344,x,xxxxxxxx
CMLT06AMC1,150691186,,2,1,20071126,20071101,,1113.25,64.35,0,0,0,0,0,2.09,154439.22,153563.65,0,0,108.73,766.84,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1221.98,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150693729,,1,1,20071126,20071001,,669.86,37.26,0,0,0,0,0,1.21,89413.46,89357.79,0,0,55.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,55.67,632.6,N,0,0,0,725.53,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150694149,,1,1,20071126,20070501,,2106.1,115.09,0,0,0,0,0,3.74,276209.84,276042.49,0,0,167.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,167.35,1991.01,N,0,0,0,2273.45,0,0,0,xxx,,0,0,0,0,0,0,9.15,0,8.63375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150695229,,1,1,20071126,20071001,,1179.02,65.57,0,0,0,0,0,2.13,157377.67,157279.68,0,0,97.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,97.99,1113.45,N,0,0,0,1277.01,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150698280,,1,1,20071126,20070901,,493.96,24.82,0,0,0,0,0,0.81,59573.34,59542.97,0,0,30.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,30.37,469.14,N,0,0,0,524.33,0,0,0,xxx,,0,0,0,0,0,0,9.95,0,9.43375,0,,,344,x,xxxxxxxx
CMLT06AMC1,150701688,,1,1,20071126,20070801,,836.21,44.24,0,0,0,0,0,1.44,106184.9,106124.3,0,0,60.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,60.6,791.97,N,0,0,0,896.81,0,0,0,xxx,,0,0,0,0,0,0,9.45,0,8.93375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150704062,,2,1,20071126,20071001,,813.57,40.72,0,0,0,0,0,1.32,97726.43,97641.08,0,0,85.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,85.35,772.85,N,0,0,0,898.92,0,0,0,xxx,,0,0,0,0,0,0,9.99,0,9.47375,0,,,283,x,xxxxxxxx
CMLT06AMC1,150706141,,1,1,20071126,20071101,,885.9,51.21,0,0,0,0,0,1.66,122899.07,0,0,0,96.36,0,0,0,,2,20071101,122802.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,982.26,0,0,0,xxx,,0,0,0,0,2456.05,0,8.65,0,8.13375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150712883,,1,1,20071126,20071001,,799.83,41.44,0,0,0,0,0,1.35,99461.16,99395.31,0,0,65.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,65.85,758.39,N,0,0,0,865.68,0,0,0,xxx,,0,0,0,0,0,0,9.65,0,9.13375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150721546,,1,1,20071126,20071001,,808.69,47.02,0,0,0,0,0,1.53,112840.2,112764.23,0,0,75.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,75.97,761.67,N,0,0,0,884.66,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150722205,,1,1,20071126,20071001,,1011.12,72.33,0,0,0,0,0,2.35,173583.18,173424.54,0,0,158.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,158.64,938.79,N,0,0,0,1169.76,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150729101,,1,1,20071126,20071001,,655.91,34.7,0,0,0,0,0,1.13,83289.93,83242.59,0,0,47.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,47.34,621.21,N,0,0,0,703.25,0,0,0,xxx,,0,0,0,0,0,0,9.45,0,8.93375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150730380,,1,1,20071126,20071001,,543.04,26.88,0,0,0,0,0,0.87,64519.9,64487.7,0,0,32.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,32.2,516.16,N,0,0,0,575.24,0,0,0,xxx,,0,0,0,0,0,0,10.1,0,9.58375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150730703,,1,1,20071126,20071001,,1425.07,79.26,0,0,0,0,0,2.58,190220.52,190102.09,0,0,118.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,118.43,1345.81,N,0,0,0,1543.5,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,343,x,xxxxxxxx
CMLT06AMC1,150730984,,1,1,20071126,20071001,,1455.44,88.21,0,0,0,0,0,2.87,211700.21,211547.93,0,0,152.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,152.28,1367.23,N,0,0,0,1607.72,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,343,x,xxxxxxxx
