Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97883839,,2,1,20110325,20110201,,1139.69,57.56,0,0,0,0,0,1.87,138144.06,138041.89,138245.39,138144.05,102.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,102.17,1082.13,N,0,0,0,1241.86,0,0,0,xxx,,0,0,0,0,0,0,9.9,0,9.38375,0,,,303,N,
CMLT06AMC1,97884399,,1,1,20110325,20090101,,0,0,0,0,0,0,0,3.57,263518.76,263518.76,271388.07,271388.07,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1591.44,0,0,0,xxx,,0,0,11,0,0,0,5.454,0,4.93775,0,,,303,Y,20081118
CMLT06AMC1,97887350,,2,1,20110325,20110201,,3077.3,218.25,0,0,0,0,0,7.09,523795.27,523516.94,524071.97,523795.26,278.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,278.33,2859.05,N,0,0,0,3355.63,0,0,0,xxx,,0,0,0,0,0,0,7.05,0,6.53375,0,,,304,N,
CMLT06AMC1,97887871,,2,1,20110325,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,467.83,0,467.83,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,303,N,
CMLT06AMC1,97889232,,2,1,20110325,20110201,,682.18,170.54,0,0,0,0,0,5.54,409306.25,408271.16,409306.25,409306.25,1035.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-258.31,1035.09,511.64,N,0,0,0,1717.27,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,303,N,
CMLT06AMC1,97889356,,1,1,20110325,20110301,,877.95,71.96,0,0,0,0,0,2.34,172710.86,172358.62,172710.86,172358.62,252.24,100,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1130.19,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,304,N,
CMLT06AMC1,97889554,,1,1,20110325,20110201,,171.46,42.86,0,0,0,0,0,1.39,102874.99,102758.09,102991.7,102874.99,116.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,116.9,128.6,N,0,0,0,288.36,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,303,N,
CMLT06AMC1,97890396,,2,1,20110325,20110301,,508.29,72.61,0,0,0,0,0,2.36,174271.26,96449.06,175660.04,96449.06,349.73,0,77472.47,0,,0,,0,0,0,0,0,0,90000,0,90000,0,0,0,5318.13,0,0,N,0,0,0,858.02,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,304,N,
CMLT06AMC1,97892319,,1,1,20110325,20100501,,0,0,0,0,0,0,0,2.68,197812.38,197812.38,199055.71,199055.71,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1583.85,0,0,0,xxx,,0,0,10,0,0,0,8.5,0,7.98375,0,,,303,Y,20090806
CMLT06AMC1,97893150,,2,1,20110325,20110301,,681.38,170.35,0,0,0,0,0,5.54,408830.47,407816.98,408830.47,407816.98,1013.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-7561.52,0,0,N,0,0,0,1694.87,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,303,N,
CMLT06AMC1,97895510,,1,1,20110325,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,195.43,0,195.43,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,11,0,0,0,0,0,-0.51625,0,,,303,N,
CMLT06AMC1,97896351,,2,1,20110325,20100701,,912.63,51.85,0,0,0,0,0,1.69,124449.59,124338.54,125207.11,125207.11,111.05,0,0,0,,0,20101013,0,0,0,0,0,0,0,0,0,0,0,0,0,111.05,860.78,N,0,0,0,1023.68,0,0,0,xxx,,0,0,9,0,0,0,8.8,0,8.28375,0,,,303,N,
CMLT06AMC1,97897037,,1,1,20110325,20110101,,628.4,125.68,0,0,0,0,0,4.08,301632.79,300916.37,303061.16,302347.72,716.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,485.54,716.42,502.72,N,0,0,0,1344.82,0,0,0,xxx,,0,0,0,0,0,0,2.5,0,1.98375,0,,,303,Y,20080512
CMLT06AMC1,97897433,,1,1,20110325,20080901,,0,0,0,0,0,0,0,2.45,180632.94,180632.94,181580.14,181580.14,0,0,0,0,,0,20081126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1350.45,0,0,0,xxx,,0,0,10,0,0,0,7.9,0,7.38375,0,,,303,N,
CMLT06AMC1,97897797,,1,1,20110325,20101201,,391.32,43.48,0,0,0,0,0,1.41,104352.41,104166.45,104722.24,104722.24,185.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,185.96,347.84,N,0,0,0,577.28,0,0,0,xxx,,0,0,0,0,0,0,4.5,0,3.98375,0,,,303,N,
CMLT06AMC1,97897912,,1,1,20110325,20101201,,153.98,11,0,0,0,0,0,0.36,26397.37,26365.42,26460.71,26460.71,31.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,31.95,142.98,N,0,0,0,185.93,0,0,0,xxx,,0,0,0,0,0,0,7,0,6.48375,0,,,303,N,
CMLT06AMC1,97898274,,1,1,20110325,20110201,,1271.14,79.55,0,0,0,0,0,2.59,190909.91,190714.92,191103.61,190909.91,194.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,194.99,1191.59,N,0,0,0,1466.13,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,303,N,
CMLT06AMC1,97898316,,1,1,20110325,20110301,,349.85,87.46,0,0,0,0,0,2.84,209910.1,209670.41,209910.1,209670.41,239.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,589.54,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,303,N,
CMLT06AMC1,97899033,,1,1,20110325,20110201,,174.34,43.59,0,0,0,0,0,1.42,104604.46,104339.93,104868.55,104604.46,264.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,264.53,130.75,N,0,0,0,438.87,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,303,N,
CMLT06AMC1,97899678,,2,1,20110325,20100101,,1556.13,105.86,0,0,0,0,0,3.44,254062.6,253776.51,257627.01,257627.01,286.09,0,0,0,,0,20101126,0,0,0,0,0,0,0,0,0,0,0,0,214.75,286.09,1450.27,N,0,0,0,1842.22,0,0,0,xxx,,0,0,10,0,0,0,7.35,0,6.83375,0,,,304,Y,20090728
CMLT06AMC1,97899751,,2,1,20110325,20091001,,0,0,0,0,0,0,0,1.84,135981.72,135981.72,138543.64,138543.64,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,785.91,0,0,0,xxx,,0,0,10,0,0,0,5,0,4.48375,0,,,303,N,
CMLT06AMC1,97900757,,1,1,20110325,20110201,,728.62,72.86,0,0,0,0,0,2.37,174869.27,174717.16,175171.6,174869.27,152.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,152.11,655.76,N,0,0,0,880.73,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,304,N,
CMLT06AMC1,97901037,,2,1,20110325,20110301,,347.48,86.87,0,0,0,0,0,2.82,208489.09,207949.98,209027.3,207949.98,539.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,886.59,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,303,N,
CMLT06AMC1,97901433,,2,1,20110325,20070701,,0,0,0,0,0,0,0,2.29,169429.82,169429.82,171430.44,171430.44,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1267.47,0,0,0,xxx,,0,0,11,0,0,0,8.55,0,8.03375,0,,,303,N,
CMLT06AMC1,97901995,,1,1,20110325,20110301,,517.59,49.29,0,0,0,0,0,1.6,118307.15,118120.26,118307.15,118120.26,186.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,704.48,0,0,0,xxx,,0,0,0,0,0,0,5.25,0,4.73375,0,,,303,N,
CMLT06AMC1,97902035,,1,1,20110325,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,9.6,0,9.6,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,303,N,
CMLT06AMC1,97904197,,2,1,20110325,20110301,,1370.32,130.51,0,0,0,0,0,4.24,313215.91,313069.6,313215.91,313069.6,146.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1516.63,0,0,0,xxx,,0,0,0,0,0,0,5.25,0,4.73375,0,,,304,N,
CMLT06AMC1,97904437,,1,1,20110325,20110101,,764.16,127.36,0,0,0,0,0,4.14,305663.82,304934.79,306391.03,306391.03,729.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,729.03,636.8,N,0,0,0,1493.19,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,304,N,
CMLT06AMC1,97904510,,2,1,20110325,20091001,,0,0,0,0,0,0,0,3.52,260209.76,260209.76,265151.57,265151.57,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1743.33,0,0,0,xxx,,0,0,0,0,0,0,6.5,0,5.98375,0,,,303,N,
CMLT06AMC1,97904957,,1,1,20110325,20090701,,0,0,0,0,0,0,0,2.64,195224.64,195224.64,199083.48,199083.48,0,0,0,0,,0,20091126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1243.79,0,0,0,xxx,,0,0,10,0,0,0,6,0,5.48375,0,,,303,Y,20081006
CMLT06AMC1,97905079,,1,1,20110325,20110301,,572.89,36.03,0,0,0,0,0,1.17,86473.4,86384.5,86473.4,86384.5,88.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,661.79,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,303,N,
CMLT06AMC1,97906150,,1,1,20110325,20110201,,605.42,30.27,0,0,0,0,0,0.98,72650.68,72597.87,72703.05,72650.68,52.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,52.81,575.15,N,0,0,0,658.23,0,0,0,xxx,,0,0,0,0,0,0,10,0,9.48375,0,,,303,N,
CMLT06AMC1,97907190,,1,1,20110325,20100801,,636.15,63.61,0,0,0,0,0,2.07,152675.75,152601.8,153113.05,153113.05,73.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,73.95,572.54,N,0,0,0,710.1,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,303,N,
CMLT06AMC1,97909113,,1,1,20110325,20100401,,0,0,0,0,0,0,0,3.34,246908.73,246908.73,248331.21,248331.21,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1491.37,0,0,0,xxx,,0,0,10,0,0,0,5.5,0,4.98375,0,,,304,N,
CMLT06AMC1,97910558,,1,1,20110325,20110201,,94.06,9.41,0,0,0,0,0,0.31,22574.37,22537.33,22574.37,22574.37,37.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,37.04,84.65,N,0,0,0,131.1,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,303,N,
CMLT06AMC1,97911879,,2,1,20110325,20110301,,466.55,116.64,0,0,0,0,0,3.79,279929.77,279469.82,279929.77,279469.82,459.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,926.5,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,303,N,
CMLT06AMC1,97912315,,2,1,20110325,20110201,,955.1,90.96,0,0,0,0,0,2.96,218308.03,217956.83,218660.68,218311.02,351.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,351.2,864.14,N,0,0,0,1306.3,0,0,0,xxx,,0,0,0,0,0,0,5.25,0,4.73375,0,,,303,N,
CMLT06AMC1,97912596,,1,1,20110325,20090801,,509.31,48.97,0,0,0,0,0,1.59,117532.15,117346.21,120745.26,120745.26,185.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,185.94,460.34,N,0,0,0,695.25,0,0,0,xxx,,0,0,10,0,0,0,5.2,0,4.68375,0,,,304,Y,20090731
CMLT06AMC1,97912950,,2,1,20110325,20090301,,0,0,0,0,0,0,0,1.75,129524.73,129524.73,130012.26,130012.26,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,938.73,0,0,0,xxx,,0,0,11,0,0,0,7.55,0,7.03375,0,,,303,Y,20080609
CMLT06AMC1,97913636,,2,1,20110325,20110201,,1067.76,66.82,0,0,0,0,0,2.17,160364.23,160200.44,160526.93,160364.22,163.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,163.79,1000.94,N,0,0,0,1231.55,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,303,N,
CMLT06AMC1,97915755,,1,1,20110325,20100901,,425.7,106.43,0,0,0,0,0,3.46,255421.92,254773.38,258648.45,258648.45,648.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,648.54,319.27,N,0,0,0,1074.24,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,304,Y,20081126
CMLT06AMC1,97915995,,2,1,20110325,20091101,,0,0,0,0,0,0,0,4.22,312000,312000,312000,312000,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1885,0,0,0,xxx,,0,0,10,0,0,0,7.25,0,6.73375,0,,,303,N,
CMLT06AMC1,97916753,,2,1,20110325,20081001,,0,0,0,0,0,0,0,2.22,164138.4,164138.4,164138.4,164138.4,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1025.87,0,0,0,xxx,,0,0,10,0,0,0,7.5,0,6.98375,0,,,303,N,
CMLT06AMC1,97916910,,2,1,20110325,20100601,,0,0,0,0,0,0,0,3.25,240297.73,240297.73,240707.36,240707.36,0,0,0,0,,0,20101021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1666.02,0,0,0,xxx,,0,0,10,0,0,0,7.8,0,7.28375,0,,,303,N,
CMLT06AMC1,97917199,,1,1,20110325,20110301,,209.04,52.26,0,0,0,0,0,1.7,125421.43,125241.49,125421.43,125241.49,179.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,116.06,0,0,N,0,0,0,388.98,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,304,N,
CMLT06AMC1,97918478,,1,1,20110325,20110301,,265.82,27.75,0,0,0,0,0,0.9,66594.82,66482.67,66482.67,66482.67,112.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,377.97,0,0,0,xxx,,0,0,0,0,0,0,4.79,0,4.27375,0,,,304,Y,20081126
CMLT06AMC1,97919591,,2,1,20110325,20110201,,787.64,78.92,0,0,0,0,0,2.56,189413.36,189100.54,189724.88,189413.36,312.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,312.82,708.72,N,0,0,0,1100.46,0,0,0,xxx,,0,0,0,0,0,0,4.99,0,4.47375,0,,,303,N,
CMLT06AMC1,97919716,,1,1,20110325,20110201,,1423.53,102.41,0,0,0,0,0,3.33,245790.15,245492.61,246085.97,245790.15,297.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,297.54,1321.12,N,0,0,0,1721.07,0,0,0,xxx,,0,0,0,0,0,0,6.95,0,6.43375,0,,,303,N,
CMLT06AMC1,97921076,,1,1,20110325,20110301,,780.13,42.17,0,0,0,0,0,1.37,101205.85,101122.17,101288.89,101122.17,83.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,863.81,0,0,0,xxx,,0,0,0,0,0,0,9.25,0,8.73375,0,,,303,N,
CMLT06AMC1,97921795,,1,1,20110325,20110201,,445.76,111.44,0,0,0,0,0,3.62,267455.39,267150.17,267760.1,267455.39,305.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,305.22,334.32,N,0,0,0,750.98,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,304,N,
CMLT06AMC1,97922835,,1,1,20110325,20110201,,505.85,126.46,0,0,0,0,0,4.11,303510.9,302866.65,304154.08,303510.9,644.25,0,0,0,,0,20101216,0,0,0,0,0,0,0,0,0,0,0,0,0,644.25,379.39,N,0,0,0,1150.1,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,303,N,
CMLT06AMC1,97923155,,1,1,20110325,20090501,,0,0,0,0,0,0,0,1.48,108978.32,108978.32,110685.54,110685.54,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,935.82,0,0,0,xxx,,0,0,10,0,0,0,9.325,0,8.80875,0,,,303,N,
CMLT06AMC1,97923395,,1,1,20110325,20110201,,793.32,45.07,0,0,0,0,0,1.46,108179.42,108083.68,108274.48,108179.43,95.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,95.74,748.25,N,0,0,0,889.06,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.28375,0,,,304,N,
CMLT06AMC1,97925119,,1,1,20110325,20110201,,1828.75,110.83,0,0,0,0,0,3.6,266000,266000,266000,266000,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717.92,N,0,0,0,1828.75,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,303,N,
CMLT06AMC1,97925754,,2,1,20110325,20061101,,0,0,0,0,0,0,0,4.88,360060.33,360060.33,367788.03,367788.03,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2982.88,0,0,0,xxx,,0,0,10,0,0,0,9.05,0,8.53375,0,,,303,N,
CMLT06AMC1,97925838,,1,1,20110325,20110301,,1508.82,97.34,0,0,0,0,0,3.16,233624.18,233377.78,233869,233377.78,246.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1755.22,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,304,N,
CMLT06AMC1,97925952,,1,1,20110325,20110201,,176.2,44.05,0,0,0,0,0,1.43,105719.75,105564.81,105874.43,105719.75,154.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,82.75,154.94,132.15,N,0,0,0,331.14,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,303,N,
CMLT06AMC1,97926950,,1,1,20110325,20110401,,536.9,43.65,0,0,0,0,0,1.42,104760.4,104609.89,104760.4,104463.68,145.44,5.07,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,682.34,0,0,0,xxx,,0,0,0,0,0,0,6.15,0,5.63375,0,,,303,N,
CMLT06AMC1,97927156,,1,1,20110325,20110301,,907.43,53.38,0,0,0,0,0,1.73,128108.37,127988.15,128108.37,127988.15,120.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1027.65,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,303,N,
CMLT06AMC1,97927313,,2,1,20110325,20100901,,0,0,0,0,0,0,0,0.96,70628.26,70628.26,70743.84,70743.84,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,352.94,0,0,0,xxx,,0,0,0,0,0,0,5.5,0,4.98375,0,,,303,Y,20090710
CMLT06AMC1,97934111,,1,1,20110325,20090101,,0,0,0,0,0,0,0,2.53,186830.27,186830.27,187423.61,187423.61,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1489.95,0,0,0,xxx,,0,0,10,0,0,0,8.6,0,8.08375,0,,,303,N,
CMLT06AMC1,97936272,,1,1,20110325,20081201,,0,0,0,0,0,0,0,1.68,123959.35,123959.35,123959.35,123959.35,0,0,0,0,,0,20091116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,836.73,0,0,0,xxx,,0,0,10,0,0,0,8.1,0,7.58375,0,,,303,N,
CMLT06AMC1,97937759,,2,1,20110325,20110201,,1421.02,88.93,0,0,0,0,0,2.89,213420.41,213202.42,213636.94,213420.4,217.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,217.99,1332.09,N,0,0,0,1639.01,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,303,N,
CMLT06AMC1,97938153,,2,1,20110325,20110301,,700.96,44.36,0,0,0,0,0,1.44,106474.67,106394.12,106474.67,106394.12,50.49,30.06,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,751.45,0,0,0,xxx,,0,0,0,0,0,0,7.9,0,7.38375,0,,,303,N,
CMLT06AMC1,97938757,,1,1,20110325,20080901,,0,0,0,0,0,0,0,2.41,177652.26,177652.26,177962.12,177962.12,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1089.98,0,0,0,xxx,,0,0,10,0,0,0,6.74,0,6.22375,0,,,303,N,
CMLT06AMC1,97939151,,1,1,20110325,20110201,,458.11,45.81,0,0,0,0,0,1.49,109947.28,109761.51,109947.28,109947.28,185.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,185.77,412.3,N,0,0,0,643.88,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,303,N,
CMLT06AMC1,97939557,,2,1,20110325,20110201,,356.81,89.2,0,0,0,0,0,2.9,214083.23,213599.76,214565.9,214083.23,483.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,135.46,483.47,267.61,N,0,0,0,840.28,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,303,N,
CMLT06AMC1,97940316,,1,1,20110325,20110301,,552.98,29.73,0,0,0,0,0,0.97,71352.69,71051.2,71412.76,71051.2,60.54,240.02,0.93,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,613.52,0,0,0,xxx,,0,0,0,0,0,0,9.3,0,8.78375,0,,,303,N,
CMLT06AMC1,97942874,,2,1,20110325,20110101,,1169.41,118.36,0,0,0,0,0,3.85,284067.77,283597.44,284536.17,284536.17,470.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,470.33,1051.05,N,0,0,0,1639.74,0,0,0,xxx,,0,0,0,0,0,0,4.94,0,4.42375,0,,,303,N,
CMLT06AMC1,97946354,,1,1,20110325,20110201,,552.65,78.59,0,0,0,0,0,2.55,188618.33,188232.86,189002.67,188618.33,385.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,128.02,385.47,474.06,N,0,0,0,938.12,0,0,0,xxx,,0,0,0,0,0,0,3.516,0,2.99975,0,,,303,Y,20080827
CMLT06AMC1,97947154,,1,1,20110325,20100301,,0,0,0,0,0,0,0,2.24,165365.66,165365.66,167734.84,167734.84,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,886.56,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,303,Y,20090729
CMLT06AMC1,97948871,,2,1,20110325,20101201,,887.2,104.38,0,0,0,0,0,3.39,250502.82,250248.74,251259.69,251008.29,254.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,254.08,782.82,N,0,0,0,1141.28,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,304,Y,20090715
CMLT06AMC1,97950398,,2,1,20110325,20110201,,1117.59,279.4,0,0,0,0,0,9.08,670553.61,669795.51,671310.45,670553.61,758.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,758.1,838.19,N,0,0,0,1875.69,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,303,N,
CMLT06AMC1,97950679,,1,1,20110325,20110201,,548.29,91.38,0,0,0,0,0,2.97,219317.3,219026.05,219607.82,219317.3,291.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,291.25,456.91,N,0,0,0,839.54,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,303,N,
CMLT06AMC1,97950752,,2,1,20110325,20110201,,1789.31,119.37,0,0,0,0,0,3.88,286480.9,286161.43,286798.41,286480.92,319.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,319.47,1669.94,N,0,0,0,2108.78,0,0,0,xxx,,0,0,0,0,0,0,7.495,0,6.97875,0,,,303,Y,20081210
CMLT06AMC1,97952071,,1,1,20110325,20110101,,1296.56,81.14,0,0,0,0,0,2.64,194728.12,194529.22,195121.97,194925.7,198.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,198.9,1215.42,N,0,0,0,1495.46,0,0,0,xxx,,0,0,9,0,0,0,7.99,0,7.47375,0,,,303,N,
CMLT06AMC1,97953673,,1,1,20110325,20110201,,0,0,0,0,0,0,0,0.67,49839.81,49812.64,49839.81,49812.64,0,0,27.17,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,461.01,0,0,Y,0,0,0,508.95,0,0,0,xxx,,0,0,9,0,0,0,11.6,0,11.08375,0,,,303,N,
CMLT06AMC1,97956312,,1,1,20110325,20110101,,455.76,50.64,0,0,0,0,0,1.65,121536.43,121468.3,121671.92,121604.3,68.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,68.13,405.12,N,0,0,0,523.89,0,0,0,xxx,,0,0,0,0,0,0,4.5,0,3.98375,0,,,304,N,
