Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,150785004,,1,1,20080925,20070501,,745.54,38.63,0,0,0,0,0,1.26,92710.12,92654.94,0,0,55.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,55.18,706.91,N,0,0,0,800.72,0,0,0,xxx,,0,0,11,0,0,0,9.65,0,9.13375,0,,,333,x,xxxxxxxx
CMLT06AMC1,150788164,,1,1,20080925,20070201,,1514.97,73.54,0,0,0,0,0,2.39,176501.26,176408.7,0,0,92.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,92.56,1441.43,N,0,0,0,1607.53,0,0,0,xxx,,0,0,11,0,0,0,10.3,0,9.78375,0,,,333,x,xxxxxxxx
CMLT06AMC1,150794469,,1,1,20080925,20080801,,783.52,54.79,0,0,0,0,0,1.78,131499.61,131374.7,0,0,124.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,124.91,728.73,N,0,0,0,908.43,0,0,0,xxx,,0,0,0,0,0,0,7.15,0,6.63375,0,,,333,x,xxxxxxxx
CMLT06AMC1,150795128,,1,1,20080925,20080801,,2295.67,168.8,0,0,0,0,0,5.49,405118.49,404708.67,0,0,409.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,409.82,2126.87,N,0,0,0,2705.49,0,0,0,xxx,,0,0,0,0,0,0,6.8,0,6.28375,0,,,333,x,xxxxxxxx
CMLT06AMC1,150798544,,2,1,20080925,20070301,,689.47,35.91,0,0,0,0,0,1.17,86183.62,86131.79,0,0,51.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,51.83,653.56,N,0,0,0,741.3,0,0,0,xxx,,0,0,11,0,0,0,9.6,0,9.08375,0,,,333,x,xxxxxxxx
CMLT06AMC1,150802627,,1,1,20080925,20080801,,696.52,46.43,0,0,0,0,0,1.51,111443.54,111311.49,0,0,132.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,132.05,650.09,N,0,0,0,828.57,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,334,x,xxxxxxxx
CMLT06AMC1,150803807,,1,1,20080925,20080601,,751.5,41.75,0,0,0,0,0,1.36,100199.88,100132.36,0,0,67.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,67.52,709.75,N,0,0,0,819.02,0,0,0,xxx,,0,0,0,0,0,0,9,0,8.48375,0,,,333,x,xxxxxxxx
CMLT06AMC1,150805521,,1,1,20080925,20080601,,1046.6,55.08,0,0,0,0,0,1.79,132202.07,132121.1,0,0,80.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,80.97,991.52,N,0,0,0,1127.57,0,0,0,xxx,,0,0,0,0,0,0,9.5,0,8.98375,0,,,333,x,xxxxxxxx
CMLT06AMC1,150813046,,1,1,20080925,20080801,,666.72,38.54,0,0,0,0,0,1.25,92493.28,92427.2,0,0,66.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,66.08,628.18,N,0,0,0,732.8,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,334,x,xxxxxxxx
CMLT06AMC1,150816387,,1,1,20080925,20080901,,465.33,28.2,0,0,0,0,0,0.92,67684.28,67622.22,0,0,62.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,527.39,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,333,x,xxxxxxxx
CMLT06AMC1,150818847,,2,1,20080925,20080601,,2610.93,156.34,0,0,0,0,0,5.08,375223.9,374938.09,0,0,285.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,285.81,2454.59,N,0,0,0,2896.74,0,0,0,xxx,,0,0,0,0,0,0,8.35,0,7.83375,0,,,333,x,xxxxxxxx
CMLT06AMC1,150819365,,1,1,20080925,20070901,,799.2,42.06,0,0,0,0,0,1.37,100952.1,100890.27,0,0,61.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,61.83,757.14,N,0,0,0,861.03,0,0,0,xxx,,0,0,10,0,0,0,9.5,0,8.98375,0,,,333,x,xxxxxxxx
CMLT06AMC1,150820645,,1,1,20080925,20080801,,1347.28,70.91,0,0,0,0,0,2.3,170182.3,170077.88,0,0,104.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,104.42,1276.37,N,0,0,0,1451.7,0,0,0,xxx,,0,0,0,0,0,0,9.5,0,8.98375,0,,,333,x,xxxxxxxx
CMLT06AMC1,150824209,,1,1,20080925,20080801,,591.51,34.19,0,0,0,0,0,1.11,82059.26,81963.17,0,0,96.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,96.09,557.32,N,0,0,0,687.6,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,273,x,xxxxxxxx
CMLT06AMC1,150828986,,1,1,20080925,20080801,,902.2,53.07,0,0,0,0,0,1.72,127370.07,127275.73,0,0,94.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,94.34,849.13,N,0,0,0,996.54,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,333,x,xxxxxxxx
CMLT06AMC1,150833069,,1,1,20080925,20071201,,2790.05,162.21,0,0,0,0,0,5.27,389309.65,389026.69,0,0,282.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,282.96,2627.84,N,0,0,0,3073.01,0,0,0,xxx,,0,0,10,0,0,0,8.6,0,8.08375,0,,,333,x,xxxxxxxx
CMLT06AMC1,150834380,,1,1,20080925,20080801,,1895.56,102.46,0,0,0,0,0,3.33,245910.52,245752.52,0,0,158,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,158,1793.1,N,0,0,0,2053.56,0,0,0,xxx,,0,0,0,0,0,0,9.25,0,8.73375,0,,,333,x,xxxxxxxx
CMLT06AMC1,150834729,,1,1,20080925,20080801,,924.13,56.01,0,0,0,0,0,1.82,134418.68,134141.39,0,0,277.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,277.29,868.12,N,0,0,0,1201.42,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,213,x,xxxxxxxx
CMLT06AMC1,150836781,,1,1,20080925,20080801,,1488.02,94.78,0,0,0,0,0,3.08,227467.97,227277.85,0,0,190.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,190.12,1393.24,N,0,0,0,1678.14,0,0,0,xxx,,0,0,0,0,0,0,7.85,0,7.33375,0,,,333,x,xxxxxxxx
CMLT06AMC1,150848083,,1,1,20080925,20080801,,648.77,43.54,0,0,0,0,0,1.42,104499.41,104405.41,0,0,94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,94,605.23,N,0,0,0,742.77,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.93375,0,,,333,x,xxxxxxxx
CMLT06AMC1,150848885,,1,1,20080925,20080401,,1155.78,69.21,0,0,0,0,0,2.25,166100.45,165973.93,0,0,126.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,126.52,1086.57,N,0,0,0,1282.3,0,0,0,xxx,,0,0,0,0,0,0,8.35,0,7.83375,0,,,333,x,xxxxxxxx
CMLT06AMC1,150855468,,1,1,20080925,20080801,,484.2,30.65,0,0,0,0,0,1,73548.74,73487.83,0,0,60.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,60.91,453.55,N,0,0,0,545.11,0,0,0,xxx,,0,0,0,0,0,0,7.9,0,7.38375,0,,,333,x,xxxxxxxx
CMLT06AMC1,150869188,,1,1,20080925,20080901,,499.45,26.71,0,0,0,0,0,0.87,64100.59,64018.09,0,0,82.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,581.95,0,0,0,xxx,,0,0,0,0,0,0,9.35,0,8.83375,0,,,273,x,xxxxxxxx
CMLT06AMC1,150871846,,1,1,20080925,20080801,,617.22,35.27,0,0,0,0,0,1.15,84647.21,84587.23,0,0,59.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,59.98,581.95,N,0,0,0,677.2,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,333,x,xxxxxxxx
CMLT06AMC1,150872968,,1,1,20080925,20080701,,427.26,24.56,0,0,0,0,0,0.8,58932.39,58886.05,0,0,46.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,46.34,402.7,N,0,0,0,473.6,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,333,x,xxxxxxxx
CMLT06AMC1,150874980,,1,1,20080925,20080801,,917.6,56.99,0,0,0,0,0,1.85,136784.36,136660.64,0,0,123.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,123.72,860.61,N,0,0,0,1041.32,0,0,0,xxx,,0,0,0,0,0,0,8.05,0,7.53375,0,,,333,x,xxxxxxxx
CMLT06AMC1,150877587,,1,1,20080925,20080901,,521.57,25.32,0,0,0,0,0,0.82,60765.96,60577.05,0,0,188.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,710.48,0,0,0,xxx,,0,0,0,0,0,0,10.3,0,9.78375,0,,,154,x,xxxxxxxx
CMLT06AMC1,150881829,,1,1,20080925,20080801,,1253.65,66.33,0,0,0,0,0,2.16,159193.49,159095.05,0,0,98.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,98.44,1187.32,N,0,0,0,1352.09,0,0,0,xxx,,0,0,0,0,0,0,9.45,0,8.93375,0,,,333,x,xxxxxxxx
CMLT06AMC1,150888865,,1,1,20080925,20080801,,926.11,63.87,0,0,0,0,0,2.08,153286.7,153142.47,0,0,144.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,144.23,862.24,N,0,0,0,1070.34,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,333,x,xxxxxxxx
CMLT06AMC1,150892883,,1,1,20080925,20080301,,1420.96,73.63,0,0,0,0,0,2.39,176700,176700,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347.33,N,0,0,0,1420.96,0,0,0,xxx,,0,0,10,0,0,0,9.65,0,9.13375,0,,,333,x,xxxxxxxx
CMLT06AMC1,150893584,,1,1,20080925,20080701,,624.89,29.76,0,0,0,0,0,0.97,71415.8,71379.79,0,0,36.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,36.01,595.13,N,0,0,0,660.9,0,0,0,xxx,,0,0,0,0,0,0,10.5,0,9.98375,0,,,333,x,xxxxxxxx
CMLT06AMC1,150893840,,1,1,20080925,20080301,,870.76,49.2,0,0,0,0,0,1.6,118069.54,117987.67,0,0,81.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,81.87,821.56,N,0,0,0,952.63,0,0,0,xxx,,0,0,10,0,0,0,8.85,0,8.33375,0,,,333,x,xxxxxxxx
CMLT06AMC1,150895324,,2,1,20080925,20080901,,408.98,23.92,0,0,0,0,0,0.78,57401.37,57345.35,0,0,54.5,1.52,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,463.48,0,0,0,xxx,,0,0,0,0,0,0,8.55,0,8.03375,0,,,334,x,xxxxxxxx
CMLT06AMC1,150895365,,1,1,20080925,20070301,,859.56,49.97,0,0,0,0,0,1.62,119938.71,119851.53,0,0,87.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,87.18,809.59,N,0,0,0,946.74,0,0,0,xxx,,0,0,11,0,0,0,8.6,0,8.08375,0,,,333,x,xxxxxxxx
CMLT06AMC1,150896025,,1,1,20080925,20080101,,534.84,30.74,0,0,0,0,0,1,73771.22,73718.6,0,0,52.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,52.62,504.1,N,0,0,0,587.46,0,0,0,xxx,,0,0,9,0,0,0,8.7,0,8.18375,0,,,333,x,xxxxxxxx
CMLT06AMC1,150896967,,1,1,20080925,20080901,,791.42,41.44,0,0,0,0,0,1.35,99445.7,99367.12,0,0,78.42,0.16,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,869.84,0,0,0,xxx,,0,0,0,0,0,0,9.55,0,9.03375,0,,,333,x,xxxxxxxx
CMLT06AMC1,150898641,,1,1,20080925,20080801,,553.39,24.6,0,0,0,0,0,0.8,59028.23,58998.86,0,0,29.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,29.37,528.79,N,0,0,0,582.76,0,0,0,xxx,,0,0,0,0,0,0,11.25,0,10.73375,0,,,333,x,xxxxxxxx
CMLT06AMC1,150899581,,1,1,20080925,20080801,,1083.16,63.72,0,0,0,0,0,2.07,152917.28,152804.77,0,0,112.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,112.51,1019.44,N,0,0,0,1195.67,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,334,x,xxxxxxxx
CMLT06AMC1,150903904,,1,1,20080925,20080801,,1460.5,105.83,0,0,0,0,0,3.44,254000,253999.99,0,0,0,0.01,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354.67,N,0,0,0,1460.5,0,0,0,xxx,,0,0,0,0,0,0,6.9,0,6.38375,0,,,333,x,xxxxxxxx
CMLT06AMC1,150904605,,1,1,20080925,20080801,,857.19,52.27,0,0,0,0,0,1.7,125442.94,125344.61,0,0,98.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,98.33,804.92,N,0,0,0,955.52,0,0,0,xxx,,0,0,0,0,0,0,8.2,0,7.68375,0,,,333,x,xxxxxxxx
CMLT06AMC1,150908564,,1,1,20080925,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,1826.84,0,1826.84,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,10,0,0,0,0,0,-0.51625,0,,,333,x,xxxxxxxx
CMLT06AMC1,150908804,,1,1,20080925,20080801,,1037.83,72.58,0,0,0,0,0,2.36,174181,174015.12,0,0,165.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,165.88,965.25,N,0,0,0,1203.71,0,0,0,xxx,,0,0,0,0,0,0,7.15,0,6.63375,0,,,333,x,xxxxxxxx
CMLT06AMC1,150911204,,2,1,20080925,20080801,,1637.27,94.64,0,0,0,0,0,3.08,227135.2,226971.66,0,0,163.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,163.54,1542.63,N,0,0,0,1800.81,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,333,x,xxxxxxxx
CMLT06AMC1,150913366,,1,1,20080925,20070901,,1291.26,73.79,0,0,0,0,0,2.4,177086.46,176740.64,0,0,345.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,345.82,1217.47,N,0,0,0,1637.08,0,0,0,xxx,,0,0,9,0,0,0,8.75,0,8.23375,0,,,213,x,xxxxxxxx
CMLT06AMC1,150914729,,1,1,20080925,20070601,,1038.09,54.64,0,0,0,0,0,1.78,131127.64,131047.33,0,0,80.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,80.31,983.45,N,0,0,0,1118.4,0,0,0,xxx,,0,0,10,0,0,0,9.5,0,8.98375,0,,,333,x,xxxxxxxx
CMLT06AMC1,150917946,,2,1,20080925,20080901,,810.93,36.89,0,0,0,0,0,1.2,88545.93,88243.61,0,0,302.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1113.25,0,0,0,xxx,,0,0,0,0,0,0,10.99,0,10.47375,0,,,153,x,xxxxxxxx
CMLT06AMC1,150919280,,1,1,20080925,20080801,,1239.28,96.82,0,0,0,0,0,3.15,232365.17,231369.75,0,0,994.02,1.4,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,994.02,1142.46,N,0,0,0,2233.3,0,0,0,xxx,,0,0,0,0,0,0,6.4,0,5.88375,0,,,153,x,xxxxxxxx
CMLT06AMC1,150921583,,1,1,20080925,20080601,,656.65,40.79,0,0,0,0,0,1.33,97885.96,97805.35,0,0,80.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,80.61,615.86,N,0,0,0,737.26,0,0,0,xxx,,0,0,0,0,0,0,8.05,0,7.53375,0,,,333,x,xxxxxxxx
CMLT06AMC1,150924686,,1,1,20080925,20080801,,561.82,33.05,0,0,0,0,0,1.07,79315.15,79254.57,0,0,60.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,60.58,528.77,N,0,0,0,622.4,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,333,x,xxxxxxxx
CMLT06AMC1,150932705,,1,1,20080925,20080201,,1330.29,77.34,0,0,0,0,0,2.51,185621.91,185486.99,0,0,134.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,134.92,1252.95,N,0,0,0,1465.21,0,0,0,xxx,,0,0,10,0,0,0,8.6,0,8.08375,0,,,333,x,xxxxxxxx
CMLT06AMC1,150933885,,1,1,20080925,20080801,,818.14,54.91,0,0,0,0,0,1.78,131780.86,130744.21,0,0,1036.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1036.65,763.23,N,0,0,0,1854.79,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.93375,0,,,93,x,xxxxxxxx
CMLT06AMC1,150939643,,2,1,20080925,20080801,,1160.94,74.42,0,0,0,0,0,2.42,178606.48,178455.81,0,0,150.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,150.67,1086.52,N,0,0,0,1311.61,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.28375,0,,,333,x,xxxxxxxx
CMLT06AMC1,150941888,,1,1,20080925,20080801,,630.13,34.06,0,0,0,0,0,1.11,81747.08,81694.55,0,0,52.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,52.53,596.07,N,0,0,0,682.66,0,0,0,xxx,,0,0,0,0,0,0,9.25,0,8.73375,0,,,333,x,xxxxxxxx
CMLT06AMC1,150943967,,1,1,20080925,20080501,,1129.39,68.04,0,0,0,0,0,2.21,163285,163285,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061.35,N,0,0,0,1129.39,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,333,x,xxxxxxxx
CMLT06AMC1,150946663,,1,1,20080925,20080801,,701.46,41.75,0,0,0,0,0,1.36,100208.03,100132.41,0,0,75.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,75.62,659.71,N,0,0,0,777.08,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,333,x,xxxxxxxx
CMLT06AMC1,150948008,,1,1,20080925,20080701,,1084.31,58.3,0,0,0,0,0,1.89,139910.52,139821.48,0,0,89.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,89.04,1026.01,N,0,0,0,1173.35,0,0,0,xxx,,0,0,0,0,0,0,9.3,0,8.78375,0,,,333,x,xxxxxxxx
CMLT06AMC1,150948164,,1,1,20080925,20071101,,513.11,25.68,0,0,0,0,0,0.83,61634.56,61600.53,0,0,34.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,34.03,487.43,N,0,0,0,547.14,0,0,0,xxx,,0,0,10,0,0,0,9.99,0,9.47375,0,,,334,x,xxxxxxxx
CMLT06AMC1,150952786,,1,1,20080925,20070801,,680.85,34.21,0,0,0,0,0,1.11,82112.57,82066.47,0,0,46.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1,646.64,N,0,0,0,726.95,0,0,0,xxx,,0,0,11,0,0,0,9.95,0,9.43375,0,,,333,x,xxxxxxxx
CMLT06AMC1,150957348,,1,1,20080925,20080801,,786.39,43.74,0,0,0,0,0,1.42,104969.25,104898.37,0,0,70.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,70.88,742.65,N,0,0,0,857.27,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,333,x,xxxxxxxx
CMLT06AMC1,150959807,,1,1,20080925,20080701,,1297.64,74.58,0,0,0,0,0,2.42,178984.52,178856.85,0,0,127.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,127.67,1223.06,N,0,0,0,1425.31,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,333,x,xxxxxxxx
CMLT06AMC1,150961084,,1,1,20080925,20080801,,722.18,33.75,0,0,0,0,0,1.1,80992.33,80953.06,0,0,39.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,39.27,688.43,N,0,0,0,761.45,0,0,0,xxx,,0,0,0,0,0,0,10.7,0,10.18375,0,,,333,x,xxxxxxxx
CMLT06AMC1,150963767,,1,1,20080925,20080801,,1709.94,104.9,0,0,0,0,0,3.41,251770.31,251571.25,0,0,199.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,199.06,1605.04,N,0,0,0,1909,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,333,x,xxxxxxxx
CMLT06AMC1,150967800,,1,1,20080925,20080801,,1535.59,93.63,0,0,0,0,0,3.04,224719.93,224543.91,0,0,176.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,176.02,1441.96,N,0,0,0,1711.61,0,0,0,xxx,,0,0,0,0,0,0,8.2,0,7.68375,0,,,333,x,xxxxxxxx
CMLT06AMC1,150968568,,1,1,20080925,20080701,,661.87,33.43,0,0,0,0,0,1.09,80226.46,80179.9,0,0,46.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,46.56,628.44,N,0,0,0,708.43,0,0,0,xxx,,0,0,0,0,0,0,9.9,0,9.38375,0,,,333,x,xxxxxxxx
CMLT06AMC1,150976843,,1,1,20080925,20080801,,832.37,53.7,0,0,0,0,0,1.75,128882.61,128772.89,0,0,109.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,109.72,778.67,N,0,0,0,942.09,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,333,x,xxxxxxxx
CMLT06AMC1,150978922,,1,1,20080925,20080701,,895.28,49.79,0,0,0,0,0,1.62,119503.25,119422.51,0,0,80.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,80.74,845.49,N,0,0,0,976.02,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,333,x,xxxxxxxx
CMLT06AMC1,150979508,,1,1,20080925,20080701,,1058.2,59.79,0,0,0,0,0,1.94,143485.05,143385.57,0,0,99.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,99.48,998.41,N,0,0,0,1157.68,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.33375,0,,,333,x,xxxxxxxx
CMLT06AMC1,150988244,,1,1,20080925,20080701,,959.23,53.59,0,0,0,0,0,1.74,128611.99,128524.48,0,0,87.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,87.51,905.64,N,0,0,0,1046.74,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,333,x,xxxxxxxx
CMLT06AMC1,150992725,,2,1,20080925,20070101,,3203.45,177.97,0,0,0,0,0,5.78,427126.83,426315.45,0,0,811.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,811.38,3025.48,N,0,0,0,4014.83,0,0,0,xxx,,0,0,11,0,0,0,9,0,8.48375,0,,,213,x,xxxxxxxx
CMLT06AMC1,150993020,,1,1,20080925,20080201,,1668.04,96.98,0,0,0,0,0,3.15,232750,232750,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571.06,N,0,0,0,1668.04,0,0,0,xxx,,0,0,10,0,0,0,8.6,0,8.08375,0,,,333,x,xxxxxxxx
CMLT06AMC1,150993541,,1,1,20080925,20080801,,676.14,35.59,0,0,0,0,0,1.16,85406.61,85253.15,0,0,153.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,153.46,640.55,N,0,0,0,829.6,0,0,0,xxx,,0,0,0,0,0,0,9.5,0,8.98375,0,,,213,x,xxxxxxxx
CMLT06AMC1,150995041,,1,1,20080925,20080801,,1164.48,103.75,0,0,0,0,0,3.37,248998.39,248689.77,0,0,308.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,308.62,1060.73,N,0,0,0,1473.1,0,0,0,xxx,,0,0,0,0,0,0,5.612,0,5.09575,0,,,334,x,xxxxxxxx
CMLT06AMC1,150999126,,2,1,20080925,20080901,,842.43,48.7,0,0,0,0,0,1.58,116868.63,116411.06,0,0,425.58,31.99,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1268.01,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,153,x,xxxxxxxx
CMLT06AMC1,151000361,,2,1,20080925,20080801,,403.77,24.92,0,0,0,0,0,0.81,59818.12,59770.38,0,0,47.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,47.74,378.85,N,0,0,0,451.51,0,0,0,xxx,,0,0,0,0,0,0,8.1,0,7.58375,0,,,333,x,xxxxxxxx
CMLT06AMC1,151001849,,1,1,20080925,20080601,,2354.1,134.52,0,0,0,0,0,4.37,322848.58,322848.58,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219.58,N,0,0,0,2354.1,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,333,x,xxxxxxxx
CMLT06AMC1,151006327,,1,1,20080925,20080701,,1046.63,58.97,0,0,0,0,0,1.92,141516.58,141419.71,0,0,96.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,96.87,987.66,N,0,0,0,1143.5,0,0,0,xxx,,0,0,0,0,0,0,8.875,0,8.35875,0,,,334,x,xxxxxxxx
