Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97321517,,2,1,20170425,20130801,,0,0,0,0,0,0,0,5.69,419855.93,419855.93,420459.79,420459.79,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,3232.81,0,0,0,xxx,,0,0,10,0,0,0,7.25,0,6.73375,0,,,230,N,
CMLT06AMC1,98627557,,2,1,20170425,20170201,,646.45,68.05,0,0,0,0,0,2.21,163314.87,162886.87,164165.81,163741.18,428,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,131.53,428,578.4,N,0,0,0,1074.45,0,0,0,xxx,,0,0,0,0,0,0,4.75,0,4.23375,0,,,231,N,
CMLT06AMC1,97699797,,2,1,20170425,20170201,,0,0,0,0,0,0,0,1.55,114526.6,114526.6,114645.51,114645.51,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,53.16,0,0,Y,0,0,0,429.41,0,0,0,xxx,,0,0,0,0,0,0,3.25,0,2.73375,0,,,230,N,
CMLT06AMC1,97810832,,2,1,20170425,20170301,,190.56,47.64,0,0,0,0,0,1.55,114335.27,113917.14,114752.71,114335.27,418.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,418.13,142.92,N,0,0,0,608.69,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,230,N,
CMLT06AMC1,98402399,,2,1,20170425,20170401,,310.27,77.57,0,0,0,0,0,2.52,186164.46,185872.11,186164.46,185872.11,292.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,107.46,0,0,N,0,0,0,602.62,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,230,Y,20081210
CMLT06AMC1,97602593,,2,1,20170425,20130701,,0,0,0,0,0,0,0,2.85,210337.71,210337.71,210943.27,210943.27,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,654.1,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,230,N,
CMLT06AMC1,97613517,,2,1,20170425,20170401,,474.24,69.33,0,0,0,0,0,2.25,166398.39,165888.35,166398.39,165888.35,510.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,984.28,0,0,0,xxx,,0,0,0,0,0,0,3.42,0,2.90375,0,,,230,N,
CMLT06AMC1,97464119,,2,1,20170425,20080801,,0,0,0,0,0,0,0,3.72,274674.05,274674.05,280868.34,280868.34,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2236.63,0,0,0,xxx,,0,0,10,0,0,0,8.7,0,8.18375,0,,,230,N,
CMLT06AMC1,97317234,,2,1,20170425,20170301,,706.13,166.15,0,0,0,0,0,5.4,398753.59,397353.83,400150.88,398753.59,1399.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1399.76,539.98,N,0,0,0,2105.89,0,0,0,xxx,,0,0,0,0,0,0,2.125,0,1.60875,0,,,230,Y,20090713
CMLT06AMC1,97482475,,2,1,20170425,20170401,,1191.17,124.34,0,0,0,0,0,4.04,298414.49,298022.71,298414.49,298022.71,391.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1582.95,0,0,0,xxx,,0,0,0,0,0,0,4.79,0,4.27375,0,,,230,N,
CMLT06AMC1,98442312,,2,1,20170425,20170301,,918.86,229.71,0,0,0,0,0,7.47,551313.72,550257.05,552368.64,551313.72,1056.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1056.67,689.15,N,0,0,0,1975.53,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,231,N,
CMLT06AMC1,150086783,,2,1,20170425,20170301,,560.18,32.19,0,0,0,0,0,1.05,77266.28,77135.58,77396.04,77266.28,130.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,130.7,527.99,N,0,0,0,690.88,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,230,N,
CMLT06AMC1,98252554,,2,1,20170425,20170401,,216.99,54.25,0,0,0,0,0,1.76,130195.7,129985.11,130195.7,129985.11,210.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,120.9,0,0,N,0,0,0,427.58,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,230,N,
CMLT06AMC1,97840870,,2,1,20170425,20170401,,694.04,41.56,0,0,0,0,0,1.37,101135.15,52250,101637.68,52250,179.54,48705.61,0,0,,0,,0,0,0,0,0,0,59913.31,0,59913.31,0,0,0,5261.19,0,0,N,0,0,0,873.58,0,0,0,xxx,,0,0,0,0,0,0,8.35,0,7.83375,0,,,230,N,
CMLT06AMC1,98409238,,2,1,20170425,20170401,,458.31,114.58,0,0,0,0,0,3.72,274984.18,274479.52,274984.18,274479.52,504.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,962.97,0,0,0,xxx,,0,0,0,0,0,0,2.00001,0,1.48376,0,,,230,N,
CMLT06AMC1,148597321,,2,1,20170425,20170301,,630.2,60.6,0,0,0,0,0,1.97,145431.24,145043.82,145816.99,145431.24,387.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,387.42,569.6,N,0,0,0,1017.62,0,0,0,xxx,,0,0,0,0,0,0,5.2,0,4.68375,0,,,230,Y,20090730
CMLT06AMC1,97172191,,2,1,20170425,20170401,,334.42,55.74,0,0,0,0,0,1.81,133768.65,133570.29,133768.65,133570.29,198.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,532.78,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,229,N,
CMLT06AMC1,85632214,,2,1,20170425,20170301,,619.02,77.38,0,0,0,0,0,2.51,185705.88,185160.09,186249.86,185705.88,545.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,545.79,541.64,N,0,0,0,1164.81,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,231,N,
CMLT06AMC1,98422199,,2,1,20170425,20160301,,822.83,205.71,0,0,0,0,0,6.69,493698.29,492926.14,502864.46,502864.46,772.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,772.15,617.12,N,0,0,0,1594.98,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,231,N,
CMLT06AMC1,98432958,,2,1,20170425,20090101,,0,0,0,0,0,0,0,5.98,441401.75,441401.75,444305.26,444305.26,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,3865.06,0,0,0,xxx,,0,0,10,0,0,0,9,0,8.48375,0,,,231,N,
CMLT06AMC1,97878631,,2,1,20170425,20170301,,357.13,21.91,0,0,0,0,0,0.71,52582.97,52439.77,52677.31,52535.08,94.98,47.89,0.33,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,94.98,335.22,N,0,0,0,452.11,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,231,N,
CMLT06AMC1,85472694,,2,1,20170425,20170401,,369.46,92.36,0,0,0,0,0,3,221675.63,221282.23,221675.63,221282.23,393.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,132.22,0,0,N,0,0,0,762.86,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,230,N,
CMLT06AMC1,97131551,,2,1,20170425,20170301,,710.19,118.36,0,0,0,0,0,3.85,284074.79,283641.64,284506.86,284074.79,433.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,433.15,591.83,N,0,0,0,1143.34,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,230,N,
CMLT06AMC1,147796064,,2,1,20170425,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,217.43,0,217.43,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,11,0,0,0,0,0,-0.51625,0,,,230,N,
CMLT06AMC1,98002231,,2,1,20170425,20170401,,609.8,49.98,0,0,0,0,0,1.62,119961,119587.3,119961,119587.3,359.8,13.9,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,969.6,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,230,N,
CMLT06AMC1,143020220,,2,1,20170425,20170401,,113.35,16.79,0,0,0,0,0,0.55,40302.78,40141.1,40302.78,40141.1,52.68,109,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,53.56,0,0,N,0,0,0,166.03,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,227,N,
CMLT06AMC1,97191472,,2,1,20170425,20170201,,0,0,0,0,0,0,0,1.45,107398.23,107279.26,107398.23,107279.26,0,118.97,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,391.55,0,0,Y,0,0,0,555.27,0,0,0,xxx,,0,0,0,0,0,0,4.87491,0,4.35866,0,,,230,N,
CMLT06AMC1,97384150,,2,1,20170425,20170401,,1460.61,243.44,0,0,0,0,0,7.91,584244.35,583068.79,584244.35,583068.79,1175.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2636.17,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,230,N,
CMLT06AMC1,151817046,,2,1,20170425,20170301,,902.41,58.22,0,0,0,0,0,1.89,139728.27,139461.63,139728.27,139728.27,266.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,266.64,844.19,N,0,0,0,1169.05,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,231,N,
CMLT06AMC1,97569594,,2,1,20170425,20170201,,343.06,85.77,0,0,0,0,0,2.79,205837.88,205103.61,206570.93,206570.93,734.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,734.27,257.29,N,0,0,0,1077.33,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,230,Y,20081010
CMLT06AMC1,151414208,,2,1,20170425,20150301,,0,0,0,0,0,0,0,1.81,133585.87,133585.87,135584.7,135584.7,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1142.76,0,0,0,xxx,,0,0,11,0,0,0,8.4,0,7.88375,0,,,230,N,
CMLT06AMC1,97509079,,2,1,20170425,20110701,,0,0,0,0,0,0,0,7.61,562256.23,562256.23,566232.3,566232.3,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,3243.59,0,0,0,xxx,,0,0,11,0,0,0,4.78,0,4.26375,0,,,230,N,
CMLT06AMC1,97516751,,2,1,20170425,20160101,,285.86,47.64,0,0,0,0,0,1.55,114344.54,114199.85,116462.64,116462.64,144.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,144.69,238.22,N,0,0,0,430.55,0,0,0,xxx,,0,0,10,0,0,0,3,0,2.48375,0,,,230,N,
CMLT06AMC1,97748511,,2,1,20170425,20170301,,759.71,86.33,0,0,0,0,0,2.81,207194.43,206591.74,207794.92,207194.43,602.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,602.69,673.38,N,0,0,0,1362.4,0,0,0,xxx,,0,0,0,0,0,0,4.4,0,3.88375,0,,,230,N,
CMLT06AMC1,98263353,,2,1,20170425,20170301,,1042.72,126.39,0,0,0,0,0,4.11,303337.85,303038.3,303619.08,303320.56,282.2,17.29,0.06,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,282.2,916.33,N,0,0,0,1324.92,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,231,Y,20080909
CMLT06AMC1,85801371,,2,1,20170425,20170301,,417.65,49.13,0,0,0,0,0,1.6,117923.74,117818.23,118028.88,117923.74,105.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,74.53,105.51,368.52,N,0,0,0,523.16,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,230,N,
CMLT06AMC1,98315237,,2,1,20170425,20170301,,368.07,23.75,0,0,0,0,0,0.77,56990.93,56860.37,57120.66,56990.93,130.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,130.56,344.32,N,0,0,0,498.63,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,230,N,
CMLT06AMC1,85236172,,2,1,20170425,20170301,,171.55,42.89,0,0,0,0,0,1.42,104543.88,102605.14,104543.88,102929.61,324.47,1614.27,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,1323.26,324.47,128.66,N,0,0,0,496.02,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,230,N,
CMLT06AMC1,98663396,,2,1,20170425,20170401,,371.98,93,0,0,0,0,0,3.02,223189.1,222847.95,223189.1,222847.95,341.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,713.13,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,231,Y,20081215
CMLT06AMC1,98060155,,2,1,20170425,20170401,,369.2,92.3,0,0,0,0,0,3,221517.73,221210.57,221824.38,221210.57,307.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,218.66,0,0,N,0,0,0,676.36,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,231,N,
CMLT06AMC1,85675213,,2,1,20170425,20170401,,330.91,82.73,0,0,0,0,0,2.69,198545.36,198230.95,198545.36,198230.95,314.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,214.31,0,0,N,0,0,0,645.32,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,231,N,
CMLT06AMC1,98631237,,2,1,20170425,20170301,,213.56,53.39,0,0,0,0,0,1.74,128138.49,126905.75,128369.18,127138.49,231.08,1000,1.66,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,302.59,231.08,160.17,N,0,0,0,444.64,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,231,Y,20080923
CMLT06AMC1,97423271,,2,1,20170425,20151101,,0,0,0,0,0,0,0,3.76,277876.07,277876.07,277876.07,277876.07,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1387.78,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,230,N,
CMLT06AMC1,96943915,,2,1,20170425,20170301,,1195.26,112.34,0,0,0,0,0,3.65,269607.73,269286.68,269927.36,269607.73,321.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,321.05,1082.92,N,0,0,0,1516.31,0,0,0,xxx,,0,0,0,0,0,0,5.32,0,4.80375,0,,,230,Y,20090805
CMLT06AMC1,97496954,,2,1,20170425,20170301,,366.36,61.06,0,0,0,0,0,1.98,146544.82,146323.71,146765.38,146544.82,221.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,221.11,305.3,N,0,0,0,587.47,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,230,Y,20081120
CMLT06AMC1,151000361,,2,1,20170425,20170301,,355.72,21.96,0,0,0,0,0,0.71,52698.89,52603.1,52794.04,52698.89,95.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,95.79,333.76,N,0,0,0,451.51,0,0,0,xxx,,0,0,0,0,0,0,8.1,0,7.58375,0,,,230,N,
CMLT06AMC1,97649958,,2,1,20170425,20170401,,675.24,84.41,0,0,0,0,0,2.74,202572.21,201016.82,202572.21,201016.82,555.39,1000,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1230.63,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,230,Y,20081022
CMLT06AMC1,150417863,,2,1,20170425,20170301,,1261.69,144.36,0,0,0,0,0,4.69,346459.37,346145.83,346771.77,346459.37,313.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,313.54,1117.33,N,0,0,0,1575.23,0,0,0,xxx,,0,0,0,0,0,0,4.37,0,3.85375,0,,,230,N,
CMLT06AMC1,98435555,,2,1,20170425,20170301,,383.89,47.99,0,0,0,0,0,1.56,115167.36,114822.55,115546.9,115167.36,344.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,344.81,335.9,N,0,0,0,728.7,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,231,Y,20081118
CMLT06AMC1,98038037,,2,1,20170425,20170301,,360.08,57.61,0,0,0,0,0,1.87,138272.29,161980.06,141202.94,162150,232.13,-23939.9,0,0,,0,,0,0,0,0,0,0,-17853.99,0,-17853.99,0,0,0,52.24,232.13,302.47,N,0,0,0,592.21,0,0,0,xxx,,0,0,0,0,0,0,3.125,0,2.60875,0,,,230,N,
CMLT06AMC1,98040231,,2,1,20170425,20170401,,911.06,98.39,0,0,0,0,0,3.2,236133.73,235877.48,236133.73,235877.48,256.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1167.31,0,0,0,xxx,,0,0,0,0,0,0,4.62989,0,4.11364,0,,,230,N,
CMLT06AMC1,97795918,,2,1,20170425,20170401,,1936.41,100.85,0,0,0,0,0,3.28,242050.8,241679.05,242050.8,241679.05,371.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2308.16,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,231,N,
CMLT06AMC1,98280555,,2,1,20170425,20170301,,303.48,50.58,0,0,0,0,0,1.64,121390.23,121257.26,121522.87,121390.23,132.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,80.34,132.97,252.9,N,0,0,0,436.45,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,231,N,
CMLT06AMC1,151242807,,2,1,20170425,20170301,,436.59,109.15,0,0,0,0,0,3.55,261951.33,261535.06,262366.91,261951.33,416.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,50.52,416.27,327.44,N,0,0,0,852.86,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,230,Y,20090721
CMLT06AMC1,98180631,,2,1,20170425,20170301,,496.03,62,0,0,0,0,0,2.02,148808.01,148370.55,149244.02,148808.01,437.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,437.46,434.03,N,0,0,0,933.49,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,230,N,
CMLT06AMC1,98214232,,2,1,20170425,20170301,,647.21,47.73,0,0,0,0,0,1.55,114549.96,114307.99,114790.57,114549.96,241.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,241.97,599.48,N,0,0,0,889.18,0,0,0,xxx,,0,0,0,0,0,0,6.78,0,6.26375,0,,,230,N,
CMLT06AMC1,85729531,,2,1,20170425,20140101,,3505.94,241.79,0,0,0,0,0,7.86,580293.15,579132.47,623279.09,623279.09,1160.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1160.68,3264.15,N,0,0,0,4666.62,0,0,0,xxx,,0,0,11,0,0,0,7.25,0,6.73375,0,,,230,N,
CMLT06AMC1,98019672,,2,1,20170425,20170401,,861.49,143.58,0,0,0,0,0,4.67,344595.84,344216.02,344974.71,344216.02,379.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,113.32,0,0,N,0,0,0,1241.31,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,231,Y,20081126
CMLT06AMC1,97475875,,2,1,20170425,20170301,,801.4,200.35,0,0,0,0,0,6.51,480841.79,480074.32,481607.98,480841.79,767.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,767.47,601.05,N,0,0,0,1568.87,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,230,N,
CMLT06AMC1,98368152,,2,1,20170425,20170401,,272.46,40.37,0,0,0,0,0,1.31,96876.41,96554.57,96876.41,96554.57,321.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,79.24,0,0,N,0,0,0,594.3,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,231,N,
CMLT06AMC1,98469752,,2,1,20170425,20170401,,343.43,85.86,0,0,0,0,0,2.79,206055,205753.51,206055,205753.51,301.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,101.27,0,0,N,0,0,0,644.92,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,231,N,
CMLT06AMC1,97763114,,2,1,20170425,20170401,,596.11,77.02,0,0,0,0,0,2.5,184841.07,184299.85,184841.07,184299.85,541.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1137.33,0,0,0,xxx,,0,0,0,0,0,0,3.87,0,3.35375,0,,,230,N,
CMLT06AMC1,97919591,,2,1,20170425,20170101,,676.96,67.83,0,0,0,0,0,2.2,162796.91,162373.41,164056.91,163638.65,423.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,423.5,609.13,N,0,0,0,1100.46,0,0,0,xxx,,0,0,0,0,0,0,4.99,0,4.47375,0,,,230,N,
CMLT06AMC1,98435357,,2,1,20170425,20170401,,692.77,80.18,0,0,0,0,0,2.61,192436.5,191621.28,193015.08,191621.28,580.66,234.25,0.31,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1273.43,0,0,0,xxx,,0,0,0,0,0,0,4.32,0,3.80375,0,,,230,N,
CMLT06AMC1,96400718,,2,1,20170425,20150401,,0,0,0,0,0,0,0,4.16,306868.42,306868.42,312875.45,312875.45,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1285.92,0,0,0,xxx,,0,0,10,0,0,0,4,0,3.48375,0,,,230,N,
CMLT06AMC1,98586316,,2,1,20170425,20170401,,156.99,39.25,0,0,0,0,0,1.28,94194.04,94036.85,94194.04,94036.85,157.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,135.56,0,0,N,0,0,0,314.18,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,231,N,
CMLT06AMC1,98018591,,2,1,20170425,20070201,,0,0,0,0,0,0,0,4.58,338152.74,338152.74,350178.91,350178.91,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2656.82,0,0,0,xxx,,0,0,10,0,0,0,8.3,0,7.78375,0,,,230,N,
CMLT06AMC1,96882873,,2,1,20170425,20170301,,941.69,117.71,0,0,0,0,0,3.83,282506.43,282133.59,282945.15,282506.43,372.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,372.84,823.98,N,0,0,0,1314.53,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,230,Y,20081031
CMLT06AMC1,151185865,,2,1,20170425,20170401,,582.68,34.28,0,0,0,0,0,1.11,82261.23,81997.86,82261.23,81997.86,263.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,846.05,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,170,N,
CMLT06AMC1,96164876,,2,1,20170425,20170301,,508.02,127,0,0,0,0,0,4.13,304810.24,304182.38,305437.06,304810.24,627.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,627.86,381.02,N,0,0,0,1135.88,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,230,N,
CMLT06AMC1,97838353,,2,1,20170425,20090201,,0,0,0,0,0,0,0,7.38,544735.29,544735.29,548222.02,548222.02,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,4651.72,0,0,0,xxx,,0,0,10,0,0,0,8.7,0,8.18375,0,,,230,N,
CMLT06AMC1,148947401,,2,1,20170425,20170401,,244.93,12.96,0,0,0,0,0,0.42,31102.56,30452.04,31102.56,30452.04,650.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,895.45,0,0,0,xxx,,0,0,0,0,0,0,9.45,0,8.93375,0,,,50,N,
CMLT06AMC1,145420428,,2,1,20170425,20170401,,2832.05,177.22,0,0,0,0,0,5.76,425339.46,424491.51,425339.46,424491.51,847.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,3680,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,228,N,
CMLT06AMC1,98530793,,2,1,20170425,20170401,,852.83,142.14,0,0,0,0,0,4.62,341133.68,340622.5,341133.68,340622.5,511.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1364.01,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,231,N,
CMLT06AMC1,97699516,,2,1,20170425,20170301,,1097.83,80.96,0,0,0,0,0,2.63,194306.19,194129.84,194481.55,194306.19,176.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,176.35,1016.87,N,0,0,0,1274.18,0,0,0,xxx,,0,0,0,0,0,0,6.78,0,6.26375,0,,,230,N,
CMLT06AMC1,97633275,,2,1,20170425,20091201,,0,0,0,0,0,0,0,4.68,345316.1,345316.1,351105.74,351105.74,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1602.52,0,0,0,xxx,,0,0,10,0,0,0,4.98,0,4.46375,0,,,230,N,
CMLT06AMC1,98125354,,2,1,20170425,20170301,,190.44,47.61,0,0,0,0,0,1.55,114263.16,113824.8,114263.16,114263.16,438.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,438.36,142.83,N,0,0,0,628.8,0,0,0,xxx,,0,0,0,0,0,0,2.00004,0,1.48379,0,,,230,N,
CMLT06AMC1,146813266,,2,1,20170425,20170301,,874.67,53.66,0,0,0,0,0,1.74,128785.05,128553.41,128785.05,128785.05,231.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,231.64,821.01,N,0,0,0,1106.31,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,230,N,
