Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,96999156,,1,1,20160926,20160801,,305.57,33.03,0,0,0,0,0,1.07,79283.1,79070.82,79494.56,79283.1,212.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,55.03,212.28,272.54,N,0,0,0,517.85,0,0,0,xxx,,0,0,9,0,0,0,4.625,0,4.10875,0,,,237,N,
CMLT06AMC1,97182950,,1,1,20160926,20160801,,152.38,38.1,0,0,0,0,0,1.24,91429.36,91106.95,91751.23,91429.36,322.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,322.41,114.28,N,0,0,0,474.79,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,236,Y,20090730
CMLT06AMC1,97977318,,1,1,20160926,20160901,,800.09,40.82,0,0,0,0,0,1.33,97970.08,97634.77,97970.08,97634.77,235.31,100,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1035.4,0,0,0,xxx,,0,0,0,0,0,0,9.8,0,9.28375,0,,,237,N,
CMLT06AMC1,97551592,,1,1,20160926,20160501,,348.75,87.19,0,0,0,0,0,2.83,209248.05,208917.84,210235.4,210235.4,330.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,330.21,261.56,N,0,0,0,678.96,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,237,Y,20080922
CMLT06AMC1,85792372,,1,1,20160926,20160901,,435.98,25.35,0,0,0,0,0,0.82,60834.1,60729.97,60834.1,60729.97,104.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,540.11,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,237,N,
CMLT06AMC1,97555437,,1,1,20160926,20160601,,302.76,75.69,0,0,0,0,0,2.46,181653.99,181404.07,182152.59,182152.59,249.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,249.92,227.07,N,0,0,0,552.68,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,237,N,
CMLT06AMC1,97796833,,1,1,20160926,20160801,,370.06,25.97,0,0,0,0,0,0.84,62326.04,62205.24,62446.13,62326.04,120.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,120.8,344.09,N,0,0,0,490.86,0,0,0,xxx,,0,0,0,0,0,0,7.125,0,6.60875,0,,,238,N,
CMLT06AMC1,151582400,,1,1,20160926,20160601,,247.25,61.81,0,0,0,0,0,2.01,148352.53,148099.2,148857.91,148857.91,253.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,253.33,185.44,N,0,0,0,500.58,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,237,N,
CMLT06AMC1,151589488,,1,1,20160926,20160801,,1105.39,67.4,0,0,0,0,0,2.19,161765,161411.44,162116.16,161765,353.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,353.56,1037.99,N,0,0,0,1458.95,0,0,0,xxx,,0,0,0,0,0,0,8.2,0,7.68375,0,,,238,N,
CMLT06AMC1,96968516,,1,1,20160926,20160901,,405.17,47.89,0,0,0,0,0,1.56,114942.59,114629.7,114942.59,114629.7,311.07,1.82,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,716.24,0,0,0,xxx,,0,0,0,0,0,0,4.23,0,3.71375,0,,,237,N,
CMLT06AMC1,98166671,,1,1,20160926,20080701,,0,0,0,0,0,0,0,2.89,213393.98,213393.98,214046.06,214046.06,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1409.63,0,0,0,xxx,,0,0,0,0,0,0,7.4,0,6.88375,0,,,237,N,
CMLT06AMC1,85740892,,1,1,20160926,20160801,,819.81,86.3,0,0,0,0,0,2.8,207109.49,206589.9,207626.94,207109.4,519.5,0.09,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,124.02,519.5,733.51,N,0,0,0,1339.31,0,0,0,xxx,,0,0,0,0,0,0,4.75,0,4.23375,0,,,237,N,
CMLT06AMC1,97036750,,1,1,20160926,20160801,,921.47,54.52,0,0,0,0,0,1.77,130859.95,0,130859.95,0,0,0,0,0,,2,20160819,130859.95,0,0,0,0,0,0,0,0,317.88,0,0,0,241.9,866.95,N,0,0,0,1163.37,0,0,0,xxx,,0,0,0,0,0,0,8.45,0,7.93375,0,,,237,N,
CMLT06AMC1,97574552,,1,1,20160926,20160801,,1006.38,69.41,0,0,0,0,0,2.26,166574.06,166251.9,166894.28,166574.06,322.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,322.16,936.97,N,0,0,0,1328.54,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,237,N,
CMLT06AMC1,85931616,,1,1,20160926,20160301,,0,0,0,0,0,0,0,3.03,223547.41,223230.74,223547.41,223230.74,0,316.67,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,465.73,0,0,Y,0,0,0,1004.23,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,238,Y,20081027
CMLT06AMC1,97675714,,1,1,20160926,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-356.97,0,-356.97,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,238,N,
CMLT06AMC1,85800894,,1,1,20160926,20160901,,414.88,103.72,0,0,0,0,0,3.37,248930.17,248414.63,248930.17,248414.63,373.12,142.19,0.23,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,788,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,237,N,
CMLT06AMC1,85828259,,1,1,20160926,20160801,,445.42,36.51,0,0,0,0,0,1.19,87622.92,87432.04,87622.92,87622.92,190.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,190.88,408.91,N,0,0,0,636.3,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,237,N,
CMLT06AMC1,97734958,,1,1,20160926,20160801,,187.56,46.89,0,0,0,0,0,1.52,112537.7,112381.16,112693.98,112537.7,156.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,156.54,140.67,N,0,0,0,344.1,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,237,N,
CMLT06AMC1,97632475,,1,1,20160926,20160901,,474.02,57.46,0,0,0,0,0,1.87,137895.92,137488.37,137895.92,137488.37,124.58,282,0.97,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,6699.86,0,0,N,0,0,0,598.6,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,237,Y,20090713
CMLT06AMC1,97699672,,1,1,20160926,20160801,,1290.25,72.77,0,0,0,0,0,2.37,174652.8,174384.41,174919.22,174652.8,268.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,268.39,1217.48,N,0,0,0,1558.64,0,0,0,xxx,,0,0,0,0,0,0,8.865,0,8.34875,0,,,238,N,
CMLT06AMC1,85791937,,1,1,20160926,20160801,,297.68,49.61,0,0,0,0,0,1.61,119073.79,118654.21,119470.12,119051.59,397.33,22.2,0.05,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,397.33,248.07,N,0,0,0,695.01,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,237,N,
CMLT06AMC1,97716872,,1,1,20160926,20111201,,0,0,0,0,0,0,0,3.4,251273.15,251273.15,253320.77,253320.77,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1351.65,0,0,0,xxx,,0,0,10,0,0,0,3.99,0,3.47375,0,,,237,N,
CMLT06AMC1,97988794,,1,1,20160926,20160901,,104.83,26.21,0,0,0,0,0,0.85,62897.87,62787.14,62897.87,62787.14,110.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,82.69,0,0,N,0,0,0,215.56,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,238,N,
CMLT06AMC1,99040073,,1,1,20160926,20160301,,0,0,0,0,0,0,0,2.66,196086.02,195862.29,196086.02,195862.29,0,223.73,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,490.22,0,0,Y,0,0,0,795.65,0,0,0,xxx,,0,0,9,0,0,0,3.5,0,2.98375,0,,,239,N,
CMLT06AMC1,151632148,,1,1,20160926,20160901,,569.51,67.64,0,0,0,0,0,2.2,162329.9,161716.41,162329.9,161716.41,487.6,125.89,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1057.11,0,0,0,xxx,,0,0,0,0,0,0,4.21,0,3.69375,0,,,237,N,
CMLT06AMC1,98173313,,1,1,20160926,20160801,,313.55,78.39,0,0,0,0,0,2.55,188131.01,187486.33,191976.62,188131.01,644.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,644.68,235.16,N,0,0,0,958.23,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,237,N,
CMLT06AMC1,97839799,,1,1,20160926,20160101,,0,0,0,0,0,0,0,1.12,82795.57,82795.57,82948.87,82795.57,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,291.56,0,0,0,xxx,,0,0,0,0,0,0,2.00018,0,1.48393,0,,,237,N,
CMLT06AMC1,150541209,,1,1,20160926,20160801,,516.86,62.65,0,0,0,0,0,2.04,150358.08,150223.76,150491.94,150358.08,134.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,100.1,134.32,454.21,N,0,0,0,651.18,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,237,N,
CMLT06AMC1,148444300,,1,1,20160926,20160901,,508.57,49.47,0,0,0,0,0,1.61,118732.77,118444.72,118732.77,118444.72,288.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,796.62,0,0,0,xxx,,0,0,0,0,0,0,5.14,0,4.62375,0,,,237,N,
CMLT06AMC1,98197718,,1,1,20160926,20160801,,531.49,66.44,0,0,0,0,0,2.16,159448.03,159213.08,159448.03,159448.03,234.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,234.95,465.05,N,0,0,0,766.44,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,237,N,
CMLT06AMC1,98515794,,1,1,20160926,20160901,,780.92,80.09,0,0,0,0,0,2.6,192226.24,192063.54,192226.24,192063.54,146.48,16.22,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,97.43,0,0,N,0,0,0,927.4,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,238,N,
CMLT06AMC1,97592273,,1,1,20160926,20160701,,0,0,0,0,0,0,0,0.39,28886.95,28886.95,28916.98,28916.98,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,2249.57,0,0,Y,0,0,0,129.43,0,0,0,xxx,,0,0,9,0,0,0,4.125,0,3.60875,0,,,237,N,
CMLT06AMC1,150932705,,1,1,20160926,20150301,,0,0,0,0,0,0,0,2.39,176515.05,176515.05,177775.03,177775.03,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1094.83,0,0,0,xxx,,0,0,10,0,0,0,4.566,0,4.04975,0,,,237,Y,20081226
CMLT06AMC1,85709814,,1,1,20160926,20160801,,618.15,71.05,0,0,0,0,0,2.31,170525.24,170005.86,171090.54,170525.24,519.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,519.38,547.1,N,0,0,0,1137.53,0,0,0,xxx,,0,0,0,0,0,0,4.35,0,3.83375,0,,,237,N,
CMLT06AMC1,98357510,,1,1,20160926,20160801,,278.7,46.45,0,0,0,0,0,1.51,111478.66,111129.74,111841.85,111455.91,326.11,22.75,0.06,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,326.11,232.25,N,0,0,0,604.81,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,238,N,
CMLT06AMC1,98254113,,1,1,20160926,20160801,,299.03,49.84,0,0,0,0,0,1.62,119611.81,119466.79,119748.17,119603.51,136.7,8.3,0.02,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,136.7,249.19,N,0,0,0,435.73,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,238,N,
CMLT06AMC1,96723556,,1,1,20160926,20080701,,0,0,0,0,0,0,0,4.96,366198.16,366198.16,373133.14,373133.14,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,3248.4,0,0,0,xxx,,0,0,10,0,0,0,9.75,0,9.23375,0,,,237,N,
CMLT06AMC1,97764674,,1,1,20160926,20160701,,0,0,0,0,0,0,0,1.39,102910.28,102721.42,102910.28,102721.42,0,188.86,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,128.65,0,0,Y,0,0,0,360.39,0,0,0,xxx,,0,0,0,0,0,0,2.0002,0,1.48395,0,,,237,N,
CMLT06AMC1,96902234,,1,1,20160926,20160801,,1060.5,57.95,0,0,0,0,0,1.88,139081.82,138873.78,139493.19,139081.82,208.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,208.04,1002.55,N,0,0,0,1268.54,0,0,0,xxx,,0,0,0,0,0,0,9.15,0,8.63375,0,,,237,N,
CMLT06AMC1,98989593,,1,1,20160926,20160801,,1184.16,66.8,0,0,0,0,0,2.17,160328.38,160081.92,160573.03,160328.38,246.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,246.46,1117.36,N,0,0,0,1430.62,0,0,0,xxx,,0,0,0,0,0,0,8.863,0,8.34675,0,,,238,N,
CMLT06AMC1,151658325,,1,1,20160926,20160901,,439.12,27.48,0,0,0,0,0,0.89,65949.84,65824.49,65949.84,65824.49,125.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,564.47,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,238,N,
CMLT06AMC1,145665808,,1,1,20160926,20160801,,1369.01,97.09,0,0,0,0,0,3.16,233023.38,232560.25,233483.8,233023.38,463.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,463.13,1271.92,N,0,0,0,1832.14,0,0,0,xxx,,0,0,0,0,0,0,7.05,0,6.53375,0,,,235,N,
CMLT06AMC1,85645539,,1,1,20160926,20150701,,449.69,44.96,0,0,0,0,0,1.48,109144.64,107627.32,111896.76,111896.76,299.02,1218.3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,1521.22,299.02,404.73,N,0,0,0,748.71,0,0,0,xxx,,0,0,10,0,0,0,5,0,4.48375,0,,,237,N,
CMLT06AMC1,98537632,,1,1,20160926,20160901,,127.35,31.84,0,0,0,0,0,1.03,76405.32,76144.83,76405.32,76144.83,260.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,387.84,0,0,0,xxx,,0,0,0,0,0,0,2.00005,0,1.4838,0,,,238,N,
CMLT06AMC1,98595150,,1,1,20160926,20160901,,433.9,43.13,0,0,0,0,0,1.4,103514.56,103256.05,103514.56,103256.05,258.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,692.41,0,0,0,xxx,,0,0,0,0,0,0,5.03,0,4.51375,0,,,238,N,
CMLT06AMC1,97960470,,1,1,20160926,20160901,,392.93,35.15,0,0,0,0,0,1.14,84349.17,84256.31,84349.17,84256.31,92.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,485.79,0,0,0,xxx,,0,0,0,0,0,0,5.59,0,5.07375,0,,,237,Y,20090715
CMLT06AMC1,98357239,,1,1,20160926,20160301,,0,0,0,0,0,0,0,1.54,113878.76,113878.76,114495.72,114495.72,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1077.89,0,0,0,xxx,,0,0,0,0,0,0,9.7,0,9.18375,0,,,237,N,
CMLT06AMC1,97686919,,1,1,20160926,20160801,,266.35,66.59,0,0,0,0,0,2.16,159810.32,159513.92,160106.23,159810.32,296.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,296.4,199.76,N,0,0,0,562.75,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,237,Y,20081222
CMLT06AMC1,98273915,,1,1,20160926,20160601,,105.65,26.41,0,0,0,0,0,0.86,63392.6,63176.24,63824.24,63824.24,216.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,216.36,79.24,N,0,0,0,322.01,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,238,Y,20080908
CMLT06AMC1,97978035,,1,1,20160926,20160801,,385.35,96.34,0,0,0,0,0,3.13,231207.09,230760.36,231653.08,231207.09,446.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,446.73,289.01,N,0,0,0,832.08,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,237,N,
CMLT06AMC1,97938757,,1,1,20160926,20160801,,342,85.5,0,0,0,0,0,2.78,205201.31,204734.88,205201.31,205201.31,466.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,98.98,466.43,256.5,N,0,0,0,808.43,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,237,N,
CMLT06AMC1,98141757,,1,1,20160926,20131101,,0,0,0,0,0,0,0,1.58,116343.96,116343.96,116456.72,116456.72,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1092.93,0,0,0,xxx,,0,0,11,0,0,0,10.1,0,9.58375,0,,,237,N,
CMLT06AMC1,97953673,,1,1,20160926,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-7.8,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,237,N,
CMLT06AMC1,144924362,,1,1,20160926,20160801,,549,23.16,0,0,0,0,0,0.75,55594.78,55533.53,55655.43,55594.78,61.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,61.25,525.84,N,0,0,0,610.25,0,0,0,xxx,,0,0,0,0,0,0,11.85,0,11.33375,0,,,234,N,
CMLT06AMC1,99192510,,1,1,20160926,20150201,,0,0,0,0,0,0,0,3.08,227188.47,227188.47,229016.26,229016.26,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,974.18,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,238,N,
CMLT06AMC1,98413594,,1,1,20160926,20160901,,110.62,27.02,0,0,0,0,0,0.88,64848.73,64759.47,64848.73,64759.47,89.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,199.88,0,0,0,xxx,,0,0,0,0,0,0,2.04705,0,1.5308,0,,,238,N,
CMLT06AMC1,151297686,,1,1,20160926,20160701,,0,0,0,0,0,0,0,1.61,118864.86,118864.86,119076.4,119076.4,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,975.61,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,237,N,
CMLT06AMC1,151404902,,1,1,20160926,20160801,,692.12,58.56,0,0,0,0,0,1.9,140532.69,140199.87,140863.88,140532.69,332.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,332.82,633.56,N,0,0,0,1024.94,0,0,0,xxx,,0,0,0,0,0,0,5.91,0,5.39375,0,,,237,N,
CMLT06AMC1,98238199,,1,1,20160926,20160701,,1354.35,108.35,0,0,0,0,0,3.52,260035.65,259481.27,261135.81,260587.16,554.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,554.38,1246,N,0,0,0,1908.73,0,0,0,xxx,,0,0,0,0,0,0,6.25,0,5.73375,0,,,237,N,
CMLT06AMC1,85838415,,1,1,20160926,20160801,,339.99,55.59,0,0,0,0,0,1.81,133416.7,132996.98,133835.35,133416.7,419.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,419.72,284.4,N,0,0,0,759.71,0,0,0,xxx,,0,0,0,0,0,0,3.058,0,2.54175,0,,,237,N,
CMLT06AMC1,98073075,,1,1,20160926,20160801,,800.7,59.75,0,0,0,0,0,1.94,143408.26,143118.44,143696.47,143408.26,289.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,289.82,740.95,N,0,0,0,1090.52,0,0,0,xxx,,0,0,0,0,0,0,6.7,0,6.18375,0,,,237,N,
CMLT06AMC1,96885918,,1,1,20160926,20160901,,1620.09,91.53,0,0,0,0,0,2.97,219673.87,219332.17,220013.06,219332.17,341.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1961.79,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.33375,0,,,237,N,
CMLT06AMC1,97086474,,1,1,20160926,20160601,,1461.64,105.15,0,0,0,0,0,3.42,252369.53,251874.54,253350.98,253350.98,494.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,494.99,1356.49,N,0,0,0,1956.63,0,0,0,xxx,,0,0,0,0,0,0,6.95,0,6.43375,0,,,237,N,
CMLT06AMC1,97917199,,1,1,20160926,20160801,,341.5,42.69,0,0,0,0,0,1.39,102448.54,102271.72,102624.78,102448.54,176.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,176.82,298.81,N,0,0,0,518.32,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,238,N,
CMLT06AMC1,98288632,,1,1,20160926,20160901,,425.95,25.61,0,0,0,0,0,0.83,61462.13,61401.72,61462.13,61401.72,60.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,486.36,0,0,0,xxx,,0,0,0,0,0,0,8.31633,0,7.80008,0,,,237,N,
CMLT06AMC1,151626066,,1,1,20160926,20160901,,942.82,59,0,0,0,0,0,1.92,141600.05,141355.3,141600.05,141355.3,244.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1187.57,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,237,N,
CMLT06AMC1,151939709,,1,1,20160926,20160901,,1244.3,92.17,0,0,0,0,0,3,221208.92,220767.89,221208.92,220767.89,441.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1685.33,0,0,0,xxx,,0,0,0,0,0,0,6.75,0,6.23375,0,,,238,N,
CMLT06AMC1,98446479,,1,1,20160926,20160901,,274.06,10.55,0,0,0,0,0,0.34,25327.25,25291.87,25327.25,25291.87,35.35,0.03,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,309.41,0,0,0,xxx,,0,0,0,0,0,0,12.985,0,12.46875,0,,,238,N,
CMLT06AMC1,99532038,,1,1,20160926,20160801,,127.8,11.79,0,0,0,0,0,0.38,28295.06,28278.37,28311.68,28295.06,16.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,16.69,116.01,N,0,0,0,144.49,0,0,0,xxx,,0,0,0,0,0,0,5.42,0,4.90375,0,,,238,N,
CMLT06AMC1,149769325,,1,1,20160926,20160901,,470.39,30.15,0,0,0,0,0,0.98,72367.5,72190,72367.5,72190,177.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,647.89,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.28375,0,,,237,N,
CMLT06AMC1,146697909,,1,1,20160926,20160801,,171.71,24.97,0,0,0,0,0,0.81,59916.92,58929.01,59916.92,59916.92,987.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,987.91,146.74,N,0,0,0,1159.62,0,0,0,xxx,,0,0,0,0,0,0,3.43892,0,2.92267,0,,,55,N,
CMLT06AMC1,96776273,,1,1,20160926,20160901,,337.92,32.97,0,0,0,0,0,1.07,79121.91,78931.37,79121.91,78931.37,190.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,107.86,0,0,N,0,0,0,528.46,0,0,0,xxx,,0,0,0,0,0,0,5.125,0,4.60875,0,,,237,Y,20090731
CMLT06AMC1,85755775,,1,1,20160926,20160801,,142.14,35.54,0,0,0,0,0,1.15,85285.71,84994.09,85576.84,85285.71,291.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,58.34,291.62,106.6,N,0,0,0,433.76,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,57,N,
CMLT06AMC1,97785034,,1,1,20160926,20160901,,91.43,22.86,0,0,0,0,0,0.74,54859.93,54760.73,54859.93,54760.73,99.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,82.99,0,0,N,0,0,0,190.63,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,237,N,
CMLT06AMC1,97294235,,1,1,20160926,20160901,,493.53,50.62,0,0,0,0,0,1.65,121483.75,121002.17,121483.75,121002.17,481.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,975.11,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,237,N,
CMLT06AMC1,98026636,,1,1,20160926,20160801,,617.44,34.88,0,0,0,0,0,1.13,83720.41,83588.45,83851.41,83720.41,131.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,131.96,582.56,N,0,0,0,749.4,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.33375,0,,,237,N,
CMLT06AMC1,97148993,,1,1,20160926,20160801,,447.94,42.66,0,0,0,0,0,1.39,102387,102067.88,103021.07,102387,319.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,319.12,405.28,N,0,0,0,767.06,0,0,0,xxx,,0,0,0,0,0,0,5.25,0,4.73375,0,,,237,N,
