Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,98133879,,1,1,20130625,20130601,,1087.68,62.15,0,0,0,0,0,2.02,149167.4,148877.1,149167.4,148877.1,290.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1377.98,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.25,0,,,277,N,
CMLT06AMC1,98134430,,1,1,20130625,20130501,,467.08,93.42,0,0,0,0,0,3.04,224196.62,223822.85,224569.62,224196.62,373.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,316.01,373.77,373.66,N,0,0,0,840.85,0,0,0,xxx,,0,0,0,0,0,0,2.5,0,2,0,,,276,N,
CMLT06AMC1,98135312,,2,1,20130625,20080301,,0,0,0,0,0,0,0,2.74,202439.31,202439.31,204539.59,204539.59,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1600.53,0,0,0,xxx,,0,0,11,0,0,0,8.55,0,8.05,0,,,277,N,
CMLT06AMC1,98135759,,1,1,20130625,20130501,,264.8,66.2,0,0,0,0,0,2.15,158881.67,158497.74,158881.67,158881.67,383.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-635.51,383.93,198.6,N,0,0,0,648.73,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.5,0,,,96,N,
CMLT06AMC1,98136476,,2,1,20130625,20130301,,886.02,87.55,0,0,0,0,0,2.85,210124.42,210001.72,210368.27,210368.27,122.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-15,122.7,798.47,N,0,0,0,1008.72,0,0,0,xxx,,0,0,0,0,0,0,5.06,0,4.56,0,,,276,Y,20080501
CMLT06AMC1,98136518,,1,1,20130625,20130501,,680.77,80.09,0,0,0,0,0,2.6,192218.05,191804.35,193041.07,192218.05,413.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,34,413.7,600.68,N,0,0,0,1094.47,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.75,0,,,277,N,
CMLT06AMC1,98137953,,1,1,20130625,20130501,,377.3,45.02,0,0,0,0,0,1.46,108058.21,107826.18,108289.43,108058.21,232.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,232.03,332.28,N,0,0,0,609.33,0,0,0,xxx,,0,0,0,0,0,0,4.19,0,3.69,0,,,276,N,
CMLT06AMC1,98141716,,1,1,20130625,20130601,,370.8,14.37,0,0,0,0,0,0.47,34492.68,34472.45,34492.68,34472.45,20.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-0.08,0,0,N,0,0,0,391.03,0,0,0,xxx,,0,0,0,0,0,0,12.9,0,12.4,0,,,276,N,
CMLT06AMC1,98141757,,1,1,20130625,20130401,,985.71,48.8,0,0,0,0,0,1.59,117113.79,117006.56,117220.13,117220.13,107.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,107.23,936.91,N,0,0,0,1092.94,0,0,0,xxx,,0,0,9,0,0,0,10.1,0,9.6,0,,,276,N,
CMLT06AMC1,98143514,,1,1,20130625,20130601,,1218.63,98.28,0,0,0,0,0,3.19,235864.18,235479.53,235864.18,235479.53,384.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1603.28,0,0,0,xxx,,0,0,0,0,0,0,6.2,0,5.7,0,,,276,N,
CMLT06AMC1,98144074,,2,1,20130625,20120401,,2281.61,145.33,0,0,0,0,0,4.72,348781.51,348596.17,351084.04,351084.04,185.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-15,185.34,2136.28,N,0,0,0,2466.95,0,0,0,xxx,,0,0,10,0,0,0,7.85,0,7.35,0,,,276,N,
CMLT06AMC1,98147556,,1,1,20130625,20130201,,0,0,0,0,0,0,0,3.39,250682.97,250682.97,251297.2,251297.2,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,725.69,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.5,0,,,276,N,
CMLT06AMC1,98148992,,1,1,20130625,20130501,,487.74,27.87,0,0,0,0,0,0.91,66889.72,66811.03,66967.84,66889.72,78.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,78.69,459.87,N,0,0,0,566.43,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.25,0,,,276,N,
CMLT06AMC1,98154875,,1,1,20130625,20130601,,1026.09,121.86,0,0,0,0,0,3.96,292472.97,291828.82,292472.97,291828.82,644.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1670.24,0,0,0,xxx,,0,0,0,0,0,0,4.21,0,3.71,0,,,277,N,
CMLT06AMC1,98156631,,2,1,20130625,20100501,,0,0,0,0,0,0,0,3.91,288712.94,288712.94,292863.12,292863.12,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1399.08,0,0,0,xxx,,0,0,10,0,0,0,3.25,0,2.75,0,,,276,N,
CMLT06AMC1,98159759,,1,1,20130625,20120401,,0,0,0,0,0,0,0,1.76,130088.61,130088.61,131324.62,131324.62,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,778.16,0,0,0,xxx,,0,0,0,0,0,0,4.87,0,4.37,0,,,277,N,
CMLT06AMC1,98159791,,1,1,20130625,20130601,,411.31,48.39,0,0,0,0,0,1.57,116134.11,115874.9,116134.11,115874.9,259.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,143.96,0,0,N,0,0,0,670.52,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.75,0,,,277,N,
CMLT06AMC1,98160997,,2,1,20130625,20130601,,688.57,55.09,0,0,0,0,0,1.79,132205.03,131942.3,132205.03,131942.3,216.54,46.19,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,905.11,0,0,0,xxx,,0,0,0,0,0,0,6.25,0,5.75,0,,,276,N,
CMLT06AMC1,98161433,,1,1,20130625,20130601,,177.06,44.26,0,0,0,0,0,1.44,106235.4,106103.11,106235.4,106103.11,132.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,309.35,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.5,0,,,276,Y,20090110
CMLT06AMC1,98163355,,1,1,20130625,20130601,,915.42,45.77,0,0,0,0,0,1.49,109850.97,109749.76,109850.97,109749.76,101.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1016.63,0,0,0,xxx,,0,0,0,0,0,0,10,0,9.5,0,,,277,N,
CMLT06AMC1,98164114,,1,1,20130625,20130501,,529.47,35.3,0,0,0,0,0,1.15,84715.39,84601.58,84828.49,84715.39,113.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,113.81,494.17,N,0,0,0,643.28,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,7,0,,,277,N,
CMLT06AMC1,98164551,,2,1,20130625,20130501,,365.07,47.11,0,0,0,0,0,1.53,113053.9,112582.18,113324.1,112853.9,271.07,200,0.65,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,117.88,271.07,317.96,N,0,0,0,636.14,0,0,0,xxx,,0,0,0,0,0,0,3.875,0,3.375,0,,,276,N,
CMLT06AMC1,98164676,,1,1,20130625,20130501,,959,98.36,0,0,0,0,0,3.2,236060.6,235578.75,236540.5,236060.6,481.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,54.94,481.85,860.64,N,0,0,0,1440.85,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.375,0,,,276,N,
CMLT06AMC1,98165319,,1,1,20130625,20130601,,626.84,156.71,0,0,0,0,0,5.09,376103.9,375644.23,376103.9,375644.23,459.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1086.51,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.5,0,,,276,N,
CMLT06AMC1,98166671,,1,1,20130625,20080701,,0,0,0,0,0,0,0,2.89,213393.98,213393.98,214046.06,214046.06,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1409.63,0,0,0,xxx,,0,0,10,0,0,0,7.4,0,6.9,0,,,276,N,
CMLT06AMC1,98169030,,2,1,20130625,20130401,,1088,77.71,0,0,0,0,0,2.53,186514.98,186239.27,186789.09,186789.09,275.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,275.71,1010.29,N,0,0,0,1363.71,0,0,0,xxx,,0,0,0,0,0,0,7,0,6.5,0,,,276,N,
CMLT06AMC1,98169394,,2,1,20130625,20130501,,421.07,105.27,0,0,0,0,0,3.42,252640.96,252249.15,252640.96,252640.96,391.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,150.03,391.81,315.8,N,0,0,0,812.88,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.5,0,,,276,N,
CMLT06AMC1,98169832,,1,1,20130625,20130501,,391.61,37.51,0,0,0,0,0,1.22,90025.75,89858.5,90192.27,90025.75,167.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,167.25,354.1,N,0,0,0,558.86,0,0,0,xxx,,0,0,0,0,0,0,5.22,0,4.72,0,,,277,Y,20090110
CMLT06AMC1,98172430,,1,1,20130625,20130601,,408.35,23.17,0,0,0,0,0,0.75,55608.68,55542.35,55608.68,55542.35,66.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,474.68,0,0,0,xxx,,0,0,0,0,0,0,8.812,0,8.312,0,,,276,N,
CMLT06AMC1,98172554,,1,1,20130625,20130401,,179.41,44.85,0,0,0,0,0,1.46,107645.82,107337.45,107953.68,107953.68,308.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,308.37,134.56,N,0,0,0,487.78,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.5,0,,,276,N,
CMLT06AMC1,98172752,,2,1,20130625,20080301,,0,0,0,0,0,0,0,3.22,237833.13,237833.13,237833.13,237833.13,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1726.74,0,0,0,xxx,,0,0,9,0,0,0,7.3,0,6.8,0,,,276,N,
CMLT06AMC1,98173313,,1,1,20130625,20120101,,350.31,87.58,0,0,0,0,0,2.85,210184.14,209586.46,220193.94,219612.94,597.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,597.68,262.73,N,0,0,0,947.99,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.5,0,,,276,N,
CMLT06AMC1,98175110,,2,1,20130625,20130601,,1204.3,68.43,0,0,0,0,0,2.22,164222.74,164019.83,164222.74,164019.83,202.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1407.21,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.3,0,,,276,N,
CMLT06AMC1,98175631,,1,1,20130625,20130401,,586.09,146.52,0,0,0,0,0,4.76,351655.4,351164.79,352634.17,352145.19,490.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,164.79,490.61,439.57,N,0,0,0,1076.7,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.5,0,,,276,N,
CMLT06AMC1,98179435,,1,1,20130625,20130301,,588.34,58.25,0,0,0,0,0,1.89,139804.45,139728.53,139955.33,139955.33,75.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,233.26,75.92,530.09,N,0,0,0,664.26,0,0,0,xxx,,0,0,0,0,0,0,5.05,0,4.55,0,,,276,N,
CMLT06AMC1,98180631,,2,1,20130625,20130501,,286.16,71.54,0,0,0,0,0,2.33,171698.22,171204.16,172191.45,171698.22,494.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,494.06,214.62,N,0,0,0,780.22,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.5,0,,,276,N,
CMLT06AMC1,98181118,,1,1,20130625,20130501,,762.09,97.7,0,0,0,0,0,3.18,234490.63,233970.28,235009.29,234490.63,520.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,520.35,664.39,N,0,0,0,1282.44,0,0,0,xxx,,0,0,0,0,0,0,3.9,0,3.4,0,,,277,Y,20090717
CMLT06AMC1,98182272,,2,1,20130625,20130501,,650.44,71.48,0,0,0,0,0,2.32,171544.46,171193.4,171894.19,171544.46,351.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,351.06,578.96,N,0,0,0,1001.5,0,0,0,xxx,,0,0,0,0,0,0,4.55,0,4.05,0,,,276,Y,20080501
CMLT06AMC1,98184435,,2,1,20130625,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,10.5,0,10.5,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,0,0,,,276,N,
CMLT06AMC1,98187479,,1,1,20130625,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-75,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,0,0,,,0,N,
CMLT06AMC1,98189715,,2,1,20130625,20130601,,107.65,26.91,0,0,0,0,0,0.87,64590.45,64494.07,64590.45,64494.07,96.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,148.74,0,0,N,0,0,0,204.03,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.5,0,,,276,N,
CMLT06AMC1,98192313,,2,1,20130625,20120801,,798.47,79.85,0,0,0,0,0,2.6,191632.99,191263.97,194886.01,194886.01,369.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,369.02,718.62,N,0,0,0,1167.49,0,0,0,xxx,,0,0,10,0,0,0,5,0,4.5,0,,,276,N,
CMLT06AMC1,98192875,,2,1,20130625,20111101,,0,0,0,0,0,0,0,1.88,139113.06,139113.06,139599.45,139599.45,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,394.53,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.5,0,,,276,N,
CMLT06AMC1,98193519,,1,1,20130625,20130501,,100.8,25.2,0,0,0,0,0,0.82,60477.5,60305.53,60649.19,60477.5,171.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-0.08,171.97,75.6,N,0,0,0,272.77,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.5,0,,,276,N,
CMLT06AMC1,98195670,,1,1,20130625,20130501,,1001.81,69.09,0,0,0,0,0,2.25,165816.26,165580.94,166050.17,165816.26,235.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,235.32,932.72,N,0,0,0,1237.13,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.75,0,,,276,N,
CMLT06AMC1,98196199,,1,1,20130625,20130601,,350.1,22.44,0,0,0,0,0,0.73,53861.39,53634.66,53861.39,53634.66,226.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,576.83,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.3,0,,,157,N,
CMLT06AMC1,98196918,,2,1,20130625,20130501,,1637.13,109.14,0,0,0,0,0,3.55,261940.32,261588.44,262290.02,261940.32,351.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,351.88,1527.99,N,0,0,0,1989.01,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,7,0,,,277,N,
CMLT06AMC1,98197478,,2,1,20130625,20130501,,478.46,37.09,0,0,0,0,0,1.21,89016.59,88869.41,89162.98,89016.59,147.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,147.18,441.37,N,0,0,0,625.64,0,0,0,xxx,,0,0,0,0,0,0,6.45,0,5.95,0,,,276,N,
CMLT06AMC1,98197718,,1,1,20130625,20130601,,295.01,73.75,0,0,0,0,0,2.4,177003.43,176723.26,177003.43,176723.26,280.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,89.49,0,0,N,0,0,0,575.18,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.5,0,,,276,N,
CMLT06AMC1,98198153,,2,1,20130625,20130501,,307.28,76.82,0,0,0,0,0,2.5,184370.1,183840.18,184899.13,184370.1,529.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,529.92,230.46,N,0,0,0,837.2,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.5,0,,,276,N,
CMLT06AMC1,98198831,,1,1,20130625,20130601,,108.41,27.1,0,0,0,0,0,0.88,65047.32,64862.22,65047.32,64862.22,185.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,293.51,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.5,0,,,276,N,
CMLT06AMC1,98199631,,1,1,20130625,20130301,,1291.24,67.08,0,0,0,0,0,2.18,160985.82,160826.02,161301.62,161301.62,159.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,159.8,1224.16,N,0,0,0,1451.04,0,0,0,xxx,,0,0,0,0,0,0,9.625,0,9.125,0,,,277,N,
CMLT06AMC1,98201551,,1,1,20130625,20130501,,0,0,0,0,0,0,0,0.94,69236.39,69096.75,69236.39,69096.75,0,139.64,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,1017.83,0,0,Y,0,0,0,607.57,0,0,0,xxx,,0,0,0,0,0,0,9.325,0,8.825,0,,,277,N,
CMLT06AMC1,98201916,,2,1,20130625,20091101,,0,0,0,0,0,0,0,6.46,476723.35,476723.35,483508.7,483508.7,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1606.9,0,0,0,xxx,,0,0,10,0,0,0,3,0,2.5,0,,,276,Y,20090731
CMLT06AMC1,98204472,,1,1,20130625,20130501,,328.32,82.08,0,0,0,0,0,2.67,196994.81,195560.35,197426.89,195994.81,432.8,1000,1.66,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,124.27,432.8,246.24,N,0,0,0,761.12,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.5,0,,,276,N,
CMLT06AMC1,98206238,,1,1,20130625,20130501,,106.38,26.6,0,0,0,0,0,0.86,63829.11,63731.21,63926.85,63829.11,97.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,97.9,79.78,N,0,0,0,204.28,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.5,0,,,277,N,
CMLT06AMC1,98207152,,2,1,20130625,20130501,,318.97,79.74,0,0,0,0,0,2.59,191380.19,191146.59,191380.19,191380.19,233.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,233.6,239.23,N,0,0,0,552.57,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.5,0,,,276,N,
CMLT06AMC1,98208598,,2,1,20130625,20130601,,723.91,33.36,0,0,0,0,0,1.08,80063.33,79982.66,80063.33,79982.66,80.66,0.01,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,804.57,0,0,0,xxx,,0,0,0,0,0,0,10.85,0,10.35,0,,,276,N,
CMLT06AMC1,98211956,,1,1,20130625,20130601,,184.6,46.15,0,0,0,0,0,1.5,110762.79,110625.06,110762.79,110625.06,136.58,1.15,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,321.18,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.5,0,,,277,N,
CMLT06AMC1,98214232,,2,1,20130625,20130501,,702.45,51.8,0,0,0,0,0,1.68,124327.65,124140.92,124513.33,124327.65,186.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,186.73,650.65,N,0,0,0,889.18,0,0,0,xxx,,0,0,0,0,0,0,6.78,0,6.28,0,,,276,N,
CMLT06AMC1,98215239,,1,1,20130625,20130601,,1211.12,89.71,0,0,0,0,0,2.92,215309.9,215163.47,215309.9,215163.47,146.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1357.55,0,0,0,xxx,,0,0,0,0,0,0,6.75,0,6.25,0,,,276,N,
CMLT06AMC1,98216070,,1,1,20130625,20110801,,0,0,0,0,0,0,0,0.82,60629.84,60629.84,60765.1,60765.1,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,563.74,0,0,0,xxx,,0,0,11,0,0,0,10.25,0,9.75,0,,,276,N,
CMLT06AMC1,98216278,,2,1,20130625,20110201,,0,0,0,0,0,0,0,1.37,101338.35,101338.35,101546.75,101546.75,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,779.99,0,0,0,xxx,,0,0,10,0,0,0,7.99,0,7.49,0,,,276,N,
CMLT06AMC1,98217151,,2,1,20130625,20130501,,822.72,60.49,0,0,0,0,0,1.97,145185.77,144969.89,145400.43,145185.77,215.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,215.88,762.23,N,0,0,0,1038.6,0,0,0,xxx,,0,0,0,0,0,0,6.8,0,6.3,0,,,277,N,
CMLT06AMC1,98217359,,1,1,20130625,20130301,,1417.93,91.88,0,0,0,0,0,2.99,220518.36,220231.37,221368.36,221086.84,286.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-15,286.99,1326.05,N,0,0,0,1704.92,0,0,0,xxx,,0,0,9,0,0,0,7.716,0,7.216,0,,,277,Y,20081120
CMLT06AMC1,98217631,,1,1,20130625,20130501,,357.42,89.36,0,0,0,0,0,2.9,214452.45,213918.32,214985.69,214452.45,534.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,534.13,268.06,N,0,0,0,891.55,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.5,0,,,277,Y,20080325
CMLT06AMC1,98219272,,1,1,20130625,20110401,,0,0,0,0,0,0,0,3.59,265150.27,265150.27,277792.89,277792.89,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1521.21,0,0,0,xxx,,0,0,10,0,0,0,4.39,0,3.89,0,,,276,N,
CMLT06AMC1,98220833,,2,1,20130625,20130201,,0,0,0,0,0,0,0,1.12,82990.96,82990.96,83080.73,83080.73,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,702.49,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.35,0,,,276,N,
CMLT06AMC1,98223035,,2,1,20130625,20110701,,0,0,0,0,0,0,0,1.1,81338.6,0,81623.53,0,0,0,0,0,,4,20130531,0,0,81338.6,0,0,0,81338.6,12958.26,94296.86,0,0,0,0,0,0,Y,0,0,0,696.19,0,0,0,xxx,,0,0,10,0,0,0,9.2,0,8.7,0,,,277,N,
CMLT06AMC1,98223316,,1,1,20130625,20110501,,0,0,0,0,0,0,0,2.03,149554.44,149554.44,152953.56,152953.56,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,646.64,0,0,0,xxx,,0,0,11,0,0,0,2,0,1.5,0,,,276,N,
CMLT06AMC1,98223555,,1,1,20130625,20130601,,778.2,37.23,0,0,0,0,0,1.21,89363.2,89285.7,89363.2,89285.7,77.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,855.7,0,0,0,xxx,,0,0,0,0,0,0,10.45,0,9.95,0,,,276,N,
CMLT06AMC1,98223993,,2,1,20130625,20130501,,1157.96,71.48,0,0,0,0,0,2.32,171549.14,171338.19,171758.68,171549.14,210.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,210.95,1086.48,N,0,0,0,1368.91,0,0,0,xxx,,0,0,0,0,0,0,8.1,0,7.6,0,,,277,N,
CMLT06AMC1,98224439,,1,1,20130625,20130501,,838.73,55.92,0,0,0,0,0,1.82,134196.11,134013.98,134377.11,134196.11,182.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-15,182.13,782.81,N,0,0,0,1020.86,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,7,0,,,276,N,
CMLT06AMC1,98226152,,1,1,20130625,20130501,,225.78,56.44,0,0,0,0,0,1.83,135467.84,135302.48,135632.93,135467.84,165.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,165.36,169.34,N,0,0,0,391.14,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.5,0,,,276,N,
CMLT06AMC1,98226715,,1,1,20130625,20130301,,352.49,88.12,0,0,0,0,0,2.86,211491.61,211136.56,212553.22,212199.94,355.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,355.05,264.37,N,0,0,0,707.54,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.5,0,,,277,N,
CMLT06AMC1,98227911,,1,1,20130625,20130501,,607.31,34.31,0,0,0,0,0,1.12,82347.3,82256.04,82437.89,82347.3,91.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,91.26,573,N,0,0,0,698.57,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.35,0,,,276,N,
CMLT06AMC1,98230238,,2,1,20130625,20130301,,0,0,0,0,0,0,0,2.69,198651.41,198651.41,199027.29,198840.11,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1804.28,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.25,0,,,276,N,
CMLT06AMC1,98232150,,1,1,20130625,20130501,,723.32,38.27,0,0,0,0,0,1.24,91850.31,91757.35,91850.31,91850.31,92.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,92.96,685.05,N,0,0,0,816.28,0,0,0,xxx,,0,0,0,0,0,0,9.45,0,8.95,0,,,276,N,
CMLT06AMC1,98233711,,1,1,20130625,20130601,,698.75,35.83,0,0,0,0,0,1.16,86000.24,85916.16,86083.64,85916.16,84.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,782.83,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.25,0,,,276,N,
