Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97875397,,1,1,20120326,20120101,,472.81,24.75,0,0,0,0,0,0.8,59410.54,59358.7,59461.97,59461.97,51.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,51.84,448.06,N,0,0,0,524.65,0,0,0,xxx,,0,0,0,0,0,0,9.55,0,9.03375,0,,,291,N,
CMLT06AMC1,97875439,,1,1,20120326,20120301,,356.04,38.49,0,0,0,0,0,1.25,92377.84,95897.76,92377.84,95897.76,192.72,0,-3712.64,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,342.97,0,0,N,0,0,0,548.76,0,0,0,xxx,,0,0,0,0,0,0,4.625,0,4.10875,0,,,291,N,
CMLT06AMC1,97875991,,1,1,20120326,20120301,,323.33,53.89,0,0,0,0,0,1.75,129331.28,128329.23,129331.28,128329.23,1002.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1325.38,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,111,N,
CMLT06AMC1,97876270,,1,1,20120326,20120201,,506.07,31.83,0,0,0,0,0,1.03,76388.4,76302.94,76473.29,76388.4,85.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,85.46,474.24,N,0,0,0,591.53,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,292,N,
CMLT06AMC1,97876833,,1,1,20120326,20120301,,504.51,24.73,0,0,0,0,0,0.8,59353.81,59307.27,59353.81,59307.27,46.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,551.05,0,0,0,xxx,,0,0,0,0,0,0,10.2,0,9.68375,0,,,291,N,
CMLT06AMC1,97877278,,1,1,20120326,20111101,,298.04,37.26,0,0,0,0,0,1.21,89412.82,89231.29,89953.78,89953.78,181.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,181.53,260.78,N,0,0,0,479.57,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,291,N,
CMLT06AMC1,97878235,,1,1,20120326,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,1494,0,1494,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,292,N,
CMLT06AMC1,97878631,,2,1,20120326,20120301,,400.4,24.56,0,0,0,0,0,0.8,58954.35,58890.45,58890.45,58890.45,63.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,464.3,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,292,N,
CMLT06AMC1,97880835,,1,1,20120326,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,384.47,0,384.47,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,291,N,
CMLT06AMC1,97881197,,2,1,20120326,20111201,,1666.51,85.14,0,0,0,0,0,2.77,204333.82,204162.32,205006.06,204672.66,171.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,171.5,1581.37,N,0,0,0,1838.01,0,0,0,xxx,,0,0,9,0,0,0,9.787,0,9.27075,0,,,291,N,
CMLT06AMC1,97883714,,2,1,20120326,20090701,,0,0,0,0,0,0,0,3.89,287125.64,287125.64,288024.3,288024.3,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2127.55,0,0,0,xxx,,0,0,10,0,0,0,7.75,0,7.23375,0,,,291,N,
CMLT06AMC1,97883839,,2,1,20120326,20110501,,1129.1,57.03,0,0,0,0,0,1.85,136860.81,136748.05,137835.01,137835.01,112.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,112.76,1072.07,N,0,0,0,1241.86,0,0,0,xxx,,0,0,10,0,0,0,9.9,0,9.38375,0,,,291,N,
CMLT06AMC1,97887350,,2,1,20120326,20120201,,3057.03,216.81,0,0,0,0,0,7.05,520345.21,520046.61,520642.06,520345.2,298.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,298.6,2840.22,N,0,0,0,3355.63,0,0,0,xxx,,0,0,0,0,0,0,7.05,0,6.53375,0,,,292,N,
CMLT06AMC1,97889232,,2,1,20120326,20111101,,661.28,165.32,0,0,0,0,0,5.37,396770.64,395714.65,405155.51,399928.06,1055.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1055.99,495.96,N,0,0,0,1717.27,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,291,N,
CMLT06AMC1,97889356,,1,1,20120326,20120301,,861.58,70.62,0,0,0,0,0,2.3,169492.13,169223.52,169492.13,169223.52,268.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1130.19,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,292,N,
CMLT06AMC1,97889554,,1,1,20120326,20120201,,169.07,42.27,0,0,0,0,0,1.37,101441.71,101268.83,101560.8,101388.21,119.29,53.5,0.09,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,119.29,126.8,N,0,0,0,288.36,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,291,N,
CMLT06AMC1,97890396,,2,1,20120326,20120301,,158.73,39.68,0,0,0,0,0,1.29,95239.56,93665.71,95239.56,93665.71,111.06,1460.36,2.43,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,269.79,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,97893150,,2,1,20120326,20120301,,662.63,165.66,0,0,0,0,0,5.38,397578.41,396546.17,397578.41,396546.17,1032.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1694.87,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,291,N,
CMLT06AMC1,97896351,,2,1,20120326,20111001,,902.45,51.28,0,0,0,0,0,1.67,123061.92,122940.69,123654.94,123538.06,121.23,0,0,0,,0,20101013,0,0,0,0,0,0,0,0,0,0,0,0,0,121.23,851.17,N,0,0,0,1023.68,0,0,0,xxx,,0,0,9,0,0,0,8.8,0,8.28375,0,,,291,N,
CMLT06AMC1,97897037,,1,1,20120326,20110401,,0,0,0,0,0,0,0,4.03,297311.82,297311.82,300198.46,300198.46,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1344.82,0,0,0,xxx,,0,0,10,0,0,0,2.5,0,1.98375,0,,,291,Y,20080512
CMLT06AMC1,97897433,,1,1,20120326,20080901,,0,0,0,0,0,0,0,2.45,180632.94,180632.94,181580.14,181580.14,0,0,0,0,,0,20081126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1350.46,0,0,0,xxx,,0,0,10,0,0,0,7.9,0,7.38375,0,,,291,N,
CMLT06AMC1,97897797,,1,1,20120326,20101201,,0,0,0,0,0,0,0,1.41,104166.45,104166.45,104722.24,104722.24,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,638.1,0,0,0,xxx,,0,0,10,0,0,0,5.5,0,4.98375,0,,,291,N,
CMLT06AMC1,97898274,,1,1,20120326,20120201,,1254.49,78.5,0,0,0,0,0,2.55,188408.76,188197.69,188618.44,188408.76,211.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,211.07,1175.99,N,0,0,0,1465.56,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,291,N,
CMLT06AMC1,97898316,,1,1,20120326,20120301,,345.01,86.25,0,0,0,0,0,2.8,207007.32,206762.79,207007.32,206762.79,244.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,589.54,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,291,N,
CMLT06AMC1,97899033,,1,1,20120326,20120201,,169,42.25,0,0,0,0,0,1.37,101400.85,101130.98,101670.27,101400.85,269.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,269.87,126.75,N,0,0,0,438.87,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,291,N,
CMLT06AMC1,97899678,,2,1,20120326,20100101,,1534.38,104.38,0,0,0,0,0,3.39,250511.51,250203.67,257627.01,257627.01,307.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,307.84,1430,N,0,0,0,1842.22,0,0,0,xxx,,0,0,11,0,0,0,7.35,0,6.83375,0,,,292,Y,20090728
CMLT06AMC1,97899751,,2,1,20120326,20091001,,0,0,0,0,0,0,0,1.84,135981.72,135981.72,138543.64,138543.64,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,785.91,0,0,0,xxx,,0,0,10,0,0,0,5,0,4.48375,0,,,291,N,
CMLT06AMC1,97900757,,1,1,20120326,20120101,,720.84,72.08,0,0,0,0,0,2.34,173001.55,172841.66,173477.26,173160.78,159.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,159.89,648.76,N,0,0,0,880.73,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,292,N,
CMLT06AMC1,97901037,,2,1,20120326,20120201,,336.6,84.15,0,0,0,0,0,2.73,201960.15,200152,202509.22,200704.08,549.99,1256.07,2.09,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,549.99,252.45,N,0,0,0,886.59,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,291,N,
CMLT06AMC1,97901995,,1,1,20120326,20120201,,279.19,48.56,0,0,0,0,0,1.58,116532.66,116255.89,116532.66,116532.66,276.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,74.28,276.77,230.63,N,0,0,0,555.96,0,0,0,xxx,,0,0,0,0,0,0,2.875,0,2.35875,0,,,291,N,
CMLT06AMC1,97904197,,2,1,20120326,20110401,,0,0,0,0,0,0,0,4.23,312213.18,312213.18,312922.65,312922.65,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1740.25,0,0,0,xxx,,0,0,0,0,0,0,6.25,0,5.73375,0,,,292,N,
CMLT06AMC1,97904437,,1,1,20120326,20120201,,506.03,126.51,0,0,0,0,0,4.11,303616.11,303260.47,303971.16,303616.11,355.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,355.64,379.52,N,0,0,0,861.67,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,97904957,,1,1,20120326,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-2026.6,0,-2026.6,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,291,Y,20081006
CMLT06AMC1,97905079,,1,1,20120326,20120201,,565.56,35.57,0,0,0,0,0,1.16,85366.81,85270.58,85462.41,85366.81,96.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,96.23,529.99,N,0,0,0,661.79,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,291,N,
CMLT06AMC1,97906150,,1,1,20120326,20120201,,599.89,29.99,0,0,0,0,0,0.97,71987.11,71928.77,72102.35,71987.11,58.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,58.34,569.9,N,0,0,0,658.23,0,0,0,xxx,,0,0,0,0,0,0,10,0,9.48375,0,,,291,N,
CMLT06AMC1,97907190,,1,1,20120326,20100901,,0,0,0,0,0,0,0,2.07,152527.54,152527.54,153040.92,153040.92,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,710.1,0,0,0,xxx,,0,0,10,0,0,0,5,0,4.48375,0,,,291,N,
CMLT06AMC1,97909113,,1,1,20120326,20100401,,0,0,0,0,0,0,0,3.34,246895.21,246895.21,248318.87,248318.87,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1658.21,0,0,0,xxx,,0,0,10,0,0,0,6.625,0,6.10875,0,,,292,N,
CMLT06AMC1,97910558,,1,1,20120326,20111201,,92.16,9.22,0,0,0,0,0,0.3,22119.57,22080.63,22196.95,22196.95,38.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,38.94,82.94,N,0,0,0,131.1,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,291,N,
CMLT06AMC1,97911879,,2,1,20120326,20120301,,457.27,114.32,0,0,0,0,0,3.72,274359.5,273890.27,274827.95,273890.27,469.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,926.5,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,291,N,
CMLT06AMC1,97912315,,2,1,20120326,20120201,,980.68,89.15,0,0,0,0,0,2.9,213966.58,213608.53,214326.12,213969.72,358.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,358.05,891.53,N,0,0,0,1338.73,0,0,0,xxx,,0,0,0,0,0,0,5.5,0,4.98375,0,,,291,N,
CMLT06AMC1,97912596,,1,1,20120326,20090801,,0,0,0,0,0,0,0,1.58,116594.34,116594.34,120745.26,120745.26,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,695.25,0,0,0,xxx,,0,0,11,0,0,0,5.2,0,4.68375,0,,,292,Y,20090731
CMLT06AMC1,97913636,,2,1,20120326,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,110,0,110,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,291,N,
CMLT06AMC1,97915755,,1,1,20120326,20120201,,438.52,109.63,0,0,0,0,0,3.56,263111.73,262414.49,264502.73,263111.73,697.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,697.24,328.89,N,0,0,0,1135.76,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,Y,20081126
CMLT06AMC1,97915995,,2,1,20120326,20091101,,0,0,0,0,0,0,0,4.22,312000,312000,312000,312000,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2255.16,0,0,0,xxx,,0,0,10,0,0,0,7.25,0,6.73375,0,,,291,N,
CMLT06AMC1,97917199,,1,1,20120326,20120201,,202.31,50.58,0,0,0,0,0,1.64,121384.19,121197.52,121384.19,121384.19,186.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,116.06,186.67,151.73,N,0,0,0,388.98,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,97918478,,1,1,20120326,20120201,,260.29,27.17,0,0,0,0,0,0.88,65208.02,65090.34,65441.98,65208.02,117.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,117.68,233.12,N,0,0,0,377.97,0,0,0,xxx,,0,0,0,0,0,0,4.79,0,4.27375,0,,,292,Y,20081126
CMLT06AMC1,97919591,,2,1,20120326,20120101,,771.67,77.32,0,0,0,0,0,2.51,185572.51,185243.72,186226.01,185899.94,328.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,328.79,694.35,N,0,0,0,1100.46,0,0,0,xxx,,0,0,0,0,0,0,4.99,0,4.47375,0,,,291,N,
CMLT06AMC1,97919716,,1,1,20120326,20120201,,1401.29,100.81,0,0,0,0,0,3.28,241948.75,241628.97,242266.69,241948.75,319.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,319.78,1300.48,N,0,0,0,1721.07,0,0,0,xxx,,0,0,0,0,0,0,6.95,0,6.43375,0,,,291,N,
CMLT06AMC1,97920797,,1,1,20120326,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,180,0,180,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,292,N,
CMLT06AMC1,97921076,,1,1,20120326,20120101,,772.05,41.73,0,0,0,0,0,1.36,100157.98,100066.22,100157.98,100249.04,91.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,91.76,730.32,N,0,0,0,863.81,0,0,0,xxx,,0,0,0,0,0,0,9.25,0,8.73375,0,,,291,N,
CMLT06AMC1,97921795,,1,1,20120326,20111001,,439.2,109.8,0,0,0,0,0,3.57,263522.28,257690.86,264764.21,259290.33,311.78,5473.88,45.76,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,311.78,329.4,N,0,0,0,750.98,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,97922835,,1,1,20120326,20120201,,492.74,123.19,0,0,0,0,0,4,295645.22,294987.86,296301.48,295645.22,657.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,657.36,369.55,N,0,0,0,1150.1,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,291,N,
CMLT06AMC1,97923155,,1,1,20120326,20090501,,0,0,0,0,0,0,0,1.48,108978.32,108978.32,110685.54,110685.54,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,935.81,0,0,0,xxx,,0,0,11,0,0,0,9.325,0,8.80875,0,,,291,N,
CMLT06AMC1,97923395,,1,1,20120326,20120201,,784.54,44.58,0,0,0,0,0,1.45,106982.99,106878.47,107086.77,106983.01,104.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,104.52,739.96,N,0,0,0,889.06,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.28375,0,,,292,N,
CMLT06AMC1,97925119,,1,1,20120326,20120201,,1812.76,109.86,0,0,0,0,0,3.57,263674.58,263391.05,263956.17,263674.58,283.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,283.53,1702.9,N,0,0,0,2096.29,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,291,N,
CMLT06AMC1,97925754,,2,1,20120326,20061101,,0,0,0,0,0,0,0,4.88,360060.33,360060.33,367788.03,367788.03,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2982.88,0,0,0,xxx,,0,0,10,0,0,0,9.05,0,8.53375,0,,,291,N,
CMLT06AMC1,97925838,,1,1,20120326,20120201,,1489.03,96.07,0,0,0,0,0,3.12,230560.1,230293.91,230824.58,230560.1,266.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,266.19,1392.96,N,0,0,0,1755.22,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,292,N,
CMLT06AMC1,97925952,,1,1,20120326,20120201,,171.4,42.85,0,0,0,0,0,1.39,102838.29,102678.55,102997.77,102838.29,159.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,82.75,159.74,128.55,N,0,0,0,331.14,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,291,N,
CMLT06AMC1,97926950,,1,1,20120326,20120301,,527.33,42.87,0,0,0,0,0,1.39,102893.66,102738.65,102893.66,102738.65,155.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,682.34,0,0,0,xxx,,0,0,0,0,0,0,6.15,0,5.63375,0,,,291,N,
CMLT06AMC1,97927156,,1,1,20120326,20120301,,896.81,52.75,0,0,0,0,0,1.71,126608.23,126477.39,126608.23,126477.39,130.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1027.65,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,291,N,
CMLT06AMC1,97927313,,2,1,20120326,20120201,,351.34,29.28,0,0,0,0,0,0.95,70268,70241.35,70268,70268,26.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,26.65,322.06,N,0,0,0,377.99,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,291,Y,20090710
CMLT06AMC1,97937759,,2,1,20120326,20120201,,1402.95,87.79,0,0,0,0,0,2.85,210706.62,210470.56,210941.11,210706.62,236.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,236.06,1315.16,N,0,0,0,1639.01,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,291,N,
CMLT06AMC1,97938153,,2,1,20120326,20120301,,693.21,43.87,0,0,0,0,0,1.43,105297.94,105191.89,105297.94,105191.89,58.24,47.81,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,751.45,0,0,0,xxx,,0,0,0,0,0,0,7.9,0,7.38375,0,,,291,N,
CMLT06AMC1,97938757,,1,1,20120326,20120301,,296.09,74.02,0,0,0,0,0,2.41,177652.26,232961.87,177962.12,232961.87,512.34,0,-55821.95,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,11962.12,0,0,N,0,0,0,808.43,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,291,N,
CMLT06AMC1,97939151,,1,1,20120326,20120301,,448.61,44.86,0,0,0,0,0,1.46,107666.28,107471.01,107860.74,107471.01,195.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,643.88,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,291,N,
CMLT06AMC1,97939557,,2,1,20120326,20120201,,345.37,86.34,0,0,0,0,0,2.81,207223.04,206728.13,207717.13,207223.05,494.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,135.46,494.91,259.03,N,0,0,0,840.28,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,291,N,
CMLT06AMC1,97940316,,1,1,20120326,20120301,,534.2,28.72,0,0,0,0,0,0.93,68928.64,68724.96,68928.64,68724.96,66.17,137.51,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,600.37,0,0,0,xxx,,0,0,0,0,0,0,9.3,0,8.78375,0,,,291,N,
CMLT06AMC1,97942874,,2,1,20120326,20120301,,1145.64,115.96,0,0,0,0,0,3.77,278294.29,277800.19,278786.36,277800.19,494.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1639.74,0,0,0,xxx,,0,0,0,0,0,0,4.94,0,4.42375,0,,,291,N,
CMLT06AMC1,97946354,,1,1,20120326,20120201,,535.86,76.2,0,0,0,0,0,2.48,182887.75,182485.49,183288.83,182887.75,402.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,128.02,402.26,459.66,N,0,0,0,938.12,0,0,0,xxx,,0,0,0,0,0,0,3.516,0,2.99975,0,,,291,Y,20080827
CMLT06AMC1,97947154,,1,1,20120326,20100301,,0,0,0,0,0,0,0,2.24,165365.66,165365.66,167734.84,167734.84,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,886.56,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,291,Y,20090729
CMLT06AMC1,97948871,,2,1,20120326,20111101,,1003.48,111.5,0,0,0,0,0,3.62,267594.66,267090.52,269095.81,269095.81,504.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,504.14,891.98,N,0,0,0,1507.62,0,0,0,xxx,,0,0,0,0,0,0,4.5,0,3.98375,0,,,292,Y,20090715
CMLT06AMC1,97950398,,2,1,20120326,20120301,,1102.29,275.57,0,0,0,0,0,8.96,661372.54,660599.14,662144.66,660599.14,773.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1875.69,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,291,N,
CMLT06AMC1,97950679,,1,1,20120326,20120201,,720.54,90.07,0,0,0,0,0,2.93,216160.55,215915.43,216648.36,216160.55,245.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,245.12,630.47,N,0,0,0,965.66,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,291,N,
CMLT06AMC1,97950752,,2,1,20120326,20120201,,1764.53,117.71,0,0,0,0,0,3.83,282512.82,282168.57,282854.96,282512.84,344.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,344.25,1646.82,N,0,0,0,2108.78,0,0,0,xxx,,0,0,0,0,0,0,7.495,0,6.97875,0,,,291,Y,20081210
CMLT06AMC1,97952071,,1,1,20120326,20120101,,1280.08,80.11,0,0,0,0,0,2.6,192252,192036.62,192678.5,192465.96,215.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,215.38,1199.97,N,0,0,0,1495.46,0,0,0,xxx,,0,0,9,0,0,0,7.99,0,7.47375,0,,,291,N,
CMLT06AMC1,97953673,,1,1,20120326,20120201,,0,0,0,0,0,0,0,0.67,49495.92,49465.43,49495.92,49465.43,0,0,30.49,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,457.84,0,0,Y,0,0,0,508.95,0,0,0,xxx,,0,0,9,0,0,0,11.6,0,11.08375,0,,,291,N,
CMLT06AMC1,97956312,,1,1,20120326,20120201,,452.63,50.29,0,0,0,0,0,1.63,120701.8,120630.54,120772.79,120701.8,71.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,71.26,402.34,N,0,0,0,523.89,0,0,0,xxx,,0,0,0,0,0,0,4.5,0,3.98375,0,,,292,N,
CMLT06AMC1,97958276,,1,1,20120326,20120201,,283.28,70.82,0,0,0,0,0,2.3,169968.71,169769.62,170167.47,169968.71,199.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,199.09,212.46,N,0,0,0,482.37,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,291,N,
CMLT06AMC1,97959399,,1,1,20120326,20120301,,1345.61,79.15,0,0,0,0,0,2.57,189968.02,189760.81,189968.02,189760.81,207.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1552.82,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,291,N,
